note,velocity,position,duration,anomalies
71,75,273120,240,2
71,51,273120,240,0
62,44,273360,784,1
69,51,273600,240,0
66,42,273600,240,0
57,45,273581,240,2
67,78,274434,240,2
71,50,274080,240,0
66,10,274057,549,3
69,47,274320,240,0
55,76,274560,240,2
67,50,274560,240,0
62,39,274800,240,0
66,47,274800,240,0
61,45,275189,1121,2
54,72,275040,512,3
57,45,274924,240,1
62,45,275520,240,0
63,26,275520,240,2
57,47,275760,240,0
62,45,276000,240,0
58,17,276236,1053,4
57,47,276240,240,0
55,54,276730,240,2
61,24,276730,240,2
50,86,276892,816,4
67,39,276960,240,0
67,25,277321,240,3
67,67,277200,409,3
69,44,277200,240,0
64,4,277832,240,2
67,47,277440,240,0
72,37,277522,598,3
66,44,277680,240,0
68,22,277920,240,2
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,240,0
69,75,278400,240,1
57,44,278640,240,0
57,42,278880,240,1
66,51,278560,240,1
57,44,279120,240,0
64,51,279360,240,0
61,42,278995,784,2
69,7,279600,541,2
62,50,279840,1200,0
81,30,279772,528,4
74,93,280080,240,2
60,61,279897,240,2
71,54,280560,240,0
69,63,280800,240,0
57,55,281040,240,0
67,100,281280,596,2
51,92,281753,725,4
59,54,281520,240,0
64,61,281966,480,1
61,54,281760,240,0
45,76,282000,759,3
48,52,281846,918,3
66,64,282051,1060,2
69,55,282480,143,1
71,89,282720,388,2
87,64,282720,240,1
70,56,282960,240,0
73,56,282960,240,0
74,83,283200,892,3
74,61,283200,240,0
59,17,283641,1090,4
71,54,283440,240,0
76,56,283680,240,1
69,66,283680,240,0
62,88,283920,301,2
64,54,283726,1035,2
67,64,283841,941,2
59,51,284073,1037,2
61,89,284640,240,1
64,64,284640,240,0
57,52,284880,240,0
73,54,285577,240,2
66,64,285120,240,0
61,88,285456,240,3
59,50,285600,360,0
69,82,285600,240,1
67,51,285744,180,2
65,61,286080,1069,2
54,84,286263,240,3
62,59,286560,240,0
66,50,286735,304,2
53,14,286752,360,3
70,56,287340,695,3
67,50,287280,240,0
60,79,287520,240,2
61,12,287760,240,1
62,52,288000,480,0
61,28,289516,60,2
75,98,289500,60,2
69,76,289560,840,0
64,70,290400,480,0
73,72,290880,240,0
63,113,291045,120,3
79,70,290997,359,3
69,70,291360,240,0
73,50,292076,240,1
74,52,292560,120,0
71,46,292680,120,0
82,10,292800,480,2
85,57,293280,240,0
75,50,294089,480,1
69,52,294115,720,2
77,51,294960,220,0
92,57,295091,240,2
71,25,295306,240,3
76,54,295231,862,2
68,73,295459,240,3
73,32,296221,857,3
71,51,296400,240,0
69,83,296882,240,2
68,46,296880,1024,1
76,88,297514,376,3
78,84,297360,829,3
71,57,298193,803,2
77,53,298320,1095,2
78,57,298560,240,0
69,88,298326,240,3
73,63,299520,240,0
71,37,299760,240,1
79,62,300000,240,0
83,24,300654,489,4
66,51,300898,819,2
74,90,301374,240,3
74,51,301680,240,0
66,87,301920,240,2
71,88,302583,708,3
69,51,302400,240,0
64,48,302255,715,3
69,51,302880,480,0
65,68,303660,60,1
72,92,303720,468,3
80,36,303871,60,2
83,77,303840,1440,0
83,93,305078,120,2
79,95,305400,635,3
80,111,305370,537,3
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
75,69,306402,555,2
73,108,306271,120,2
70,70,306185,494,3
69,67,306472,460,2
68,67,306480,120,0
69,67,306600,120,0
68,67,306720,282,1
69,91,306840,733,3
83,101,306960,1016,3
80,72,307080,120,0
76,96,307200,960,2
96,73,308160,120,1
81,72,308280,120,0
80,71,308400,120,0
78,70,308520,110,0
78,72,308640,120,0
70,71,308760,489,2
68,69,308483,120,2
86,31,308500,120,3
71,70,309120,120,0
72,67,309240,550,2
77,67,308955,120,2
65,67,309480,120,1
78,67,309600,881,2
81,88,309556,692,4
69,70,309840,120,0
68,64,309960,120,0
69,68,309647,120,1
75,100,310673,510,4
67,69,310505,120,2
75,70,310440,120,0
76,70,310560,120,0
78,46,311000,120,2
80,72,310330,781,2
81,72,310920,120,0
83,73,310670,457,2
92,74,311160,120,1
87,74,311280,120,0
88,103,311758,272,3
87,72,311520,120,0
85,70,311640,120,0
82,48,312082,120,3
90,96,311880,120,2
80,30,312000,493,2
90,61,312120,120,1
79,81,312240,120,2
80,36,312360,479,3
73,50,312480,240,0
85,50,312511,996,2
76,54,312960,420,0
88,15,313380,220,3
75,53,313440,480,0
78,53,313440,480,0
76,86,313856,819,3
52,87,314859,120,3
76,74,315360,420,0
66,61,315780,288,1
78,70,315840,602,1
67,61,316260,120,0
83,70,316320,1209,2
71,22,316693,480,2
70,52,317280,480,0
70,51,318120,362,1
73,93,318240,480,1
71,56,318720,480,0
71,34,319989,532,3
71,66,319680,736,2
73,60,320160,480,0
67,68,321112,120,2
76,72,321120,240,0
74,88,321360,240,1
77,72,321600,240,0
86,105,321407,982,4
79,70,322080,240,0
75,96,322269,240,3
69,56,322089,1024,2
65,17,323139,392,4
69,51,323614,468,3
71,20,323911,1129,3
60,85,324480,631,3
69,63,325320,120,0
72,86,325931,820,3
71,60,325920,480,0
71,68,326760,120,0
74,94,327085,531,3
59,68,327120,240,1
71,72,327360,240,0
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,78,328694,240,1
81,78,328560,240,0
90,50,329074,240,3
77,50,329446,240,2
70,107,329442,240,3
65,55,329576,240,3
90,81,330051,1068,3
71,55,330452,426,3
76,55,331571,720,1
78,57,331920,120,0
76,46,332040,90,0
76,23,332160,120,1
72,85,332538,120,3
73,80,332133,120,2
71,51,332520,120,0
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,840,0
64,70,333600,480,0
73,37,334318,590,3
63,43,333829,317,4
84,31,334910,120,3
76,70,334842,240,2
73,50,335520,240,0
74,20,335760,120,1
71,46,335765,871,2
69,49,336000,480,0
82,57,336710,240,2
75,50,336960,480,0
76,52,337440,789,1
77,81,338160,1180,2
80,57,338400,580,1
78,56,338640,240,0
75,92,338547,240,3
74,53,339120,240,0
77,52,339126,1046,3
71,51,339600,240,0
69,51,339840,240,0
68,46,340080,240,0
76,53,340320,240,0
74,51,340813,240,1
71,57,341280,240,0
56,53,341520,240,1
91,57,341760,488,2
76,24,342063,240,2
75,63,343085,240,2
55,59,342960,240,1
81,62,343200,240,0
79,39,343820,790,3
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,240,0
74,50,344880,240,0
73,25,344718,1135,3
85,26,345429,908,4
65,49,345600,120,1
78,45,345720,40,0
76,45,345339,40,1
63,18,345800,40,2
76,51,346241,120,1
78,52,345960,120,0
69,23,345862,1057,3
68,48,346560,480,0
69,36,347285,60,2
73,34,346980,60,1
76,67,347392,480,1
76,69,347520,960,0
89,65,348003,490,3
74,39,348600,120,1
73,29,348461,706,3
71,63,348840,111,0
74,41,348960,574,3
68,63,348656,60,3
68,62,349200,120,0
66,61,349605,365,2
55,63,349440,120,1
62,60,349560,120,0
61,60,349397,1119,2
62,60,349800,120,0
53,22,349920,120,2
78,62,349823,120,2
69,63,350160,120,0
73,93,350280,120,1
76,45,350288,1259,3
88,65,351419,874,2
88,41,351360,958,2
96,96,351480,120,2
85,69,351600,120,0
73,31,351321,111,3
84,68,351840,866,2
86,46,351673,703,4
85,87,352080,225,3
78,66,351967,237,2
76,28,352732,120,2
74,104,352440,679,2
73,99,352560,120,1
74,64,352680,120,0
83,63,352737,120,2
76,64,352920,120,0
74,100,353040,547,2
80,61,353160,120,1
74,90,353280,120,1
90,63,353400,120,1
78,39,353374,583,3
80,66,353640,120,0
81,44,353637,22,3
83,68,353880,120,0
93,104,354000,62,3
86,71,354120,120,0
88,72,354240,495,1
86,71,354360,120,0
85,38,354480,266,2
83,68,354600,120,0
81,66,354720,120,0
84,65,354899,1037,3
78,31,354960,120,1
68,40,355080,120,2
74,60,355200,226,1
73,59,355320,806,1
71,57,355352,120,1
80,87,355560,427,3
65,59,355250,80,2
83,55,356017,80,2
69,59,355840,484,2
77,59,355920,60,0
78,55,355980,60,0
80,55,356040,60,0
81,90,355681,60,2
69,59,356027,420,1
81,29,356580,821,3
71,53,356640,480,0
68,16,356640,917,2
69,51,357120,480,0
45,59,0,840,1
51,37,120,840,2
40,53,960,664,1
52,100,1299,868,3
49,48,1440,480,0
63,57,1056,816,3
45,45,1920,240,0
57,53,1920,240,0
57,63,3460,334,3
66,40,3840,240,0
59,40,4320,480,0
69,40,4320,480,0
71,79,4800,1121,3
68,40,4800,579,1
52,0,7200,240,1
62,33,7440,240,0
59,33,7680,240,0
62,4,7920,240,1
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,34,8880,240,0
61,13,9120,240,2
61,30,9360,444,1
57,32,9600,150,1
49,28,9840,240,1
42,42,9866,1017,3
59,2,10447,619,3
54,36,10398,240,1
59,9,10800,445,2
59,68,11403,240,3
55,0,11342,744,4
63,0,11520,480,2
52,33,12960,480,0
62,39,12960,480,0
57,33,13440,480,0
61,39,13440,480,0
52,60,14400,240,0
56,52,14640,868,1
59,56,14880,240,0
56,52,15120,240,0
49,84,15780,240,3
52,22,15600,240,1
51,60,15840,240,0
52,50,15660,240,1
54,50,16320,240,0
47,51,16075,659,2
49,14,16800,500,2
51,21,17040,240,1
57,22,17280,1166,3
51,73,17111,240,3
66,26,18212,240,3
56,52,18000,916,1
59,55,18240,240,1
42,52,18143,787,3
61,60,18720,240,1
52,50,19062,492,2
54,50,19200,240,0
47,51,19440,240,0
44,54,19680,240,1
51,51,20028,240,1
52,36,19986,1337,3
57,38,23040,480,0
66,45,23040,480,0
61,3,23696,1105,4
68,39,23520,480,0
83,39,23672,1151,3
64,35,24401,805,2
68,9,24480,480,1
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,840,0
40,22,26880,997,2
52,63,27257,766,2
63,77,27801,1133,4
61,82,26906,480,2
38,45,27477,357,3
48,53,27840,240,1
63,75,29760,499,3
66,67,29450,901,3
59,40,30240,480,0
69,40,30240,480,0
64,40,30720,480,0
62,40,30779,386,3
52,39,32970,240,1
62,33,33360,240,0
70,63,33727,240,3
59,28,33840,632,2
59,31,34080,240,0
62,29,34320,240,0
61,8,34560,240,2
61,34,34800,240,0
57,68,35040,1170,2
50,5,35280,440,3
57,32,35520,587,1
61,0,35760,1205,2
51,18,36000,1044,3
59,36,36587,394,2
54,36,36480,240,0
68,34,37160,240,2
40,14,37134,240,3
59,34,37200,240,0
57,39,37440,666,2
58,71,38880,833,3
62,39,38880,1420,1
57,33,39360,480,0
61,39,38917,480,1
61,60,40320,240,1
56,52,40560,240,0
59,56,40800,240,0
56,52,41470,240,1
59,56,41280,240,1
52,51,41520,151,1
51,60,41760,240,0
52,24,42000,240,1
49,16,42240,240,2
51,51,42480,240,1
48,54,42720,991,2
51,51,42960,240,0
39,81,43498,536,4
43,52,43860,421,3
59,28,43680,530,2
67,83,43920,240,2
54,95,44160,240,1
52,52,44400,240,0
51,24,44640,240,1
47,82,44880,240,2
60,50,44810,526,3
47,51,45360,240,0
49,54,45600,240,0
63,51,45840,152,2
62,35,46255,825,4
57,38,48575,480,1
72,75,48960,580,3
59,33,49200,960,1
68,39,49440,480,0
69,39,49920,480,0
64,35,50400,480,0
68,42,50205,480,1
52,35,50854,480,0
54,47,53280,240,0
61,39,53520,240,0
66,62,53315,240,2
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
54,47,54720,240,0
62,42,55218,553,2
66,42,55200,240,0
53,42,55120,541,3
71,42,55788,321,3
59,42,55920,240,0
63,56,56160,514,2
58,78,56563,240,2
64,47,56640,240,0
61,47,56880,240,0
59,47,57120,240,0
58,47,57360,175,1
52,57,57600,1030,2
52,47,59040,240,0
47,39,59472,685,3
52,67,59520,240,2
62,62,59675,834,3
70,62,60000,933,3
59,39,60240,240,0
52,47,60480,240,0
60,80,60720,240,1
64,42,60960,240,0
60,42,61200,240,0
59,42,61684,240,1
57,42,61680,240,0
48,56,61920,240,1
52,23,62068,422,4
62,47,62400,1027,1
59,47,62707,775,2
57,47,62880,240,0
56,47,63120,240,0
57,97,63664,960,2
43,69,64005,480,1
53,102,64186,1045,4
39,72,64590,960,2
53,72,64800,960,0
57,61,66114,1138,2
54,61,66002,1440,2
56,42,66251,240,1
57,46,66720,240,0
60,41,66960,240,0
52,46,66873,240,2
63,81,67164,614,4
52,57,67441,535,2
70,22,67680,480,2
45,59,68997,1579,2
57,70,69240,840,0
40,53,70080,480,0
52,63,70022,1428,2
51,48,70560,1328,2
61,57,70963,480,1
45,19,71040,457,2
45,53,71040,952,2
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
67,40,73223,480,2
62,70,73863,1031,4
81,40,73920,480,1
52,39,76320,240,0
62,33,76560,240,0
59,33,76800,240,0
70,0,76568,240,3
59,31,77148,240,1
62,29,77520,1146,1
53,67,78119,166,4
49,12,78120,240,3
57,34,78240,240,0
59,30,78480,405,2
62,70,78720,240,2
61,28,78960,240,0
52,42,79200,240,0
53,36,79440,240,1
63,12,79680,1158,3
61,34,79920,240,0
57,59,80160,240,1
61,34,80400,240,0
50,3,80640,480,1
47,58,80418,1253,4
66,0,80219,480,3
49,80,82080,360,1
50,33,82440,120,0
42,38,82451,1895,3
54,38,82560,794,2
59,32,83040,906,1
57,54,83686,240,1
61,46,83760,240,0
64,50,84000,240,0
61,46,84240,240,0
59,50,84116,1011,2
57,85,84720,240,1
56,54,84960,240,0
57,45,85200,240,0
59,45,85440,240,0
38,7,85680,240,2
54,21,85474,785,3
56,45,86160,240,0
43,77,85939,541,4
61,46,86589,240,1
64,46,86880,240,0
61,46,86815,240,1
47,49,87360,905,2
62,23,88096,804,4
56,90,87840,827,2
57,44,88080,240,0
59,51,88320,240,0
52,44,88560,1032,1
55,25,88800,240,2
56,46,89040,240,0
57,51,89280,480,0
54,40,89760,480,0
57,18,89760,480,1
50,8,90240,1476,2
49,44,90033,480,2
57,52,90240,480,0
58,15,90352,1411,4
52,47,90720,480,0
57,16,90720,542,2
50,78,92160,480,1
59,79,92160,940,2
62,33,92508,1644,3
61,39,92640,480,0
62,61,92640,480,2
54,35,93351,480,2
57,42,93600,1335,2
45,35,94080,480,0
55,13,96480,1015,3
61,39,96720,1084,1
66,39,97271,537,2
61,63,97200,364,3
76,17,97440,776,3
50,11,97964,1125,4
54,11,97920,240,1
68,42,98498,1184,3
70,64,98278,809,4
62,42,98640,885,1
57,42,98429,406,3
59,42,99120,240,0
65,56,99817,240,2
47,25,100083,240,3
64,47,99439,963,2
61,86,100080,888,2
59,47,100320,240,0
45,68,101051,893,4
59,57,100800,480,0
52,47,101877,240,1
59,39,102480,240,0
64,39,102720,240,0
62,39,102960,240,0
69,16,103200,240,2
59,39,103440,240,0
57,13,103761,240,3
50,42,103535,878,3
51,42,104160,240,1
60,42,104400,240,0
59,42,104640,240,0
57,42,104880,744,1
52,56,105120,240,0
49,11,105300,771,4
55,47,105891,240,2
62,25,105935,240,3
60,47,106080,465,2
69,47,106320,735,2
49,57,106560,1954,2
43,69,107036,1178,2
55,69,107520,906,1
41,72,108000,960,0
59,72,108000,1523,2
57,61,109440,240,0
53,61,109440,1440,0
56,42,109680,240,0
57,81,109920,240,1
51,41,109776,240,2
59,46,110400,240,0
57,2,111000,573,3
52,57,110880,480,0
56,57,110880,480,0
45,59,112440,840,0
68,47,112440,1329,3
40,53,113280,480,0
52,63,113280,480,0
42,88,113594,739,4
61,57,113760,480,0
33,78,113946,240,3
57,53,114240,240,0
59,17,115688,847,4
66,10,115803,240,2
59,40,116640,480,0
69,40,116163,1309,2
73,40,117120,480,1
68,40,117120,480,0
52,39,119520,240,0
62,33,119354,1157,2
59,33,120000,240,0
70,6,120367,1111,4
59,0,120480,369,2
62,29,120720,240,0
62,77,120736,583,4
61,34,121200,240,0
57,34,121440,240,0
61,30,121680,901,1
43,9,121920,666,3
61,28,122160,240,0
52,3,122799,901,3
69,36,122855,846,3
57,0,122880,739,2
61,34,123120,240,0
57,36,123360,240,0
58,55,123201,240,3
42,0,123840,480,2
57,28,124018,480,1
57,34,124029,480,2
49,40,125280,360,0
50,33,125640,120,0
52,38,125760,960,0
71,38,125324,480,2
59,63,126240,807,2
52,27,126720,409,3
60,46,126503,883,3
57,50,127200,240,1
61,46,127440,240,0
59,50,127680,240,0
57,45,127920,240,0
60,30,128160,240,2
67,74,127930,240,3
59,14,128640,635,2
52,45,128880,240,0
54,48,129120,240,0
56,78,129448,240,2
48,94,129600,921,3
61,46,129840,879,1
64,10,130254,240,2
67,77,130320,240,2
59,49,130560,240,0
57,46,130800,297,1
56,52,130762,1002,2
57,44,131190,240,1
59,51,131520,240,0
52,44,131760,240,0
47,50,132455,466,3
56,46,132644,240,1
66,51,132480,1176,2
40,40,132960,480,1
69,9,132664,1176,4
39,44,133440,480,1
61,4,133642,788,4
57,52,133440,480,0
40,47,133920,629,2
52,47,133920,480,0
57,56,133920,480,0
50,38,135514,480,1
59,45,135360,480,0
52,33,135840,1428,1
61,59,135840,875,2
62,39,136320,480,0
57,35,136800,1423,1
72,11,136800,722,3
49,8,137599,1224,4
52,65,139680,1920,2
50,18,139835,2859,3
45,34,143520,480,0
57,69,143287,480,2
38,13,144000,1060,2
50,41,144000,480,0
78,55,144480,240,0
76,46,144720,240,0
78,54,145207,823,2
79,47,145200,240,0
74,53,145440,480,1
83,74,145507,1235,3
85,53,146400,480,0
86,80,146569,480,2
52,41,148320,480,0
37,0,148521,1415,4
38,35,149090,480,2
52,40,149760,480,0
88,37,150240,240,2
85,58,150480,240,0
81,17,150720,494,3
69,87,150960,739,3
87,54,151140,60,0
88,65,151200,1365,1
87,54,151620,60,0
88,65,151680,1169,1
87,54,152100,60,0
88,66,152521,420,1
87,54,152580,60,0
88,35,152301,1412,3
45,51,153120,240,0
44,47,153360,240,0
54,51,153600,240,1
47,47,153840,240,0
49,51,154181,480,1
63,46,154626,842,3
27,49,155040,1417,2
49,49,155263,1048,3
85,58,156000,240,0
83,53,156144,524,2
85,23,156632,1213,3
86,52,156720,240,0
88,58,156960,480,0
85,62,157440,480,0
78,82,157920,480,2
81,56,158400,480,0
50,36,158880,480,0
53,43,158880,920,2
59,38,159850,480,2
57,32,159814,480,2
62,43,159840,627,2
57,36,159840,480,0
50,32,160320,480,0
59,0,160320,480,1
62,43,161239,480,1
52,36,160503,480,1
57,34,161280,480,0
61,62,161638,480,2
47,37,162720,2707,2
48,11,162627,1920,3
45,34,166560,480,0
57,41,166560,480,0
38,34,167040,480,0
50,41,167040,480,0
78,55,167520,1230,1
81,46,167760,699,2
78,54,168000,240,0
79,27,168290,583,3
95,53,168480,876,2
83,53,169411,1168,2
85,53,169653,480,1
92,54,169920,480,1
52,41,171360,480,0
49,35,171840,480,0
45,35,172320,578,1
57,40,173183,1114,3
86,60,172817,240,1
94,58,173691,1070,3
83,56,173760,240,0
81,36,174344,693,3
85,54,174180,60,1
100,102,174240,500,3
87,54,174660,60,0
88,65,174720,420,0
87,54,175140,60,0
88,66,175584,343,2
87,82,175620,629,2
88,65,175680,480,0
45,51,176160,240,0
34,11,176400,240,2
55,88,176640,240,2
47,47,176486,763,2
49,51,177120,480,0
52,46,177600,1468,1
39,23,178356,480,3
59,49,178235,936,3
90,58,179040,240,1
83,53,179280,240,0
85,59,179520,240,0
91,87,180223,240,3
88,83,180000,480,1
85,62,180480,1433,1
87,82,180960,1189,3
77,56,181586,480,2
50,36,181920,480,0
70,43,181920,1093,2
55,38,182400,896,2
62,70,182597,480,3
54,43,182880,1369,2
50,36,182880,480,1
50,32,183360,1473,1
59,14,183240,1289,3
62,43,183840,480,0
52,36,183840,480,0
57,34,184320,480,0
61,40,184320,480,0
35,37,185760,1920,0
59,44,185760,1920,1
86,54,187680,240,1
83,50,187920,240,0
81,54,188160,240,0
69,81,188400,240,2
84,54,188640,1177,2
68,54,189120,594,2
93,77,189857,409,4
64,55,189600,240,1
64,50,189840,385,2
63,90,190080,480,2
47,49,190560,216,0
59,59,190560,216,0
37,18,190527,639,4
44,55,190800,216,1
36,49,190846,216,2
48,87,191040,763,3
42,46,191280,216,0
40,91,191280,769,3
30,50,191056,628,3
52,60,191669,432,1
40,46,192000,432,0
40,55,192000,432,1
57,84,192480,432,2
59,60,192395,432,1
40,46,192960,432,0
60,55,192960,432,1
47,49,193440,1181,1
59,59,193440,216,0
49,79,193680,216,2
59,85,193410,216,3
45,49,193920,388,2
55,59,193920,216,0
42,86,193804,590,3
47,55,194160,1203,2
39,50,194586,432,2
52,60,194400,432,0
40,16,194880,432,1
52,55,194880,432,0
47,50,195360,432,0
55,60,195416,432,2
41,46,195840,528,2
62,55,195840,432,1
60,42,197575,960,1
64,39,197520,240,0
67,42,197519,240,1
64,39,198000,240,0
72,63,198432,1405,4
60,12,197973,240,3
53,10,198875,1144,4
60,3,198308,960,2
64,37,198960,240,0
67,42,199200,240,0
64,37,199440,240,0
59,35,199680,480,0
65,42,199772,240,1
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
62,24,200372,240,3
64,42,200880,240,0
59,38,201120,480,0
65,46,201120,240,0
51,40,201360,240,1
60,46,201600,960,0
64,40,201840,240,0
67,66,202080,983,2
64,40,201992,379,2
60,46,202455,240,1
64,41,202800,240,0
58,53,203040,960,0
57,45,202796,240,2
64,51,203520,1034,1
67,43,203760,468,1
75,74,204000,1041,3
60,66,203876,521,3
57,26,204411,1590,3
55,51,204983,433,3
70,58,205296,240,2
67,50,205042,240,1
64,58,205440,240,0
57,90,205307,240,3
57,48,205920,960,0
62,57,205920,960,0
56,41,206880,480,0
64,15,206607,726,3
59,83,207456,956,4
50,23,207419,939,4
64,52,207360,480,0
62,43,208800,1440,0
62,43,208800,1440,1
68,15,208800,1596,2
61,18,210407,870,3
57,64,210709,480,2
69,52,210240,480,0
57,2,211009,480,2
48,0,211200,480,2
64,14,211200,1185,3
61,44,211680,480,0
57,75,211191,629,3
64,52,211680,480,0
57,37,212640,480,0
62,37,212465,480,1
58,66,212773,480,3
64,44,213120,608,2
61,44,213120,480,0
64,52,213120,990,1
38,37,214560,1920,0
50,44,214261,1920,1
47,81,217801,480,2
46,13,217691,677,4
43,74,218400,480,1
42,25,218880,480,2
86,55,219360,240,0
85,51,219600,240,0
93,55,219840,240,1
81,51,220080,240,0
79,81,220320,480,1
84,89,220800,480,2
83,59,221280,480,0
81,59,221760,480,0
45,53,223200,480,0
42,15,223680,865,2
45,16,224323,1055,4
45,53,224716,1298,2
87,93,225120,240,2
81,51,225360,240,0
79,55,225600,240,0
78,51,225737,585,2
89,48,225745,225,3
81,63,226080,360,0
80,13,226771,60,2
81,100,226847,360,2
80,48,226980,60,0
81,64,227040,360,0
73,48,227167,497,3
81,64,227040,480,1
59,46,228078,240,1
53,64,228240,911,3
48,47,228480,748,2
61,79,228507,240,3
54,48,228960,480,0
52,44,229440,480,0
45,22,229920,909,2
44,77,230652,480,3
92,89,230880,240,2
85,53,231120,675,1
86,59,231360,240,0
82,52,231925,623,3
95,58,231451,480,2
79,62,232320,480,0
88,91,232379,480,3
74,56,232889,1214,2
43,74,233760,480,1
55,38,234240,1440,1
45,32,234240,480,0
54,43,234921,480,1
50,0,234720,863,2
43,38,235200,480,0
55,43,235680,480,0
45,36,235680,480,0
63,0,236416,480,3
54,40,236160,480,0
35,37,237600,1920,0
47,44,237600,1920,0
84,54,239520,240,0
83,50,239760,240,0
81,21,239541,1156,3
73,50,240377,240,2
78,54,240480,480,0
91,54,241323,240,2
79,50,241200,240,0
78,55,241440,240,0
76,50,241680,240,0
72,54,241920,1058,2
39,9,242458,795,4
49,59,242400,798,2
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
55,59,242880,216,0
45,12,243120,162,3
40,55,242731,216,2
40,50,243360,432,0
53,22,243633,1176,4
40,46,243840,432,0
52,55,243840,432,0
47,50,244595,432,1
59,60,244320,432,0
33,46,245283,432,2
52,77,245079,515,3
47,49,245280,216,0
50,59,245280,216,1
35,46,245520,696,2
57,32,245520,490,2
43,49,245760,216,0
55,38,245300,216,2
42,46,246000,216,0
54,55,246000,216,0
40,50,246240,432,0
52,96,246240,432,1
40,85,246810,631,3
52,79,246720,432,1
48,50,247403,432,2
59,27,246803,432,2
40,46,247680,686,1
47,55,247680,432,1
60,42,249120,960,0
68,39,249360,240,1
56,42,249600,435,2
68,9,250104,240,3
71,0,250080,593,3
62,68,250080,464,3
50,68,250320,1117,3
70,74,250239,1329,4
70,72,250800,463,3
67,42,251040,240,0
64,73,251280,849,2
59,35,251520,480,0
65,42,251520,240,0
73,66,251760,240,2
67,11,252000,1050,3
53,42,252240,1176,2
67,46,252257,240,1
64,42,252771,1070,2
59,38,253190,480,1
65,46,252960,240,0
73,40,253407,240,2
60,46,253440,1418,1
57,40,253922,240,2
67,46,253920,240,0
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,240,0
55,53,254880,1234,2
60,45,255120,240,0
64,51,255360,240,0
64,43,255600,751,2
66,52,256032,1144,3
60,46,256179,240,1
57,58,256320,960,0
61,78,256278,240,2
64,58,256800,240,0
56,50,257040,240,1
64,58,257280,240,0
61,84,257619,240,2
57,48,257364,1414,2
62,57,257760,1587,1
56,41,258720,480,0
64,49,258720,240,0
58,11,258960,843,3
57,44,259200,480,0
64,52,259200,421,1
62,18,260640,1440,1
68,43,260848,1508,3
68,51,260640,1440,0
61,44,262456,480,1
57,84,262080,1151,2
55,27,261794,1104,4
70,37,263353,480,2
63,37,263040,1150,2
69,22,262669,594,4
61,44,263520,480,0
57,23,263379,1432,3
66,92,263520,480,2
46,37,264480,1099,2
62,37,264968,480,1
65,44,264480,480,0
54,44,264960,997,2
72,44,264607,1012,3
59,76,264479,1200,4
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269163,1166,2
45,49,269760,480,0
43,47,270240,480,0
56,90,270850,1301,4
86,55,271653,833,2
83,51,271440,894,2
86,55,271680,240,1
81,51,271920,240,0
79,77,272160,480,1
81,58,272640,480,0
75,59,273120,954,2
81,35,273881,480,2
45,53,275040,480,0
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
79,20,276960,240,2
81,51,277200,240,0
71,86,277440,1193,3
78,26,277680,180,1
72,48,277489,60,2
81,63,277920,360,0
80,48,278340,60,0
86,96,278282,360,3
80,48,278452,550,2
87,64,279368,360,2
90,82,279164,416,4
81,28,279360,1058,2
59,46,279591,240,1
58,41,280080,240,0
59,47,280320,240,0
43,41,280560,332,2
54,48,280800,480,0
52,44,281280,480,0
59,8,281653,1044,4
50,27,282240,843,2
86,58,282720,240,0
85,53,283209,153,2
92,59,283200,451,2
83,52,283030,240,1
81,58,283680,480,0
84,62,284160,480,1
81,85,284640,1349,3
85,56,285120,1125,2
43,43,285600,480,0
54,10,286080,832,3
45,32,285968,607,2
54,43,286560,480,0
55,6,286128,480,3
43,38,287040,480,0
55,43,287520,480,0
45,36,287520,480,0
50,34,288000,1230,1
54,60,288000,480,1
24,9,288480,168,3
45,79,289741,928,3
57,50,289176,840,2
30,24,290641,480,3
52,63,290400,480,0
52,48,290459,1404,3
63,57,290880,904,2
45,69,291254,1149,3
57,53,291360,240,0
57,40,293280,240,0
66,40,293280,240,0
59,40,293896,902,2
69,40,293760,480,0
64,40,294240,480,0
61,65,294240,480,2
52,39,296640,240,0
75,33,296880,240,1
59,62,297120,746,2
61,50,297696,632,4
59,31,297600,240,0
69,0,297928,911,4
52,76,298286,1178,3
68,34,298032,240,2
57,34,298272,994,2
61,64,298548,874,3
57,3,299198,240,2
61,28,299280,240,0
60,42,299200,427,3
73,0,299760,240,2
51,74,300000,240,2
59,34,300240,240,0
54,2,300480,240,1
49,60,300720,364,3
50,18,300960,1258,2
52,0,302251,1276,3
58,76,302618,1150,4
57,33,302880,480,0
61,39,302880,801,1
60,23,304174,460,4
