note,velocity,position,duration,anomalies
63,91,103573,80,3
77,61,103600,80,0
81,35,103409,80,3
70,66,103760,80,0
76,59,103840,80,0
77,69,103920,80,0
70,60,104000,80,0
76,60,104080,80,0
81,102,104160,80,1
69,59,104240,80,0
81,52,104269,507,3
76,65,104400,80,0
69,54,104480,80,0
79,88,104560,757,3
80,73,104640,489,2
70,92,104773,80,2
79,65,105148,80,1
82,112,104408,216,3
84,98,104960,241,3
71,76,105040,197,2
79,123,105202,80,2
70,72,105200,80,0
63,67,105555,80,2
63,45,105360,1015,3
70,63,105440,80,0
70,37,105520,580,3
66,73,105600,643,2
70,68,105680,80,0
79,39,105760,754,2
71,77,105840,80,1
70,72,105920,80,0
87,69,106000,290,2
79,83,106080,80,0
70,72,106160,80,0
74,67,106240,80,0
67,105,106320,80,2
71,63,106400,80,0
75,57,106480,80,0
78,76,106560,80,0
66,28,106401,843,3
71,105,106430,459,3
75,76,106800,80,0
63,66,106880,80,0
66,66,106858,80,1
81,73,106798,80,2
61,102,107120,244,2
67,27,106892,80,2
58,107,107189,476,4
60,94,107700,415,3
63,54,107440,80,0
69,67,107520,80,0
58,57,107600,1031,1
62,83,107680,1029,2
67,74,107760,80,0
59,57,107840,80,0
62,25,107512,187,3
74,76,108000,80,1
57,37,108014,80,2
61,57,107704,454,2
64,76,108240,80,0
55,61,108320,80,0
63,61,108400,1066,2
60,77,108810,80,2
50,91,108560,690,3
72,20,108640,553,3
55,63,108995,826,3
42,47,109264,80,2
57,47,108880,80,0
58,63,108960,80,0
61,27,109180,235,4
71,23,109120,629,3
65,62,109200,80,0
57,47,109280,80,0
60,47,109021,596,2
50,62,109904,5,3
55,47,109656,80,1
64,47,109989,540,2
67,62,110035,80,1
58,47,109760,80,0
62,47,109840,80,0
63,62,109920,80,0
57,46,110000,80,0
69,47,110080,80,0
72,62,110160,80,0
66,48,110297,80,2
62,49,110776,678,2
58,65,110400,80,1
66,23,110480,802,3
67,49,110560,80,0
70,65,110640,80,0
62,50,110720,80,0
64,50,110800,80,0
61,67,110880,949,2
59,51,110960,80,0
64,51,111040,80,1
73,91,110643,300,4
65,81,111672,834,3
67,52,111280,80,0
68,69,111360,80,0
61,52,111440,80,1
74,56,111520,80,0
77,50,111600,80,1
67,57,111257,135,3
69,82,111760,651,3
69,76,111840,595,1
64,33,111563,80,2
72,88,112150,271,4
76,77,112440,499,2
54,89,112492,80,3
69,67,112240,80,0
70,81,112320,447,1
64,88,112400,80,1
73,59,112480,80,0
79,47,112804,80,3
72,22,112855,1077,4
69,21,112720,80,1
70,73,112800,80,0
65,55,112880,80,0
75,24,112859,350,4
77,70,113040,80,0
69,88,113120,80,1
72,55,113200,80,0
84,74,113106,631,3
67,28,113120,80,2
64,93,112960,452,4
86,72,113313,620,3
56,54,113600,612,2
74,54,113680,80,0
75,73,113419,80,1
78,18,113936,477,4
81,54,113920,80,0
88,71,113790,977,3
59,52,113778,1022,3
84,86,114644,80,3
75,72,113771,424,2
70,57,114150,1031,2
79,57,114400,80,0
94,42,114480,80,2
61,57,115009,80,2
76,86,114640,80,1
91,79,114552,741,3
83,57,114800,80,1
86,81,115019,80,2
89,79,114960,80,0
77,61,115040,80,0
83,61,115120,80,0
86,82,115200,80,1
62,62,114902,379,3
90,65,115360,1045,2
93,82,115440,80,0
77,67,115582,80,2
86,80,115600,80,0
98,95,115680,240,0
33,50,1200,90,0
31,60,1200,686,2
38,14,1898,847,3
50,60,1680,90,0
55,86,2160,333,3
40,50,2160,199,1
48,51,2640,90,1
48,87,2640,90,2
43,53,3120,90,0
55,63,3120,90,0
56,65,3600,90,0
44,54,3325,183,2
45,20,4080,1049,2
57,72,4080,720,0
45,50,5331,90,1
59,87,4752,90,3
49,27,5524,90,2
50,50,5941,90,1
50,10,5520,90,2
62,60,5520,90,0
62,60,5935,90,2
52,50,6000,813,1
55,50,6000,865,1
60,51,6416,90,1
59,83,6480,485,3
63,61,6480,499,2
50,21,6480,90,2
67,63,6960,90,0
63,53,6960,90,0
58,53,6960,90,0
55,53,6960,90,0
56,54,7440,90,0
62,54,6986,90,1
65,65,7440,90,0
59,24,7440,538,2
61,56,7920,240,0
57,56,7920,240,0
70,68,7920,240,1
65,56,8160,240,0
65,56,8160,240,1
66,104,8102,240,3
69,56,8160,240,0
45,60,8880,90,0
23,50,8748,818,3
38,50,9360,90,0
50,60,9360,90,0
52,60,9840,90,0
26,50,9552,939,3
42,31,10320,419,2
54,24,10204,90,2
43,53,10800,90,0
55,63,10800,90,0
54,65,11054,90,2
44,54,11280,90,0
69,72,11531,720,2
59,22,11557,720,3
57,60,12720,90,0
49,50,12720,90,0
45,15,12720,90,1
67,38,13605,1068,4
53,50,13200,90,0
50,22,12838,620,3
59,70,13680,441,3
52,50,13680,90,0
61,60,13680,90,0
46,51,14410,803,3
57,51,14160,90,0
54,51,14160,90,0
62,61,14160,90,0
57,63,14640,90,1
58,53,14640,90,0
55,76,14842,711,3
63,53,14503,343,2
59,86,15120,785,2
62,54,15120,90,0
56,54,15120,90,0
65,65,15120,936,1
61,56,15600,240,0
69,28,15600,991,3
69,68,15974,394,2
84,42,15840,240,2
62,78,15741,453,3
65,18,15952,240,2
69,56,15840,240,0
62,32,16560,1206,2
80,73,16425,978,3
70,80,16499,952,2
60,56,17040,240,0
56,73,17135,240,2
62,82,17520,1274,2
69,73,17520,240,0
59,102,17829,926,4
60,31,18000,240,1
74,100,18000,480,2
55,91,18571,699,4
67,76,18480,480,0
57,60,18720,480,0
66,76,18960,480,1
59,59,19200,480,1
64,44,18986,480,2
56,54,20141,480,2
62,68,20212,140,2
55,18,20555,946,3
58,31,20400,240,1
63,66,20400,916,1
56,69,20537,885,3
67,71,20408,240,1
56,49,20640,489,2
62,59,20640,1106,1
59,86,20880,1133,3
55,55,20880,240,0
58,28,20646,304,3
58,55,21360,240,0
63,66,21813,240,1
56,55,20892,827,3
58,49,21600,240,0
56,81,21600,947,2
67,71,21600,240,0
62,59,21600,240,0
66,55,21686,664,3
64,55,21840,240,1
63,66,21840,240,0
54,57,22080,120,0
66,94,21628,997,3
51,66,22320,480,0
40,59,23148,970,3
54,84,23040,240,1
55,65,23280,240,0
63,34,23706,759,4
57,45,23522,730,3
33,50,24240,90,0
45,60,23785,90,1
38,13,24938,90,2
50,60,24720,90,0
38,10,25200,90,2
52,38,25200,268,2
42,51,26143,202,2
44,101,25680,1059,3
55,63,26160,90,0
43,53,26248,90,1
56,65,26640,90,0
44,54,26640,90,0
57,72,27120,1079,1
45,60,27120,720,0
63,73,28064,240,2
37,89,27780,60,2
57,73,27840,480,0
56,32,28080,1116,3
50,51,28260,90,0
62,105,28193,572,3
65,62,28560,240,0
61,25,28740,0,3
68,76,28800,480,1
67,34,29268,652,3
54,52,29220,90,0
66,81,29280,480,0
69,67,29520,240,0
55,89,29612,781,3
64,123,29760,480,2
70,68,30000,240,0
56,57,30180,90,0
68,109,29839,480,2
64,36,30415,240,3
57,63,30720,240,0
69,76,30720,240,0
64,63,30960,240,0
73,76,30960,240,0
69,63,30960,240,0
67,63,30960,240,0
69,63,31200,240,0
65,43,31200,1146,2
74,76,31120,1045,2
55,33,31200,900,3
65,48,31627,480,2
69,53,31920,701,2
70,80,32160,240,0
69,52,32400,240,1
60,55,32400,240,0
69,73,32880,240,0
62,48,32944,480,1
77,59,33120,240,2
60,56,33360,240,0
69,111,33360,480,1
58,59,33353,480,1
74,76,33840,605,2
43,30,34451,480,3
65,76,34320,480,0
55,59,34560,480,0
64,71,34800,480,0
61,54,34970,480,2
58,39,34886,797,4
55,20,36091,1002,3
58,55,35760,240,0
63,66,35760,240,0
62,94,36000,240,1
67,71,36000,240,0
58,49,36000,240,0
56,49,36000,888,1
63,66,36240,240,0
55,55,36240,240,0
58,55,36240,240,0
55,55,36720,240,0
72,55,36720,506,2
63,28,36549,240,2
56,49,36960,240,0
58,49,36960,240,0
62,59,36960,1199,1
67,71,37457,240,1
55,19,37284,789,3
58,55,37200,240,0
63,66,37200,240,0
54,36,37885,120,2
66,71,37440,815,1
51,66,37680,480,0
52,59,37711,965,2
59,92,38400,240,2
52,65,38911,240,2
52,70,39336,1022,3
57,74,39120,150,0
33,50,39777,90,1
32,91,39600,774,3
30,15,40080,90,2
46,60,40080,174,2
40,50,40560,168,1
40,26,40560,657,3
39,51,40577,0,3
54,83,40557,90,2
50,80,41594,90,3
56,31,41123,90,3
40,54,42000,90,1
56,65,41879,359,2
40,60,42480,1311,2
57,72,42480,720,0
61,39,43281,799,3
45,49,43140,273,1
60,33,43045,480,3
69,62,43671,631,3
50,51,43620,90,0
50,59,43419,480,3
65,96,43454,240,2
52,49,44100,90,0
64,76,44160,480,0
67,32,44087,163,3
54,52,44580,90,0
74,81,44640,480,1
69,67,44880,240,0
55,82,45279,873,3
67,62,45411,540,3
58,88,45360,1111,3
56,57,45540,90,0
56,87,46028,480,2
71,38,45840,240,1
62,86,46353,240,3
69,45,46080,1195,2
60,96,46320,240,2
56,27,46665,404,4
73,107,46320,240,1
64,86,45920,240,3
65,63,46560,120,0
61,63,46560,527,2
85,76,46996,120,2
69,63,46560,120,0
38,54,93681,90,2
42,13,93360,90,2
38,46,93840,90,0
50,55,93840,90,0
52,56,94458,90,1
40,17,94766,425,3
35,14,95285,380,4
60,91,94672,991,4
43,51,95280,90,0
55,62,95280,90,0
56,65,95760,90,0
40,83,95760,542,3
57,72,96240,720,0
53,34,96240,809,3
57,96,97360,90,2
49,50,97200,90,0
45,50,97200,90,0
62,60,97680,90,0
53,50,97301,567,2
58,50,97680,352,2
63,50,98160,1031,2
52,88,98160,216,2
61,60,98160,706,1
60,51,98640,90,0
57,51,98640,90,0
68,13,98219,611,4
53,95,98887,90,3
67,63,99120,90,0
60,20,99120,978,3
49,53,98707,90,2
63,53,99120,90,0
59,54,99600,90,0
53,54,99600,515,2
56,87,99111,264,3
66,89,99600,90,2
61,90,100080,240,1
47,56,100080,1034,2
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,56,100320,240,0
69,56,100320,240,0
62,51,101289,1467,2
69,103,101040,240,1
70,80,101280,240,0
52,84,101520,240,2
69,73,101520,240,0
62,49,102000,480,0
69,73,102000,240,0
70,80,102240,167,1
63,82,102645,240,3
69,42,102103,1301,3
58,59,102720,480,0
67,105,103112,850,3
57,60,103200,480,0
65,47,103440,1014,2
55,59,103680,480,0
64,50,103920,480,1
53,54,104518,629,2
62,68,104400,240,0
55,55,104880,240,0
47,81,104880,240,2
63,66,104880,240,0
56,49,105120,240,0
67,71,105120,240,0
63,49,104641,240,2
62,83,105044,664,3
63,87,105360,646,2
55,55,105360,604,1
58,92,105233,775,3
58,55,105840,240,0
76,94,105980,755,4
55,55,105840,240,0
53,70,106080,240,2
56,49,106080,651,1
67,71,106080,240,0
52,22,106080,411,3
69,55,106442,240,2
55,55,106320,240,0
63,92,106320,240,1
60,57,106560,120,1
66,71,106696,120,1
51,66,106514,1005,2
52,59,107280,240,0
54,59,107520,240,0
60,65,108139,669,3
56,45,108000,240,1
59,42,108240,819,3
33,29,108841,867,3
45,60,108720,90,0
42,50,109200,311,2
50,60,109200,317,1
40,23,110069,90,2
51,28,109680,90,2
42,51,109981,1086,2
54,91,110160,509,2
55,63,110640,90,0
43,53,110640,90,0
56,94,111531,1027,3
44,15,111305,419,3
57,41,111150,720,2
45,60,111600,720,0
52,82,112378,958,3
33,26,112260,293,3
46,42,112372,1473,4
61,62,112560,240,0
50,51,112740,649,1
62,81,112800,480,0
68,62,113040,421,2
52,49,113220,90,0
64,76,113280,480,0
67,67,113609,677,2
54,52,113700,90,0
66,81,113760,480,0
69,67,114000,240,0
55,87,114180,706,2
67,84,114483,718,2
70,35,114327,240,2
56,57,114731,90,1
68,87,114720,480,0
71,68,114960,240,0
57,63,115200,240,0
69,43,115200,141,2
67,33,115164,240,2
83,46,115440,240,2
69,90,115440,240,1
69,63,115255,240,2
55,63,115593,240,2
62,63,115680,439,2
85,112,115680,339,3
62,97,115796,240,2
