note,velocity,position,duration,anomalies
56,0,100637,120,3
77,53,100992,120,3
76,36,100856,640,3
68,63,100800,120,1
65,0,101416,241,3
63,0,101520,120,2
85,55,101339,120,3
73,31,102000,120,0
68,26,102000,120,0
56,26,102480,120,2
57,53,102480,120,2
69,65,102480,120,1
72,33,102790,120,1
77,30,102960,120,1
71,36,102960,23,1
59,34,102877,1059,2
67,33,103884,235,3
60,34,103512,630,3
57,69,103485,120,3
64,5,103945,120,2
59,8,104656,1078,4
75,7,104640,120,2
63,14,104880,120,2
70,61,105235,849,3
71,43,105360,120,0
81,18,105741,407,4
73,46,105840,120,0
83,48,106202,323,3
75,50,106320,120,0
76,50,106560,120,0
72,68,107045,50,3
65,28,107280,120,0
69,28,107280,120,0
72,12,107698,120,2
73,31,107760,120,0
68,57,107760,120,1
65,26,107760,120,0
65,62,108240,120,1
83,63,108024,233,4
72,33,108240,120,0
73,36,108480,839,1
68,30,108899,120,1
65,28,108769,833,2
69,56,109200,120,1
74,34,109200,732,2
73,31,109680,120,0
57,26,109387,1080,3
65,26,109497,187,2
51,28,110160,120,1
70,28,110160,120,1
62,63,110160,120,2
68,30,110640,120,0
71,13,110640,120,1
61,34,110984,120,1
62,0,111120,120,2
64,69,111360,120,1
65,35,111435,939,2
77,0,111840,685,3
68,38,112080,120,0
69,39,112320,120,0
79,40,112560,946,2
61,34,113037,665,3
65,33,113220,765,2
59,34,113280,226,2
67,15,113725,899,3
73,36,113760,467,2
70,0,114181,120,2
79,61,114240,280,3
72,40,114480,120,0
73,24,115012,810,4
64,83,115314,1060,3
70,33,115699,809,4
72,70,115832,120,3
75,55,115680,120,1
66,50,115920,120,0
51,86,116160,120,2
67,52,116400,120,0
65,78,116640,120,1
71,86,116880,733,3
66,57,117120,120,0
61,25,117360,120,2
68,58,117950,120,1
71,56,117840,591,1
70,59,117687,856,2
72,55,118320,180,0
72,62,118500,559,1
73,71,118560,1680,0
72,15,120420,60,1
87,29,120480,404,3
80,57,121052,127,4
68,46,120960,240,0
60,6,121139,180,3
81,39,121897,931,2
77,33,121756,593,2
