note,velocity,position,duration,anomalies
63,60,283091,240,2
71,50,283680,240,0
65,38,283920,240,0
61,83,284015,240,2
65,38,284400,240,0
59,45,285034,240,1
65,37,284880,437,1
58,45,285120,1114,1
61,33,285360,240,0
59,73,285600,1189,3
70,60,285854,240,1
66,33,286080,240,0
64,0,286082,240,3
58,36,286560,240,0
56,31,286800,240,0
61,59,287520,960,0
66,64,288000,1920,0
71,77,288480,636,3
61,18,288650,480,2
60,58,289440,1440,0
65,62,289920,1459,1
66,37,290510,1357,3
71,78,290880,1440,2
68,72,290880,1440,0
65,60,290880,1440,0
67,54,292320,1440,1
68,80,292320,1818,3
70,17,292160,2138,3
70,90,294106,622,3
63,62,293396,1440,1
73,73,293760,480,0
68,52,294240,480,0
71,62,294240,480,0
66,71,294720,480,1
81,85,294720,627,3
65,39,295200,1440,1
68,66,295363,480,1
70,49,295680,480,0
68,41,296160,480,0
66,50,296640,480,0
82,89,297302,480,3
66,49,297600,480,0
68,58,298080,960,0
91,58,297901,960,2
72,69,298080,1140,2
70,83,299040,1049,2
76,62,299040,470,0
82,73,299040,470,0
85,89,299520,480,0
82,75,299164,533,2
73,75,299520,480,0
77,76,300178,551,3
90,34,300000,1397,3
71,63,300000,480,0
68,35,300480,1471,3
78,102,300480,380,2
77,82,301238,1858,2
80,82,300960,480,0
93,112,301440,1333,3
80,68,301920,480,0
78,90,302400,480,0
66,73,303841,707,2
78,86,303360,480,0
70,73,303360,480,0
68,77,303840,960,0
80,91,303840,960,0
71,77,303840,960,0
70,80,304800,480,0
82,95,304800,480,0
73,80,304800,480,0
73,82,305280,480,0
78,97,305280,480,0
88,97,305280,926,2
71,75,305760,480,0
83,56,305343,1309,3
70,69,306240,470,0
82,82,306240,470,0
81,76,307018,480,2
89,126,306914,748,4
82,90,306720,480,0
68,69,307200,480,0
80,81,307200,480,0
78,71,307680,470,0
66,60,307680,470,0
66,69,308160,480,0
78,82,308160,480,0
71,72,308323,737,3
65,61,308640,480,0
63,54,309120,470,0
71,42,309120,470,2
76,71,309200,432,2
61,60,309600,432,0
61,56,310080,432,0
73,66,310080,432,0
73,60,310560,470,0
70,51,310560,470,1
73,62,311040,480,0
61,52,311040,480,0
58,19,311246,1068,4
74,11,311082,1475,4
71,57,311520,480,0
67,39,312330,480,2
70,46,312000,1296,1
83,56,312181,480,2
63,47,312480,1440,0
71,74,312960,480,1
69,41,313110,1095,3
66,51,313920,1440,0
61,43,314091,240,1
60,43,314400,240,0
61,40,314640,240,0
63,43,314880,240,0
50,40,314623,240,2
77,49,315360,1830,2
66,67,316800,480,0
78,47,316800,480,1
73,68,317045,480,1
77,68,317280,480,0
71,86,317669,892,3
75,65,317760,480,0
64,61,318240,709,2
73,61,318240,773,1
69,59,318720,869,1
67,85,318720,480,2
68,59,319200,480,0
71,59,319200,1124,1
70,62,319680,240,0
66,55,319680,240,0
75,57,319766,539,3
66,79,320514,180,2
70,85,320640,809,2
60,25,320220,1054,4
66,50,321120,180,0
63,50,321120,180,0
68,57,321120,180,0
65,66,322080,240,0
66,60,322560,480,0
70,98,322273,552,4
73,51,322561,480,1
77,81,323040,726,2
71,49,323520,480,0
75,58,323520,480,0
77,65,324000,480,2
82,25,324000,480,2
69,45,324480,480,0
72,82,324480,480,1
68,45,324960,480,0
71,19,324851,480,2
61,50,325054,240,2
64,67,325680,980,3
55,47,325827,669,3
68,47,326160,240,0
70,51,326400,240,0
71,47,326640,240,0
73,50,326880,240,0
72,14,327435,240,2
73,49,327360,240,0
75,47,327600,240,0
76,50,327840,240,0
64,25,328080,591,3
78,50,328320,240,0
77,50,328560,240,0
76,72,328418,1188,4
80,48,329040,240,0
82,51,329280,240,0
88,45,329945,240,2
85,46,329760,240,0
84,77,330000,602,2
85,42,330069,240,1
87,40,330480,240,0
88,41,330720,240,0
89,63,331436,378,3
90,82,331200,240,1
74,44,331440,982,2
82,40,331680,240,0
83,37,331920,240,1
82,40,332160,240,0
78,36,332400,240,0
85,45,332640,240,0
82,36,332880,240,0
78,40,333120,567,1
77,36,333360,240,0
78,40,333600,240,0
73,36,333840,240,0
77,77,333699,240,3
88,36,334707,532,3
83,40,334560,240,1
70,36,335265,240,2
73,40,335040,240,0
79,67,335280,530,3
78,45,335520,240,0
73,36,335760,240,0
70,40,336000,240,0
63,36,336240,999,2
64,40,336129,240,2
73,0,336231,240,3
73,45,336960,240,0
70,10,336730,240,2
66,37,337440,240,0
61,37,337680,240,0
70,39,338640,240,0
73,42,338880,240,0
78,60,338713,1234,3
82,43,339360,240,0
99,78,339825,240,3
88,45,339840,774,2
58,26,341519,874,2
66,26,341280,480,0
70,31,341280,480,0
78,38,342720,480,0
63,32,342720,1016,2
30,40,2880,960,0
42,26,2880,960,1
48,40,4320,960,1
54,8,4320,1952,2
62,60,5760,960,0
61,50,5658,2453,3
54,50,6232,3134,2
61,84,6469,480,2
60,54,7200,1117,1
63,39,8160,829,2
54,33,8160,480,0
53,40,8193,480,1
70,74,8475,480,3
56,38,10013,480,2
37,32,9600,480,0
42,40,10080,480,0
54,48,10080,480,0
48,40,11887,480,2
39,48,11520,1288,2
49,41,12960,480,0
37,34,12960,480,0
30,77,14752,960,2
42,48,14400,960,0
42,40,15840,960,0
54,48,16249,960,1
62,92,17685,1571,3
57,46,17280,2160,0
62,46,17146,2160,2
61,48,18240,480,0
68,54,18720,1032,2
57,39,19278,480,1
54,33,19680,480,0
53,40,20160,480,0
56,48,20160,480,0
46,38,21497,1204,3
45,32,21120,480,1
47,0,21726,480,2
54,38,22560,480,0
42,32,22834,480,1
47,48,23040,1669,1
55,0,24687,960,3
54,38,25440,960,0
42,32,25440,480,0
42,40,25920,480,1
54,38,26880,960,0
42,61,26880,1352,2
61,0,27842,480,3
54,38,28320,1408,1
42,32,28320,480,0
35,20,28800,1586,3
49,40,30240,960,0
54,38,31200,960,0
52,32,31200,480,1
49,40,31680,1161,2
61,38,32640,480,0
59,42,33120,480,0
57,46,33600,480,0
56,50,34080,480,0
48,54,34846,480,2
38,63,34921,480,2
60,72,35520,480,1
61,84,36000,480,1
45,115,36932,1030,3
43,82,36960,480,0
42,86,37440,2400,0
40,72,39840,480,1
47,32,40803,960,2
38,57,40960,480,2
45,29,41559,1056,3
25,44,42720,623,2
40,47,43200,480,0
52,69,43680,480,0
44,58,43377,480,1
45,53,44160,480,0
44,94,44640,480,2
52,69,45120,480,0
44,58,45120,480,0
45,53,46094,779,2
40,54,46080,480,0
52,69,46560,480,0
44,58,46560,480,0
45,53,47040,480,0
40,54,47520,480,0
52,69,48000,480,0
44,79,48309,480,2
45,53,48480,480,0
40,54,49216,874,2
33,80,54128,538,4
52,32,55074,2083,4
40,99,55034,960,3
42,96,56160,1861,2
43,62,56422,480,2
45,70,57120,480,0
47,72,57600,2279,1
43,34,57101,960,3
42,22,59040,960,2
54,21,58875,1440,3
38,73,60480,960,0
38,105,60241,1057,4
50,62,60960,756,1
49,54,61440,801,1
27,66,61920,1146,2
43,66,62238,1315,3
40,19,62512,480,3
48,41,62880,416,2
45,50,63360,2400,0
49,36,65760,240,0
45,36,66312,1197,2
42,48,66359,240,1
45,36,66480,828,1
47,36,66720,240,0
49,36,66960,240,0
47,37,67200,240,0
45,37,67440,240,0
51,22,67680,912,2
42,37,67920,240,0
49,51,68160,240,1
45,45,68400,240,0
44,56,68640,240,0
30,12,68388,908,4
40,65,69120,240,0
50,17,69714,240,2
52,91,69600,663,2
54,0,69998,1052,3
64,14,70080,240,2
50,47,70320,240,0
55,67,70560,240,0
38,67,70862,240,2
52,72,70800,992,2
49,54,71040,240,0
47,47,71280,240,0
43,81,71139,240,2
40,53,71760,240,0
38,72,72000,240,0
42,51,72240,240,0
44,58,72480,240,0
45,48,72720,240,0
51,55,73391,240,2
46,12,73416,240,3
50,64,73440,240,0
40,64,73440,516,1
35,16,73680,818,3
50,55,73920,240,0
47,48,74160,240,0
52,54,74400,240,0
50,41,74640,240,0
49,60,74880,240,0
45,60,74880,240,0
59,54,74819,868,3
41,92,75360,240,2
49,54,75600,828,1
47,83,75840,1178,2
45,51,76080,240,0
44,55,76103,1215,2
38,24,76200,348,4
39,57,76652,240,2
45,60,77537,240,1
42,61,77280,240,0
46,65,77520,240,0
38,75,77640,691,2
42,31,77934,563,3
44,62,78240,240,0
45,50,78480,240,0
39,41,78588,740,4
49,49,78485,489,2
50,73,79200,240,0
40,51,79440,240,0
52,64,79680,240,0
37,22,79920,240,2
50,56,80160,240,0
40,43,80400,240,0
47,63,80557,2156,3
49,48,80880,240,0
50,50,80954,240,1
52,46,81360,240,0
54,47,81600,240,0
50,45,81840,240,0
50,85,81990,531,4
54,41,82678,240,1
56,43,82560,240,0
52,41,82800,240,0
54,42,83040,240,0
56,37,83280,240,0
57,42,83242,674,2
66,38,84000,180,0
64,32,84480,180,0
63,38,84960,180,0
62,38,85920,240,0
57,63,86007,2069,2
61,48,86640,240,0
62,50,86880,240,0
64,46,87120,240,0
67,47,87360,240,1
75,45,87600,1208,2
64,45,87840,240,0
66,41,88080,240,0
68,43,88320,240,0
64,41,88560,240,0
66,42,88800,240,0
68,37,89040,240,0
69,56,89280,1680,0
64,54,89760,830,1
58,64,89760,480,1
62,51,90240,480,0
71,61,90418,480,2
61,48,90720,480,0
56,57,90835,998,3
60,47,91200,480,0
63,56,91200,480,0
59,47,91680,480,0
62,56,91680,480,0
57,47,92160,480,0
61,56,92160,480,0
52,48,92640,480,0
56,57,92640,480,0
44,44,92919,608,3
54,77,92889,480,2
36,40,93144,480,2
52,48,93600,480,0
43,39,94080,618,2
51,82,94080,1104,2
47,37,94560,480,0
50,83,94324,480,2
45,39,95040,1440,0
58,17,95040,1440,2
30,40,97920,960,0
42,48,97920,960,0
42,40,99360,960,0
54,48,99360,960,0
62,60,100304,960,1
57,50,100800,2160,0
54,11,100307,2493,3
61,26,101649,480,2
60,54,102240,960,0
53,15,103330,628,4
50,33,102897,537,3
53,10,103680,480,1
56,48,103680,480,0
49,64,104745,876,3
30,71,104705,768,4
42,73,105120,480,1
54,25,105120,480,1
35,40,107056,592,2
47,48,106560,480,0
49,41,108000,480,0
37,34,108000,480,0
30,40,109440,960,0
42,48,109440,960,0
40,40,110655,1492,3
54,48,111334,1841,2
62,55,112441,1863,2
50,68,112189,3002,4
54,46,112320,2160,0
54,48,113280,480,1
60,54,113760,960,0
57,39,114720,480,0
54,33,114292,1442,2
53,40,115200,480,0
56,84,114829,480,2
54,38,116160,960,0
42,32,116160,480,0
42,40,117065,1225,3
54,38,117600,480,0
32,32,117600,480,1
47,48,118080,1440,0
49,40,119520,960,0
43,38,120222,1031,3
31,32,120480,480,1
38,20,120710,480,3
54,38,121920,960,0
42,32,121920,480,0
47,70,122400,480,1
65,0,123085,480,3
42,32,123360,600,1
47,48,124096,1440,1
54,73,125280,960,2
54,38,126240,960,0
42,67,126240,1269,2
39,40,126720,480,1
61,38,127680,480,0
59,42,128160,480,0
57,46,128640,480,0
67,76,128648,630,4
54,83,129279,879,3
55,92,130177,480,3
50,72,130560,480,0
49,84,130576,540,2
45,111,131520,1073,2
43,82,132000,480,0
53,86,132480,2400,1
46,72,134880,480,0
47,47,135360,960,1
35,57,136320,625,2
45,55,136800,960,0
49,82,137760,480,2
28,47,138240,480,1
52,69,138526,480,1
41,58,138720,480,1
45,92,139200,480,1
40,54,139680,480,0
52,69,140160,480,0
44,89,139989,480,2
54,93,140640,551,3
40,54,141120,480,0
52,69,141600,480,0
44,58,141600,480,0
56,28,142080,480,2
28,74,142905,935,4
52,69,143040,480,0
44,58,143040,480,0
45,53,143520,480,0
30,81,143696,480,3
40,54,149280,480,0
24,64,149760,1292,2
45,64,149760,1920,0
42,58,151200,960,0
33,97,151627,480,3
54,70,152547,1181,3
50,50,152640,1440,2
40,107,152294,960,2
45,29,154080,910,2
36,54,153847,1563,3
57,106,155520,480,2
38,73,155339,960,1
50,62,156000,480,0
49,54,156480,480,0
47,66,156960,480,0
40,66,156960,960,0
47,49,157710,480,2
47,41,157920,480,0
45,50,158400,2400,0
45,36,160800,440,2
45,36,161040,240,0
54,28,160961,240,3
45,0,161744,652,3
47,36,161680,752,2
49,36,162000,240,0
57,37,162400,240,2
45,37,162480,240,0
51,87,162515,360,3
42,57,162533,240,2
57,51,163200,240,1
43,10,163440,240,2
44,56,163680,240,0
42,50,163920,240,0
40,65,164160,240,0
50,38,164400,240,0
52,52,165007,732,2
62,39,164880,895,2
52,51,165120,240,0
50,47,165360,240,0
45,67,165879,1126,3
53,67,165600,1016,2
52,49,165840,240,0
49,62,166080,240,0
47,82,165900,240,2
43,65,166164,818,2
40,62,166800,596,1
38,72,167308,975,2
42,51,167280,240,0
44,58,167520,240,0
45,48,167760,240,0
35,19,168000,1111,3
44,22,168294,240,3
50,91,168480,240,1
40,64,168480,240,0
49,49,168720,240,0
50,29,168576,811,3
47,48,169200,240,0
52,54,169440,240,0
50,41,169680,240,0
49,60,169486,240,1
38,95,170162,240,3
52,54,170160,240,0
49,54,170452,240,2
49,54,170640,240,0
47,54,170880,240,0
52,51,171120,240,1
41,78,171034,240,3
45,55,171600,240,0
43,89,171840,640,2
45,86,172080,684,2
42,61,172320,240,0
46,65,172560,240,0
38,75,173220,240,1
42,53,173040,240,0
44,66,173280,240,0
45,81,173352,350,3
56,63,173760,698,2
49,49,174000,240,0
50,40,174240,240,1
40,51,174480,240,0
52,57,174528,373,2
31,50,175276,240,2
56,56,174860,240,2
40,43,175440,240,0
39,83,176090,2629,4
49,48,175920,240,0
50,23,176108,240,2
52,46,176400,240,0
40,47,176345,340,3
50,45,176880,240,0
52,45,177120,240,0
54,41,177360,240,0
56,43,177600,240,0
52,41,177840,240,0
54,42,178080,240,0
61,0,178320,240,2
57,42,178560,150,1
66,38,179040,180,0
72,71,179520,111,3
49,38,179742,180,2
58,38,181194,240,2
53,103,181037,1963,4
61,48,181680,240,0
76,50,181743,240,2
64,46,182160,240,0
58,67,182400,1007,3
62,45,182640,240,0
64,45,182880,240,0
71,19,183120,240,2
63,78,183360,240,2
64,41,183600,240,0
80,74,183917,240,3
68,37,184080,240,0
69,56,184320,1680,0
64,54,184800,480,0
68,64,184800,1232,1
66,61,184841,1413,2
62,51,185280,480,0
60,9,185978,764,4
64,57,185562,480,1
60,47,186240,480,0
63,56,186240,480,0
64,8,187214,1057,4
62,19,186720,941,2
57,47,187200,480,0
61,56,187200,480,0
56,57,187680,1442,1
52,48,187680,480,0
50,44,188160,480,0
54,53,188160,480,0
52,48,188509,567,2
49,63,188640,480,1
48,39,189120,480,0
51,20,189120,1062,2
47,37,189600,480,0
39,23,189546,1400,4
45,11,189687,1440,2
49,43,190080,1440,0
52,84,192299,240,2
48,21,192720,240,1
33,21,192960,960,1
33,40,194400,960,0
45,86,194400,1695,2
53,60,195840,960,0
48,50,195641,2160,1
49,82,195608,2160,3
52,48,196800,480,0
43,27,197392,1391,4
48,39,198639,1423,2
45,0,198529,480,2
32,35,198960,240,0
47,42,199200,240,0
43,62,200400,240,1
69,79,201128,802,4
54,36,201840,240,0
67,14,202080,240,1
49,44,204429,960,2
54,48,204623,1047,3
47,40,205920,960,0
59,48,205920,960,0
67,85,207360,960,1
50,50,207360,2160,1
59,50,207360,2160,0
66,48,208320,480,0
65,54,208800,960,0
62,39,209760,480,0
59,33,209760,480,0
46,35,210572,240,1
61,14,210720,986,2
57,36,211920,240,0
72,11,212160,761,3
68,59,213360,659,2
81,39,213600,240,0
41,35,216240,240,0
68,62,216480,521,3
52,40,217680,240,0
66,67,218254,240,2
39,40,219120,240,0
40,49,219360,1067,2
50,43,221019,240,1
64,47,220800,240,0
37,43,222000,240,0
52,52,222240,240,0
49,46,223440,240,0
75,51,223680,240,1
36,46,224880,240,0
51,56,225120,240,0
47,87,226420,1109,3
49,16,226560,1039,3
57,50,227760,240,0
61,60,228000,240,0
56,59,228480,480,0
54,18,228818,240,2
60,23,229440,820,3
53,21,229591,1328,3
62,18,230849,787,4
61,28,231157,240,2
56,63,231360,480,0
54,56,232080,240,0
62,90,232320,240,2
47,64,232532,480,2
50,56,233520,240,0
57,39,233314,240,3
49,65,234240,480,0
55,65,234240,480,0
59,57,235347,240,2
54,62,235200,240,0
49,65,235680,480,0
64,30,235680,740,3
54,80,235864,240,2
50,56,236474,240,1
48,106,236808,553,4
63,66,236640,851,2
50,58,237120,240,0
53,58,236936,240,2
39,69,237260,480,2
51,69,237348,480,2
50,61,238080,240,0
54,61,238080,240,0
49,72,238560,480,0
55,72,238560,480,0
60,74,239040,1440,1
54,74,239040,1920,0
49,74,240340,480,1
57,74,240480,480,0
39,104,241920,1347,3
54,74,241920,1920,0
49,34,243067,480,2
57,74,243360,480,0
62,74,244800,2880,0
55,40,247680,1440,0
52,38,249120,1440,0
45,37,251036,1440,1
30,10,252158,1440,3
35,34,253440,1440,0
37,34,254959,2434,2
39,34,256320,1440,0
45,61,257359,1931,4
55,34,259018,1707,3
36,34,260640,1440,0
37,63,262080,1440,0
41,60,263520,874,1
44,56,264000,480,0
47,51,264480,410,0
47,29,264583,60,2
37,69,264960,1440,0
45,69,264960,480,0
44,64,265440,480,0
53,87,265454,480,3
45,86,266400,480,1
44,59,266880,480,0
42,59,267360,480,0
37,59,267840,960,0
38,63,267840,1821,2
50,60,269280,480,0
49,56,269517,1330,2
47,22,270490,410,2
47,56,270660,60,0
45,105,270720,480,1
44,64,271200,480,0
42,54,271680,480,0
45,64,272160,480,0
44,59,272640,715,1
42,59,273120,480,0
32,59,273838,1920,2
44,63,273600,1920,0
49,59,276000,1091,1
54,64,276480,1920,0
36,94,276480,1561,3
51,58,277920,960,0
53,62,278556,639,2
68,70,278880,1004,2
56,72,279360,1440,0
49,72,279360,960,0
54,30,280384,960,2
66,54,280921,1440,2
50,73,282501,960,2
54,73,281804,1019,3
59,62,282720,480,0
58,78,282837,836,3
49,66,283680,960,0
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
54,50,285120,2160,0
59,60,286565,240,3
49,31,287280,240,0
46,31,287520,240,0
42,57,287760,240,1
51,42,288000,1085,2
51,31,288240,240,0
54,37,288480,240,0
58,31,288720,1121,1
49,58,289212,539,4
51,31,289200,240,0
39,40,289440,240,0
51,8,289560,636,3
54,49,289920,240,0
56,39,290160,240,0
54,21,290473,240,2
51,47,290640,240,0
37,61,290880,240,0
51,20,291037,598,3
57,44,291360,240,1
47,38,291600,240,0
46,50,291840,240,0
44,31,292080,240,0
42,49,292320,240,0
49,31,292560,240,0
52,39,292800,240,0
54,31,293040,240,0
40,38,293280,240,1
49,31,293520,961,1
47,52,293760,240,0
51,31,294000,240,0
56,45,294240,240,0
37,61,294388,240,3
58,46,294720,671,1
51,57,295362,240,2
49,81,295200,667,3
48,48,295076,681,3
51,43,295680,1014,2
49,37,295920,240,0
59,45,296160,240,0
49,40,296400,240,0
42,12,296263,546,3
54,39,296880,240,0
50,17,297175,240,3
48,65,297360,240,2
58,48,297600,240,0
54,40,297840,240,0
65,56,298174,240,2
54,84,298320,497,2
59,58,298226,240,1
54,48,298800,240,0
61,67,299040,240,0
54,56,299280,240,0
47,25,299520,2256,2
55,72,299520,240,0
40,11,299760,240,2
56,58,300000,240,0
51,48,300610,240,1
58,55,300480,240,0
51,47,300720,240,0
59,64,300960,240,0
57,49,301200,353,2
61,55,301440,240,0
37,26,301680,1215,3
59,54,301920,240,0
49,1,302160,989,2
43,54,302299,540,3
53,54,302880,240,0
54,54,303120,240,0
58,54,303360,240,0
54,51,303600,240,0
47,55,303840,240,1
54,84,304080,168,2
64,57,304320,240,1
54,60,304560,240,0
54,26,304800,1164,3
54,43,305102,240,2
51,75,305280,240,0
54,24,305520,240,1
59,60,305760,240,0
54,50,306000,240,0
49,57,306240,240,0
54,22,306749,240,2
59,24,306844,970,4
54,47,307404,881,2
68,83,307200,852,3
54,45,307440,240,0
48,49,307680,240,0
54,37,307920,240,0
49,63,308160,240,0
56,44,308608,644,2
59,86,308640,775,2
56,40,308880,240,0
51,81,309599,188,3
59,45,309120,240,0
56,37,309360,240,0
53,42,309600,240,0
59,50,309600,240,0
56,38,309840,240,0
51,42,310080,240,0
59,42,310080,240,0
56,37,310320,240,0
53,42,310560,240,0
59,42,310560,240,0
56,32,310800,240,0
58,50,311040,240,0
54,38,311280,495,1
59,42,311520,240,0
60,60,311760,1050,3
61,42,312000,240,0
46,55,312240,978,3
47,45,312588,240,1
51,33,312720,240,0
51,15,312960,240,2
59,11,313422,595,3
59,8,313758,1010,4
51,32,313680,240,0
49,50,313920,1440,0
58,29,314152,240,2
48,18,315360,1176,3
56,35,315600,240,0
53,41,315840,240,0
49,38,316080,240,0
47,41,316776,1041,2
44,37,316327,1199,2
42,53,316800,240,0
54,76,317091,240,3
42,14,317280,955,2
44,39,317520,240,0
46,39,317760,240,0
47,38,318000,1025,1
48,16,318672,240,3
48,34,318480,240,0
49,36,318720,240,0
37,34,318960,1111,2
58,35,318944,1221,3
53,31,319918,776,2
54,35,319680,1440,0
63,38,320160,180,0
71,68,321093,180,3
49,64,321194,1709,3
60,38,320997,1178,2
64,38,322016,240,2
57,25,322560,240,2
58,51,322710,240,1
53,43,322800,240,0
40,5,322639,240,3
50,41,323280,240,1
58,42,323520,240,0
72,40,323642,240,2
61,40,324000,448,1
60,36,324240,240,0
61,38,324480,240,0
61,2,325175,240,3
64,37,324960,240,0
65,33,325200,240,0
66,44,325440,480,0
61,43,325920,480,0
65,51,325920,480,0
59,40,326400,480,0
63,48,326400,480,0
58,38,326880,480,0
61,45,326880,480,0
57,7,327550,480,2
60,44,326978,480,1
56,37,328218,559,2
59,44,327840,1202,1
52,37,328320,480,1
58,44,328320,480,0
49,37,328800,480,0
53,44,328800,480,0
47,33,329514,1129,2
51,39,329280,480,0
46,29,329760,480,0
40,35,329760,702,2
41,27,329961,564,3
48,32,330240,480,0
44,25,330720,480,0
47,30,330912,480,1
42,26,331200,6240,0
46,28,331200,6240,0
49,26,334493,3360,1
70,2,338108,649,4
54,29,338160,240,0
61,33,338400,705,2
42,58,341280,480,1
58,25,341106,600,3
46,47,342720,480,2
61,25,342720,480,0
