note,velocity,position,duration,anomalies
78,68,181440,960,1
76,117,181310,1560,3
62,97,181440,720,2
64,68,181440,1373,1
70,57,182160,240,0
72,63,182640,480,0
77,30,182250,1196,3
69,63,182398,987,2
81,75,182640,480,0
69,48,183120,240,0
77,48,183120,240,0
81,57,183120,240,0
85,48,183120,457,2
63,99,183360,851,3
79,57,183600,120,0
82,57,183720,120,0
85,28,183909,120,2
86,57,183960,120,0
91,40,184080,120,1
94,68,184651,120,1
99,45,184641,860,4
96,70,184217,120,1
94,71,184101,120,1
93,40,184392,1020,4
88,36,184800,943,2
84,72,184920,120,0
74,104,185040,283,3
79,67,185160,120,0
77,60,185280,240,0
80,86,185605,1299,4
69,53,185520,720,0
77,53,185520,720,0
70,32,185818,720,3
87,40,186046,240,3
85,89,186314,26,3
76,31,186600,66,3
89,60,186791,120,2
86,51,186840,173,1
89,51,186960,120,0
86,51,187080,120,0
84,38,187200,480,1
82,57,187680,1060,1
82,78,188431,464,3
95,59,187895,427,3
73,49,188280,120,1
74,58,188714,120,2
81,74,188603,29,4
87,96,188537,120,2
75,74,189059,788,4
89,52,188880,120,0
90,56,188691,120,1
91,69,189066,531,2
93,58,189180,60,0
86,63,189240,444,2
96,92,189300,60,2
91,63,189061,259,2
90,89,189272,60,2
91,66,189480,60,0
88,70,189540,60,1
94,74,189600,120,0
68,6,190020,30,2
76,12,189870,379,4
72,51,190080,240,0
71,40,189960,288,2
71,75,190440,120,2
76,14,190961,526,3
82,42,190680,120,0
70,69,191283,120,3
76,42,190920,60,0
77,33,190980,30,0
77,61,191010,30,2
69,77,191040,240,2
76,42,191280,120,0
63,17,191839,120,3
82,58,191520,120,0
75,43,191640,120,1
86,4,191760,120,1
82,66,191880,1057,2
91,38,191710,928,3
93,32,192380,814,3
84,35,192240,90,0
86,38,192360,331,1
87,41,192480,90,0
89,44,192600,90,0
91,48,192903,937,2
89,51,192840,555,2
96,51,192900,60,0
107,54,192960,762,2
104,15,193080,791,3
91,48,193200,90,0
89,16,193320,706,2
100,42,193378,90,2
86,40,193560,1083,1
78,6,194030,90,3
92,34,193355,60,2
86,51,193860,841,1
84,31,193521,90,2
82,50,194198,90,1
88,79,194160,90,2
72,10,194280,980,3
75,42,193968,340,3
76,20,194874,90,3
82,37,194640,617,2
73,71,194760,0,2
84,51,194820,60,0
73,49,194880,90,1
82,54,194880,731,1
81,50,195000,90,0
68,12,195120,90,2
76,77,195240,156,3
77,81,195215,90,3
74,3,195480,720,2
79,71,195600,90,2
71,34,195720,60,0
85,85,195727,60,3
72,48,195840,90,0
76,45,196178,950,3
79,43,195673,270,3
67,40,196200,90,0
65,8,196320,897,2
63,36,196045,1081,2
62,33,196560,643,1
58,66,196819,90,3
56,46,197122,240,2
61,82,197709,939,3
65,12,197760,1264,2
73,55,197760,720,0
63,38,198412,240,2
74,14,198750,240,3
64,38,197996,350,3
70,42,198877,1091,3
61,19,198720,480,2
51,42,198963,720,2
70,44,199200,787,1
58,33,199200,240,0
52,37,199129,240,2
70,71,199034,1107,3
58,37,199353,811,2
58,45,199680,360,0
76,73,199680,480,2
70,58,199680,360,0
69,21,200040,120,2
79,55,200040,223,2
60,45,200160,160,0
72,89,200265,160,2
49,75,200320,160,2
75,61,200320,160,0
62,80,200480,464,3
86,48,200935,1064,3
72,22,200480,804,2
78,62,200094,160,1
75,29,200640,720,1
72,50,200640,651,1
65,16,200640,1286,2
77,64,200640,720,0
76,62,200919,240,2
65,28,201360,695,3
63,31,201600,360,1
75,71,201251,780,2
62,51,201960,600,2
69,67,201960,120,1
58,56,202080,120,0
70,72,202080,120,0
66,69,202124,120,2
60,81,202240,553,2
56,54,202400,120,1
66,69,202400,120,1
79,62,202133,360,2
77,80,202560,360,0
63,53,202920,108,0
75,68,202920,108,0
63,60,203040,120,0
67,43,203040,1082,3
62,101,203200,969,3
61,52,203200,120,0
75,31,203360,710,3
69,52,203688,323,3
83,74,203856,590,3
57,19,203520,278,3
80,100,203880,590,3
68,49,204328,61,3
70,74,204000,160,0
58,57,204000,662,1
73,94,204160,263,2
61,74,204160,999,2
60,50,204320,144,0
72,64,204320,144,0
60,95,204480,720,1
72,74,204878,720,1
65,90,205200,661,2
61,67,205802,1540,2
73,79,205440,720,0
65,67,205440,720,0
73,73,206160,240,0
65,94,206536,359,3
61,62,206340,240,1
64,50,206400,1309,3
74,89,206229,1286,4
60,66,206400,480,0
58,27,206880,1177,2
79,65,206880,240,1
65,99,207120,491,2
77,71,207120,240,1
58,60,207120,240,0
68,68,207360,1023,2
70,75,207360,360,0
54,93,207360,360,2
67,108,207501,578,4
69,54,207720,749,2
66,107,207493,160,3
60,32,207535,1150,3
63,61,208000,160,0
75,54,208000,160,1
72,62,208160,160,0
62,90,208160,326,3
78,80,208160,160,0
83,41,208160,537,3
65,37,208320,1520,2
77,83,208320,720,0
86,65,208320,824,2
72,65,208320,720,0
63,74,209040,917,2
75,68,209040,297,1
61,33,209280,636,3
75,53,209659,360,2
61,51,209640,1055,1
73,67,209640,692,1
47,56,209760,397,2
70,49,209760,417,2
71,69,209920,120,1
58,54,209920,630,2
61,33,210080,585,2
59,108,209598,395,4
71,85,210240,360,2
83,41,210306,1332,4
61,70,210887,120,3
63,57,210382,120,2
61,51,210720,189,1
73,41,210566,324,3
50,44,211320,234,3
73,56,210589,173,3
58,19,211040,120,1
70,95,210870,367,3
54,12,211678,360,2
80,22,211143,360,3
53,38,211560,120,0
65,50,211371,516,2
54,70,212145,120,3
65,58,211680,120,0
54,39,211840,1032,1
66,50,211840,120,0
53,38,212000,120,0
59,49,212436,120,2
58,27,212160,720,1
88,50,212880,240,1
84,39,212759,720,3
77,46,213351,777,2
73,46,213120,720,0
86,41,213340,1200,3
73,41,213840,240,0
85,82,213840,1037,2
72,79,214431,480,2
81,12,214080,1601,3
94,98,214080,564,3
80,36,214560,674,2
70,48,214560,240,1
82,82,214800,240,1
73,77,214655,715,4
77,40,214900,240,1
66,31,215099,1332,4
70,49,214884,1197,2
82,63,214937,679,2
67,79,215400,337,3
81,60,215400,120,0
72,49,215520,160,0
84,40,215925,512,3
81,67,215680,160,1
75,51,215680,160,0
87,52,215840,160,0
84,30,215720,160,2
90,40,215840,1152,2
78,52,215840,160,0
76,15,216305,1148,4
77,29,216000,1177,2
89,70,216000,720,0
80,91,216063,1603,4
88,15,216720,729,3
75,110,216937,240,3
75,63,216960,544,1
87,81,216960,360,0
73,56,217320,613,1
86,73,217418,120,2
70,61,217440,120,0
92,106,217440,120,2
79,59,217212,120,2
98,75,217600,120,1
73,59,217760,75,0
82,115,218041,75,3
85,62,217860,60,0
77,29,217920,929,2
88,119,217920,295,3
80,58,218280,880,2
87,36,218280,120,1
87,45,218598,120,2
75,66,218400,891,1
73,57,218560,766,1
85,108,218167,120,2
72,94,218720,120,1
97,49,218880,120,3
70,62,218880,360,0
89,110,218627,360,3
69,22,219240,120,1
79,108,219240,329,3
82,43,219360,160,1
78,62,219360,160,1
85,70,219520,160,0
73,55,219520,160,0
87,90,219845,1075,4
72,55,219680,617,1
87,81,219840,720,1
77,62,219840,1381,2
77,77,220560,240,0
77,73,220800,720,0
85,86,220800,720,0
73,73,220800,1497,1
80,68,221776,1100,3
85,59,221520,706,2
77,90,221928,240,2
74,42,221948,785,4
72,43,221760,1001,2
70,108,221480,480,3
72,27,222240,240,2
82,71,222167,959,2
82,42,222845,1116,3
77,66,222480,240,0
70,66,222480,992,1
82,82,222720,360,0
78,30,222720,1001,3
77,74,222720,480,0
69,59,223080,120,0
69,78,222617,120,2
84,83,223200,160,0
71,63,223544,106,3
75,67,222952,732,2
99,86,223360,580,2
78,68,223520,160,0
90,115,223884,160,2
84,68,223386,160,1
87,68,223520,160,0
98,71,223680,720,1
81,44,223248,1349,4
89,91,223680,720,0
77,71,223680,720,0
75,63,224647,370,2
87,38,224848,171,3
75,28,224640,1031,2
93,81,224198,1107,3
73,53,225000,120,0
85,36,225000,424,2
82,110,225412,303,3
70,57,225120,120,0
85,95,225479,120,3
72,56,225280,844,1
85,71,225440,120,0
73,56,225440,120,0
92,50,225600,720,3
72,83,225600,360,1
70,33,225960,120,2
72,46,225960,509,2
85,67,226080,120,0
73,53,226006,120,1
72,45,226240,120,0
84,57,225964,120,1
70,45,226400,120,0
82,57,226837,120,1
66,80,226243,1054,3
80,31,226298,540,4
70,81,227373,1002,4
65,60,226920,120,1
65,46,227040,591,1
77,36,226931,788,3
66,77,227200,120,1
68,52,227200,120,1
70,14,227505,959,4
63,50,227360,120,1
47,57,227520,1167,2
70,57,227520,720,0
48,72,228240,240,1
73,72,228240,895,1
63,46,228480,480,2
73,118,228480,1128,2
61,45,228960,954,2
73,78,228960,160,0
63,41,229120,695,2
75,73,229120,160,0
61,74,229280,316,1
62,74,229692,649,3
48,80,229886,480,2
73,80,229440,480,0
58,70,229920,120,0
70,70,229920,360,0
70,77,230280,120,0
82,77,229870,1120,2
75,83,230400,1216,2
78,44,230400,909,3
83,86,230760,280,0
64,86,230990,891,3
84,83,231040,371,1
72,116,231336,589,3
85,85,231200,100,0
73,85,231200,100,0
97,80,230838,586,3
77,113,231360,360,1
89,123,231023,360,2
81,57,231720,120,2
85,123,231920,120,2
71,78,231840,240,1
73,78,231840,240,1
60,42,232320,569,1
63,19,232320,308,3
77,43,232560,240,0
74,36,232973,240,2
68,8,232800,1131,3
69,39,232800,240,0
71,18,233040,1140,3
60,65,233040,240,2
84,55,233280,480,0
72,12,233623,480,2
84,4,233760,160,2
82,71,233760,659,2
69,37,233920,160,0
81,44,233920,160,0
59,37,234080,160,1
91,44,234080,465,2
77,22,233883,160,3
87,88,234240,160,2
81,81,234400,144,1
69,37,234400,144,0
65,37,234560,144,0
77,44,234560,144,0
65,42,234720,160,0
70,23,234596,446,4
57,37,234880,144,1
66,20,234695,144,3
71,83,235040,144,2
64,37,235040,144,0
77,74,235257,902,3
63,41,235200,480,1
75,88,235857,103,3
73,7,235799,473,4
73,20,235840,345,2
61,50,235840,160,0
72,63,236000,160,0
67,80,236000,160,2
60,56,236160,480,0
72,66,236160,480,0
70,61,236640,240,0
47,51,237020,774,3
58,51,236880,240,0
70,61,236606,240,1
60,59,237120,480,0
79,95,236812,426,4
58,85,237787,240,2
78,63,237600,848,2
79,92,237472,167,4
71,57,237754,462,3
59,58,238080,160,0
71,49,238525,160,2
65,53,237992,160,2
63,62,238240,160,1
64,75,238400,553,3
85,88,238166,160,3
77,70,238461,324,2
65,59,238249,160,1
68,62,238611,160,1
80,74,238720,160,0
77,67,238880,160,0
85,43,238880,514,3
71,67,238880,626,1
80,67,238880,273,1
70,71,239369,720,1
82,84,239040,720,0
77,71,239040,480,0
80,71,239040,640,1
75,54,239520,240,0
78,64,239520,240,0
89,56,239812,240,2
52,86,239417,240,3
61,52,240000,360,0
73,62,240000,360,0
60,73,240360,120,1
72,22,239943,120,2
60,78,240480,104,2
72,35,240480,938,2
70,77,240640,598,3
73,21,240400,479,3
75,77,240851,261,3
68,47,241161,100,2
77,46,240900,60,1
66,92,240960,997,2
78,92,241248,1165,3
65,47,241223,120,1
90,23,241667,120,3
80,91,241227,908,4
65,22,241073,829,3
70,50,241600,160,0
82,60,241600,609,1
81,15,241530,160,3
85,62,241760,160,0
61,21,241920,512,3
85,64,241920,360,0
98,53,242056,120,2
72,45,242280,120,0
72,46,242108,1120,2
80,23,242400,160,2
83,38,242560,509,2
87,18,242885,160,2
69,38,242720,160,0
81,45,242720,536,1
70,46,242739,946,2
82,92,242880,720,1
73,42,243969,216,2
61,52,243600,632,2
77,80,243606,480,2
61,80,243840,480,0
73,40,244320,160,1
61,78,244320,160,0
75,73,244480,279,2
72,73,244883,885,3
53,36,244640,100,3
80,74,244640,160,1
61,56,244800,480,1
73,101,244464,480,2
84,70,245280,360,1
58,70,245280,120,0
82,43,245421,120,2
59,77,245640,746,2
82,83,245760,360,0
70,63,245608,1190,3
71,48,246120,280,1
83,86,246120,280,0
81,83,246400,160,1
84,83,246193,160,1
97,50,246560,100,2
78,56,246560,947,3
85,80,246660,60,0
77,90,246720,1272,1
89,90,246720,360,0
73,114,247080,335,2
85,83,247441,120,1
85,78,247200,185,2
72,78,247200,1233,1
50,42,248130,159,2
59,50,247859,917,3
65,36,247920,949,1
77,43,247920,240,0
79,68,247832,240,3
86,22,248273,240,3
69,39,248672,240,2
76,47,248490,179,3
84,55,248640,560,1
72,46,249112,1432,2
76,12,249120,160,2
91,50,249120,957,2
69,15,249280,1098,2
81,44,249280,160,0
67,37,249238,966,2
79,44,248985,906,2
79,50,250049,160,1
67,42,249600,160,0
73,59,249760,144,2
81,10,249760,713,2
65,77,249920,144,1
77,72,249920,250,2
65,42,249714,160,1
77,50,250080,160,0
67,37,250240,276,1
79,44,250240,144,0
64,37,250400,616,1
81,44,249989,1076,3
77,49,250616,1230,2
60,41,250560,650,2
75,56,251040,160,0
63,47,251040,160,0
73,83,251200,160,1
51,90,251200,492,3
72,63,251360,160,0
60,53,251360,160,0
72,66,251520,480,0
60,92,251036,964,3
44,75,252000,216,2
70,61,252000,216,0
74,35,252737,216,3
58,51,252240,1067,1
60,59,252480,480,0
72,70,252417,480,1
70,63,252960,216,0
55,83,252960,917,3
70,68,253200,216,0
58,57,253200,395,1
47,36,253580,160,3
71,70,253440,1093,1
58,53,253600,300,1
66,62,253600,966,2
62,54,253760,160,0
74,37,253760,160,1
65,59,253920,160,0
77,102,253688,160,2
80,48,254080,934,2
68,62,254080,160,0
72,92,254500,160,3
79,43,254648,160,3
70,67,254240,160,1
70,79,254402,160,2
66,104,254322,958,4
84,109,254027,720,3
85,47,254400,480,2
68,38,254400,1710,3
78,35,254880,240,1
72,86,255149,945,4
53,22,255120,240,2
71,56,255120,240,1
61,52,255073,360,1
73,62,255360,360,0
72,95,255720,108,1
62,81,255720,233,3
60,79,255840,257,2
72,60,255840,160,0
56,22,255593,857,4
73,32,256000,686,2
75,27,256160,100,1
50,14,256247,100,3
75,46,256260,60,0
73,62,255947,360,2
78,82,256320,360,2
65,47,256949,108,1
82,56,256953,108,2
56,47,256541,872,3
77,35,257257,160,2
86,94,256738,753,4
70,50,256960,160,0
95,62,257120,1065,2
73,92,256832,931,3
90,41,257522,360,3
75,95,257209,994,4
98,53,257369,407,3
85,45,257702,1116,3
87,87,257760,160,2
72,46,257760,160,0
75,18,258403,956,3
87,19,257479,311,3
86,78,258080,160,2
58,38,257866,1089,3
69,55,258433,1203,3
70,23,258635,480,2
71,89,258760,216,3
85,32,258739,1152,4
73,50,259449,280,3
72,17,259577,556,3
75,13,259840,160,1
61,11,260222,629,4
73,4,259525,623,4
69,45,260000,144,0
70,55,260160,640,0
65,72,259897,917,3
73,41,260800,160,0
77,41,261301,160,1
73,42,261120,360,0
77,50,261120,360,0
84,34,261480,108,1
75,41,261480,108,0
75,52,261600,144,0
85,20,261423,144,3
78,36,261760,319,1
75,30,261403,929,2
57,30,261920,144,1
81,30,261765,720,3
69,8,261920,536,3
68,36,261975,670,3
76,41,262560,1440,3
74,41,261604,720,2
82,49,262080,1377,1
62,75,262080,720,2
73,34,262800,240,0
61,67,263196,120,2
73,25,263160,120,0
66,0,263280,120,1
70,25,263029,120,1
85,50,263400,120,2
61,32,263520,120,0
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,120,0
61,32,264091,402,2
73,25,264120,120,0
73,24,264240,758,2
66,20,263958,120,1
65,4,264360,1110,3
61,33,264480,120,0
73,27,264600,120,0
65,21,264720,1094,2
70,25,265061,728,2
73,58,264840,900,2
61,36,264960,120,0
77,27,265080,659,2
68,0,265388,120,2
71,27,265200,120,0
73,27,265320,120,0
61,58,265440,120,1
73,0,265560,763,2
68,22,265680,120,0
72,0,265680,120,2
64,27,265488,990,3
57,63,265496,68,4
73,29,266040,1086,1
71,27,266160,120,0
68,23,266160,120,0
73,27,266280,120,0
73,37,266400,697,2
82,51,266661,493,4
71,56,266189,817,3
68,0,266640,1049,2
73,29,266760,120,0
65,40,266880,120,1
73,30,267000,120,0
66,53,267120,120,1
70,30,267120,120,0
73,30,267486,721,2
61,58,267841,120,2
73,29,267480,120,0
61,56,267216,120,3
70,29,267395,120,1
79,0,267720,551,3
71,4,268294,496,4
75,30,267960,120,0
68,24,268080,963,1
71,60,268210,298,3
75,29,268200,120,0
56,0,268250,185,4
75,32,268440,120,0
83,30,268560,192,2
68,2,268174,527,3
75,30,268680,120,0
68,43,268800,120,0
80,68,268920,455,2
79,3,269040,120,2
75,47,268555,1119,3
83,70,269160,366,3
60,22,268791,318,4
76,53,268859,754,3
80,43,269318,120,1
87,9,269520,388,3
66,86,269364,120,3
80,41,269640,120,0
73,46,269760,120,0
77,33,269510,120,2
80,51,269880,120,0
86,87,270000,672,3
77,49,270000,120,0
90,53,270191,640,3
82,62,270240,120,0
91,12,270240,934,3
74,27,270173,120,3
77,86,270745,615,3
80,103,270311,285,3
85,38,270600,120,1
78,103,270720,180,1
78,98,270900,338,3
82,99,270960,597,2
94,78,270960,1101,1
98,70,271380,250,2
82,78,271440,480,0
82,106,271236,784,4
78,72,271452,240,1
101,102,271920,240,2
94,37,272229,924,4
61,104,271892,240,3
82,72,272400,240,0
74,47,272400,240,2
85,72,273113,60,1
83,78,272880,420,0
107,113,272823,420,3
92,35,273385,324,3
81,41,273154,480,3
95,78,273236,480,1
80,72,273840,240,1
80,72,273840,240,0
89,72,274080,240,0
77,72,274080,240,0
83,111,274240,495,4
83,97,274320,240,1
73,59,274740,60,0
70,88,275113,420,2
82,63,274800,420,0
78,57,275220,60,0
82,95,275280,1004,2
69,63,274937,480,2
81,53,275760,953,1
69,53,276019,335,2
70,80,276000,240,2
67,50,276391,744,3
78,47,276436,359,2
66,71,276240,1019,2
77,39,276480,240,0
60,39,276480,322,2
85,71,276720,240,1
60,44,276720,916,2
63,40,276960,706,2
83,68,276960,240,1
80,8,277200,240,1
68,40,277200,240,0
78,47,277440,1173,1
66,70,277440,960,1
61,76,278400,120,1
77,64,278520,120,2
70,30,278640,762,1
52,25,279137,120,2
73,30,278760,120,0
48,78,279131,942,4
76,28,279000,804,2
62,0,278623,821,4
70,28,278873,120,1
59,28,279240,120,1
61,38,279360,120,0
73,30,279480,120,0
73,63,279600,215,3
70,28,279600,120,0
73,52,279720,120,1
61,39,279840,120,0
73,32,279960,120,0
70,30,279718,1044,2
63,46,280080,864,3
73,30,280200,120,0
61,43,280594,421,2
73,32,280440,120,0
58,32,280560,811,2
73,26,280455,1074,3
73,32,280680,120,0
61,40,280611,120,1
79,53,280920,120,2
73,59,281040,120,2
85,11,281040,120,2
68,32,281602,843,3
48,43,280951,813,3
73,34,281103,120,1
68,27,281520,120,0
71,0,281223,1062,3
65,32,281640,211,2
61,77,281760,120,1
64,75,282061,120,3
67,0,282291,1053,4
68,28,282000,120,0
73,34,282120,120,0
61,48,282325,120,1
73,36,282360,120,0
66,30,282235,120,1
62,36,282480,481,2
64,0,282127,120,3
61,45,282720,120,0
69,34,282840,120,1
60,5,282960,193,3
77,8,283354,414,4
73,34,283080,1085,1
64,45,283200,931,2
63,36,283320,714,2
62,34,283440,120,1
68,28,283440,47,1
75,2,283774,120,2
55,46,283680,120,1
75,38,283800,120,0
71,36,283920,120,0
79,0,283920,120,2
75,36,284040,120,0
57,26,283895,120,3
80,4,284280,698,2
88,80,284082,120,3
75,51,284400,365,2
68,44,284520,327,2
72,78,284321,120,2
78,58,284272,120,1
80,47,284760,562,1
75,11,284880,120,1
60,51,284880,120,1
80,78,284781,120,2
61,50,285380,903,3
68,97,285120,981,3
66,56,285240,24,2
83,63,285360,120,0
77,53,285360,582,1
71,35,285480,649,3
78,18,285533,120,2
80,68,285188,120,2
83,91,285720,760,3
80,38,285673,120,2
77,60,285840,120,0
88,98,285960,212,3
78,78,286207,180,1
85,113,286712,60,2
89,85,286320,420,1
107,49,286463,1399,4
90,77,286740,60,0
82,85,286505,480,1
80,85,286569,802,3
78,79,287280,240,0
90,79,287280,240,0
85,79,287520,240,0
71,79,287520,240,1
82,79,288197,707,3
82,48,287760,1090,2
85,79,288180,60,0
89,117,288240,809,3
83,85,288240,420,0
94,78,288660,60,1
103,85,288720,1134,2
83,113,288786,480,2
76,49,289200,240,2
92,79,289200,240,0
77,79,289440,240,0
102,79,289440,349,2
83,79,289680,240,0
80,103,289680,674,3
76,44,289926,566,4
82,68,290243,514,2
70,68,290160,420,0
78,60,290260,268,2
70,67,290640,1186,1
82,67,290640,1163,1
81,81,291120,240,1
78,55,291261,240,2
80,51,291512,398,2
66,51,291360,1037,2
78,47,291600,240,0
66,20,292090,1171,3
77,39,291840,172,1
65,39,291840,240,0
73,44,292080,240,0
85,44,292080,240,0
71,40,292706,710,2
97,40,292320,435,2
56,67,292924,240,3
80,61,292417,240,2
78,47,292800,1461,1
66,47,292800,960,0
62,62,293760,120,0
74,46,293880,120,0
65,2,294211,120,2
70,46,294000,120,0
74,46,294120,120,0
70,63,294004,120,2
74,44,294360,120,0
74,66,294884,120,3
59,44,294243,952,3
74,44,294520,120,1
63,63,294720,120,0
75,44,294840,120,0
66,37,294960,120,0
70,44,294960,737,1
75,44,294585,228,2
70,70,295200,120,0
82,51,295320,120,0
78,74,295440,951,2
75,51,295440,120,0
82,51,295560,120,0
52,62,295680,748,2
75,46,295800,120,0
66,39,295920,120,0
70,78,295788,120,2
75,46,296040,120,0
64,63,296160,535,2
75,44,296280,181,1
73,44,296400,770,1
72,37,296779,120,2
75,44,296520,120,0
62,89,297027,796,4
75,49,296760,120,0
72,49,296880,120,0
76,69,296880,885,3
75,51,297000,120,0
72,64,297120,190,1
84,22,297240,330,2
68,13,297360,744,3
61,50,297612,969,3
84,50,297480,120,0
82,72,298108,389,4
93,35,298103,1347,4
68,88,298755,540,3
85,98,298320,618,2
70,19,298800,1141,2
82,20,298800,240,1
66,51,298808,240,1
78,51,299040,240,0
68,22,299280,537,3
70,47,298947,240,1
82,3,299520,532,3
61,39,299575,240,1
80,44,299760,240,0
66,71,299577,494,4
87,40,300126,240,2
66,34,300000,240,0
75,40,300240,240,0
63,59,300240,240,1
81,44,300480,960,1
61,37,300480,841,1
68,13,301205,1152,3
71,40,300720,240,0
66,50,300529,813,3
70,0,301430,849,3
65,2,301566,240,2
68,34,301200,240,0
61,0,301101,120,2
73,70,301560,1011,2
70,30,301680,120,0
66,25,301680,120,0
73,30,301800,120,0
61,38,301920,120,0
73,0,301669,840,3
74,28,302457,940,3
57,46,302160,120,2
73,7,302466,120,2
64,46,302400,120,0
76,34,302520,120,0
73,0,302844,120,2
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
76,38,303000,120,0
73,39,303120,120,0
66,79,303605,120,2
76,15,303050,1087,3
73,54,303671,120,2
66,45,303480,120,1
55,45,303175,120,2
71,78,303600,1094,2
78,87,303720,426,3
63,55,303840,120,0
69,47,303527,740,3
68,21,304080,276,3
83,18,304080,120,2
75,9,304200,959,2
69,35,304551,120,2
81,52,304380,350,2
75,52,304560,120,0
83,24,304560,822,3
81,52,304680,848,1
69,63,304800,120,0
81,55,304920,120,0
75,58,305040,120,0
78,58,305420,120,1
81,59,305160,120,0
79,27,305305,480,3
96,26,305520,834,2
84,57,305940,300,0
96,25,306293,240,2
87,34,306240,639,2
100,63,306506,240,2
86,53,306264,240,2
97,13,306936,1045,3
106,50,306720,240,1
82,50,307193,240,1
78,47,306960,1187,1
88,19,306960,737,3
77,12,307200,520,2
102,39,307496,240,2
97,44,307440,240,0
85,44,307907,160,2
95,40,307680,240,0
83,73,307680,1193,2
87,3,307611,975,4
94,40,307920,1104,2
90,67,307951,960,2
78,47,308160,960,0
62,82,309120,120,1
74,75,309240,461,2
70,46,309360,120,0
56,14,309740,120,3
74,46,309842,120,1
62,63,309512,593,2
74,44,309720,597,1
59,37,309494,120,2
70,44,309840,120,0
75,18,309883,623,4
61,97,310080,120,2
73,77,310200,611,3
70,67,310675,120,2
66,37,310320,120,0
75,18,310161,440,3
61,70,311046,120,2
82,51,310680,120,0
75,51,311194,120,1
78,51,310928,120,1
88,51,310983,120,2
62,85,310972,120,3
68,23,311160,120,2
66,39,311280,120,0
70,46,311280,120,0
83,18,311400,578,3
63,63,311894,516,2
65,44,311640,120,1
71,84,311470,625,4
53,37,311760,120,1
75,44,311880,120,0
63,66,312000,31,1
75,87,312064,47,3
69,49,312687,727,3
67,76,312240,120,2
75,51,312360,120,0
72,64,312480,120,0
80,49,313021,1091,3
80,50,312720,120,0
75,50,312720,698,1
84,82,312405,409,3
73,51,313140,480,0
73,65,312836,420,2
59,54,313249,540,2
99,38,313680,1225,3
82,27,314160,1040,2
70,86,314160,750,2
78,51,314400,240,0
66,14,314868,1224,3
88,14,314486,1038,4
76,47,315007,240,2
73,78,314954,162,3
65,9,314636,1015,4
80,23,314737,240,2
62,0,315120,1194,3
78,40,315360,240,0
66,34,315360,759,1
87,40,315600,240,1
63,11,315600,240,1
64,44,315952,1156,3
61,37,315840,240,0
58,60,316417,240,3
71,40,316080,240,0
77,34,316320,240,1
66,57,316320,516,2
65,53,316820,947,3
69,0,316882,1077,4
61,40,316800,120,0
73,30,317385,419,2
66,25,317040,120,0
70,1,317460,682,3
61,58,317160,120,2
48,38,316939,120,2
72,28,317734,447,3
70,28,317584,120,1
66,24,317520,120,0
73,28,317640,120,0
71,10,317358,120,3
87,1,317880,334,3
73,64,317501,120,2
66,34,318000,120,0
76,34,318120,701,1
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318480,120,0
74,40,318799,120,2
63,54,318720,120,0
75,8,318840,120,1
71,45,318635,120,1
66,45,319390,120,1
75,47,319080,120,0
52,79,319519,49,4
75,78,319320,120,1
66,48,319440,120,0
71,48,319255,120,1
75,48,319560,120,0
69,59,319680,1053,1
81,52,319800,120,0
78,52,319920,120,0
75,52,319970,533,2
91,52,320040,120,1
69,63,320160,899,1
81,55,320280,507,1
78,32,320400,520,2
78,80,320617,120,3
91,97,320450,120,3
93,59,320981,480,2
92,63,320880,420,1
84,57,320845,1259,2
96,63,321360,240,0
87,63,321600,240,0
99,63,321600,240,0
97,53,321840,1205,1
85,53,321840,240,0
82,50,322080,240,0
94,78,321647,240,2
78,47,322320,240,0
90,81,322529,1156,3
76,76,323030,240,3
77,39,322560,240,0
97,44,322974,635,2
85,9,322800,240,1
83,67,323040,240,1
95,40,323040,240,0
92,61,323280,240,1
90,40,323652,240,2
93,47,323520,720,1
78,47,323520,720,0
78,44,324240,240,0
66,37,324240,240,0
77,34,324480,240,0
62,4,324188,144,4
73,37,324720,240,0
95,44,325051,240,2
71,34,324960,240,0
83,40,324960,240,0
76,35,324961,240,2
68,49,325550,240,2
66,4,324943,720,2
92,72,325506,720,3
66,44,326376,605,2
65,34,326400,240,0
62,82,326640,240,2
80,10,326811,985,4
68,12,327252,240,2
66,44,327360,960,0
66,67,328320,1035,2
66,46,328800,720,0
66,13,329520,240,1
65,44,329760,240,0
64,44,329892,455,2
58,46,330240,1440,1
83,19,331680,1387,3
58,43,331898,480,2
86,0,332640,480,2
75,38,333120,480,0
62,38,333851,1352,3
89,85,333541,734,3
75,89,334080,586,3
91,46,334160,80,0
85,73,334240,596,3
87,25,334225,80,2
86,84,334400,641,2
84,46,334025,13,2
69,50,334560,1026,2
81,9,334193,374,3
81,86,334720,359,3
77,86,334671,80,2
74,81,334880,80,2
74,46,334960,80,0
79,43,334982,741,3
76,38,335520,1110,2
70,46,335880,847,1
70,63,336485,80,3
74,0,336442,435,4
72,38,336160,80,0
67,73,336715,80,3
65,16,336731,763,4
77,42,336400,80,0
93,44,336213,80,2
89,45,336833,80,2
82,13,336774,639,3
83,48,336720,80,0
74,49,336800,80,1
86,18,336880,80,1
89,65,336960,480,0
87,61,337440,165,1
100,18,338224,120,3
