note,velocity,position,duration,anomalies
83,59,119520,888,3
74,71,119777,929,3
78,72,119640,941,2
75,36,119700,60,0
71,36,119760,60,0
71,68,119513,60,3
78,73,119880,719,3
81,33,119940,60,0
69,36,120000,60,0
63,6,120164,1028,3
93,79,119674,0,3
90,41,120180,852,1
87,39,120240,583,2
76,39,120300,882,2
87,60,120500,832,3
84,37,120420,60,0
96,37,120263,4,2
93,36,120540,60,0
83,7,120361,60,3
95,68,120660,1003,3
100,36,120906,60,2
87,35,120780,60,0
99,33,120840,60,0
96,33,121187,567,2
92,64,120639,416,3
89,36,121020,60,0
93,66,121080,60,1
88,36,121553,60,2
100,38,121200,60,0
87,31,121260,60,0
101,75,121320,60,1
87,27,121380,60,0
100,45,121440,60,0
87,27,121500,60,0
99,42,121560,60,1
100,29,121620,774,2
100,0,121680,60,1
75,61,121893,60,3
105,37,121800,60,1
86,29,121860,484,2
101,43,121920,120,0
90,28,122040,60,0
110,35,122040,60,1
94,31,121872,582,2
89,26,122100,60,0
86,25,122160,60,0
90,0,121883,874,3
89,29,122220,60,0
82,24,122220,60,0
78,23,122280,60,0
86,28,122280,60,0
82,28,122340,60,0
77,51,122340,60,1
78,27,122400,60,0
77,22,122231,454,3
77,28,122460,60,0
70,23,122460,958,1
78,29,122520,60,0
74,24,122520,60,0
77,48,122580,639,2
82,30,122580,60,0
100,31,122954,60,2
90,26,122640,60,1
82,59,122700,324,2
89,32,122418,689,2
84,33,122846,60,2
96,28,122760,994,2
94,35,122719,60,1
86,57,122820,60,2
82,29,122880,60,0
98,69,122970,0,3
86,32,123000,60,0
78,27,122810,60,1
82,7,123060,60,1
77,24,123060,60,0
74,23,123120,60,0
89,28,123120,60,1
74,22,123671,60,2
77,28,123180,60,0
74,0,122926,588,3
66,22,123240,60,0
65,22,123300,60,0
70,26,123300,60,0
68,0,123758,504,4
66,25,123360,60,0
77,53,123179,60,3
62,22,123420,60,1
62,60,123480,60,1
66,28,123480,60,0
70,28,123540,60,0
65,23,123540,60,0
66,24,123600,60,0
74,0,123600,854,2
77,65,124148,60,2
75,25,123926,60,2
84,31,123720,584,2
80,26,123383,60,2
77,62,124001,431,3
82,32,123780,60,0
86,54,123840,60,1
59,4,123758,478,4
70,62,123960,189,3
66,29,123960,60,0
70,28,124020,60,0
65,28,124437,907,2
62,27,124080,60,0
74,27,124080,726,2
51,26,124140,1003,2
65,0,124040,60,2
64,24,123860,60,2
62,24,124200,60,0
53,57,124260,736,2
58,23,124260,60,0
62,22,124513,60,1
54,22,124320,60,0
65,0,124795,60,3
65,21,124007,614,2
53,55,124440,60,2
66,21,124440,60,0
70,22,124500,60,0
65,22,124500,60,0
74,22,124560,60,0
54,22,124560,866,2
62,0,125109,60,3
77,24,124620,60,0
81,0,124680,60,2
78,26,124680,60,0
77,27,124740,60,0
69,7,124955,114,4
86,28,124800,60,0
78,0,124800,802,2
82,29,124860,60,0
89,29,124860,60,0
86,30,124920,60,0
90,57,125240,60,2
94,66,124980,60,1
95,0,124980,675,3
90,68,124638,60,2
107,0,125040,60,2
94,28,125100,380,1
100,0,125100,672,3
90,26,125160,453,1
86,22,124929,60,1
82,22,125220,782,1
89,65,125044,60,2
90,27,125280,60,0
84,0,125280,60,2
91,21,124860,60,2
94,0,125340,327,2
86,21,125400,60,0
103,24,125400,367,2
82,21,125460,60,0
89,24,125460,60,0
98,31,125520,60,0
90,25,125520,60,0
94,24,125580,60,0
89,20,125580,658,1
97,0,126073,378,4
88,20,125869,0,3
89,23,125700,60,0
82,20,125855,521,2
98,29,125760,60,0
90,24,125760,60,0
94,23,125972,60,1
89,18,125820,60,0
90,22,125880,60,0
86,18,125880,60,0
94,0,125940,60,2
82,18,125940,60,0
98,28,125577,60,1
91,46,126000,635,3
89,18,126060,60,0
94,22,126153,309,2
86,18,126120,60,0
90,0,126234,60,2
89,22,126180,727,1
82,18,126180,60,0
86,63,126330,996,2
83,5,126001,120,3
101,43,126390,90,0
53,33,1350,1530,0
71,74,1380,876,3
65,76,1410,510,2
58,83,1091,1119,4
63,29,2272,720,2
63,41,1920,720,0
59,44,2160,624,2
63,48,2400,240,0
60,44,2640,240,0
53,31,4200,1470,0
71,67,4230,699,3
60,36,4260,450,0
63,38,4290,420,0
66,41,4320,960,0
58,32,4770,1072,1
62,43,4800,480,0
73,31,5040,240,1
61,69,5686,240,2
58,30,5520,150,0
53,55,5370,330,2
55,30,5700,300,0
58,30,5730,270,0
75,30,5495,240,2
88,30,5955,822,2
98,30,6240,60,1
80,0,6360,470,3
77,55,6636,466,4
96,26,6740,725,3
82,26,6301,124,2
75,26,6600,60,0
78,26,6600,60,0
82,30,6720,60,1
79,30,6720,60,0
81,0,7236,0,4
58,0,7004,792,4
73,26,6960,60,0
70,26,6960,60,0
63,26,7080,60,0
66,26,7080,60,0
73,30,7200,835,2
67,66,7200,60,1
57,27,7320,60,0
60,27,7320,60,0
58,30,7440,120,0
71,55,7612,120,3
48,36,7680,60,1
53,18,8246,60,1
72,23,7394,767,3
58,56,8104,608,3
61,18,7800,60,0
60,18,7920,60,1
75,18,8060,258,3
56,0,7920,60,2
67,23,7920,60,0
56,57,8040,60,2
53,18,8404,965,2
58,18,8040,60,0
56,18,8171,60,2
56,54,8496,172,4
53,20,8160,60,0
61,20,8160,60,0
66,0,8339,60,3
67,27,8280,60,0
74,0,8280,550,3
58,22,8034,60,1
41,55,8280,939,3
67,22,8400,240,0
53,0,8554,617,3
61,18,8400,240,0
47,18,7935,572,3
93,30,9327,166,2
100,30,8880,60,1
83,26,9000,474,1
83,61,9000,60,2
84,63,9120,902,2
87,26,9120,507,1
80,26,9240,60,0
79,26,9240,841,2
78,30,9360,60,0
81,60,9554,60,2
74,26,9480,60,0
71,61,9480,237,2
78,26,9600,60,1
75,26,9600,60,0
65,26,9720,890,1
70,0,9342,60,3
69,30,9840,60,0
66,30,10222,60,1
71,27,9812,60,2
59,27,9960,60,0
48,0,9807,120,3
63,7,10080,120,1
41,39,10560,60,0
60,22,10680,60,0
63,22,10482,566,2
69,27,10680,60,0
61,53,11094,60,3
60,22,10800,60,0
63,22,11044,572,2
63,22,10920,60,0
60,22,10920,60,0
69,53,11347,732,3
69,28,11040,60,0
55,24,11040,192,2
55,24,10592,0,3
61,31,11160,1019,2
60,60,11632,167,3
63,26,11160,60,0
69,26,11280,240,0
60,20,11280,240,0
63,0,10841,240,2
60,18,11640,60,0
63,18,11640,60,0
69,48,11759,300,3
76,22,11760,532,2
60,18,11760,60,0
63,18,11760,60,0
77,18,11880,767,2
60,18,11880,60,0
66,22,11589,895,3
57,41,12000,60,2
69,23,12000,60,0
75,0,12255,60,3
63,20,12120,60,0
69,49,12253,687,3
60,20,11821,60,1
56,20,12240,240,1
67,39,12687,987,4
56,17,12173,1141,3
72,38,13063,962,4
51,43,12683,60,3
69,25,12600,60,0
64,49,12553,240,3
78,39,12818,240,3
69,0,12720,240,1
66,18,13080,60,0
69,24,13080,60,0
66,0,12716,1172,3
69,18,13200,240,0
69,24,13560,60,0
75,31,13688,60,1
72,25,13680,60,0
78,24,13603,417,3
75,31,13800,60,0
72,63,13920,794,2
69,24,14040,60,0
80,31,14040,60,1
72,26,14160,60,0
78,7,14120,60,3
69,24,13938,126,2
78,32,16303,480,2
63,41,16560,240,0
64,32,16800,148,2
62,38,17427,240,2
65,4,17040,1375,2
58,33,17280,240,0
57,0,17520,541,3
49,59,17520,961,3
62,32,17520,120,0
53,23,17760,120,0
60,29,17962,1052,3
65,23,17760,120,0
58,0,18343,120,3
70,0,17692,360,3
57,26,18000,120,0
60,0,18240,120,2
62,29,18240,120,0
65,0,18480,1404,2
63,12,18327,240,2
62,0,18507,526,3
65,63,18960,480,1
60,38,18960,240,0
58,33,18909,673,2
53,25,19440,802,1
70,32,19757,609,3
65,25,19440,120,0
63,0,19680,998,2
65,23,19680,120,0
53,23,19680,120,0
65,26,19920,360,0
63,33,19920,120,0
57,26,20072,775,2
62,29,20160,240,0
58,23,20160,240,0
68,41,20400,240,0
70,32,20400,480,0
66,32,20640,240,0
65,38,21148,240,1
70,60,20880,480,1
60,33,21120,1003,2
68,45,21360,1111,3
58,25,21360,120,0
66,67,21360,120,1
68,5,21690,120,2
70,23,21600,120,0
58,23,21600,1086,1
62,62,21840,175,2
68,33,21840,120,0
70,26,21840,360,0
66,29,22080,120,0
63,23,22080,120,0
70,32,22320,480,0
68,41,21845,1022,2
68,32,22401,240,2
65,62,22546,1227,3
70,30,22800,480,0
50,58,22771,240,3
58,25,23280,120,0
70,25,23280,120,0
52,64,23280,713,3
68,29,23520,120,0
78,23,23520,327,2
69,1,23720,120,3
70,26,23760,678,1
80,3,23760,120,2
62,63,23553,120,2
63,0,23850,23,3
66,56,24000,120,1
61,36,24240,240,0
46,58,24240,240,1
47,24,24480,120,0
62,29,24480,120,1
64,35,24720,378,1
49,28,24720,240,0
66,25,24960,719,1
51,20,24535,120,1
67,31,25200,240,0
52,26,25200,240,0
69,25,25440,120,0
53,21,25440,120,0
64,52,25680,398,2
55,22,25248,557,2
61,23,25800,120,0
57,24,25920,240,0
65,29,25920,60,0
52,25,26528,60,2
67,0,26160,613,2
58,49,26160,240,1
61,24,26280,60,0
60,24,26400,240,0
69,29,26400,60,0
63,24,26520,60,0
80,29,26640,60,1
50,24,26640,60,1
80,29,26880,60,1
63,24,26880,60,0
51,66,28422,60,2
67,36,28170,30,0
65,79,28285,30,2
50,41,27894,861,2
66,63,28410,705,2
65,41,28440,30,0
59,41,28560,60,1
62,4,28650,404,3
58,41,29158,652,3
37,41,29042,379,3
66,7,28890,30,1
65,41,28920,884,1
41,44,29040,60,0
78,10,29130,30,2
65,45,29160,30,0
41,46,29280,60,0
73,39,29370,30,1
65,45,29400,30,0
45,45,29520,60,0
65,36,29665,171,3
65,41,29849,599,2
46,41,29760,60,0
66,36,29850,30,0
65,79,30085,30,2
51,68,29599,302,3
67,62,30090,30,1
65,41,29761,30,1
38,7,30033,60,3
74,36,30080,30,2
77,65,30506,196,4
48,41,30480,60,0
77,9,30570,30,2
65,41,30600,30,0
46,41,30720,60,0
66,35,30810,30,0
65,41,30840,30,0
41,44,30960,60,0
67,39,31050,30,0
65,45,31080,30,0
41,46,31200,60,0
55,39,31290,156,2
65,45,31320,30,0
45,21,31729,60,2
54,0,31530,30,2
65,41,31560,30,0
46,46,31680,60,0
66,42,32191,451,3
65,46,31800,30,0
45,88,31920,60,2
71,46,32010,30,0
70,53,32040,30,0
55,54,32160,60,0
71,48,32026,635,3
60,90,32695,992,4
50,55,32400,60,0
71,49,32490,868,1
70,56,32520,30,0
43,56,33091,1033,3
71,49,32730,958,1
70,57,32760,30,0
49,59,33155,60,2
66,51,32531,30,2
70,60,33000,30,0
46,60,33120,60,0
71,52,33210,30,0
70,99,33484,96,3
50,61,33360,60,0
72,52,33450,30,0
70,60,33480,30,0
51,60,33600,60,0
71,53,33690,30,0
65,91,33317,30,3
56,54,33905,60,1
68,47,33635,30,2
74,17,33836,30,3
55,54,34080,60,0
71,14,34408,30,2
70,95,34094,136,3
39,87,34320,60,2
72,48,34410,715,1
70,56,34298,91,2
51,56,34560,60,0
69,79,34494,30,3
70,57,34680,30,0
46,62,34800,60,0
64,88,34890,30,2
70,93,34920,30,1
46,63,35040,60,0
71,57,35130,473,1
70,86,35160,30,1
50,58,35280,60,0
72,50,35370,30,0
70,58,35400,30,0
51,44,35520,240,0
35,42,36090,60,2
35,35,35760,962,1
56,27,35880,275,1
65,69,35880,143,3
40,27,35880,1021,2
48,0,35463,346,3
41,63,36237,703,4
63,42,36000,120,0
50,81,36463,335,3
38,35,36240,60,0
65,35,36360,209,1
59,61,36360,262,2
65,2,36360,60,2
51,35,36420,180,0
60,35,36450,150,0
67,42,36480,120,0
44,36,36720,529,2
46,59,36670,60,2
52,55,36565,112,3
58,0,36675,835,3
61,28,37200,120,0
55,18,37200,240,0
58,23,37320,90,0
53,20,37034,1049,2
62,36,37440,120,0
50,0,37680,240,2
53,22,37680,480,0
60,27,37920,240,0
43,9,38160,60,2
41,0,37910,226,3
40,43,38280,60,0
43,7,38340,300,2
53,0,38469,240,2
47,27,38640,514,1
50,22,38807,480,2
47,56,38880,974,3
51,41,39120,120,1
41,36,39240,120,0
34,41,39360,120,0
59,26,39654,60,2
58,22,39480,179,1
62,0,39540,715,2
54,25,39600,60,0
66,51,39600,60,2
50,48,39660,121,3
55,25,39720,60,0
58,21,39720,60,0
62,25,40096,60,1
54,30,39840,60,0
57,0,40205,60,3
62,22,39900,450,1
58,30,39576,300,3
46,25,40385,310,3
51,0,40020,60,2
54,63,40216,60,2
58,25,40080,60,0
62,25,40140,60,0
48,49,40200,60,2
55,53,40200,60,1
62,22,40260,40,0
59,67,40300,80,2
57,30,40573,70,1
62,0,40451,60,3
81,20,40440,60,1
78,41,40440,60,0
74,9,40144,374,3
71,39,40560,60,0
75,73,40680,60,1
72,38,40680,60,0
68,38,40939,865,2
63,17,40800,60,2
66,37,40920,60,0
69,37,40920,60,0
59,59,41040,60,1
48,0,41040,702,3
56,69,41160,60,2
60,0,41160,852,2
41,45,41280,120,0
46,26,41497,60,2
58,22,41400,60,0
62,25,41460,60,0
51,0,41914,913,4
54,25,41520,60,0
53,25,41580,0,2
55,25,41640,60,0
67,51,41640,60,2
62,0,42161,60,2
54,30,41760,60,0
62,25,42165,435,3
62,0,42265,60,2
53,30,41880,60,0
58,25,41880,60,0
64,0,41940,1049,3
62,63,41732,800,4
58,25,42000,60,0
62,25,42060,60,0
55,30,41684,60,1
58,25,42120,60,0
62,0,42180,40,1
54,25,42220,80,0
57,25,42230,70,0
63,2,42184,843,3
88,69,42028,60,3
77,35,42269,406,3
71,33,42480,60,0
74,39,42480,60,0
75,38,42600,60,0
75,32,42600,60,1
68,59,42720,60,1
65,32,42720,60,0
66,31,42840,60,0
69,37,42963,996,2
67,36,42676,750,3
59,30,43421,60,1
63,36,43080,60,0
56,0,43080,60,2
46,13,43180,80,1
56,36,43240,532,2
59,43,43200,60,0
78,3,42992,218,4
83,45,43320,60,0
76,70,43903,60,2
80,59,43718,557,4
83,35,43744,60,2
77,42,43560,60,0
69,42,43280,904,3
54,13,44016,60,3
67,35,43924,60,2
71,41,43800,60,0
61,33,43920,60,0
51,39,43920,60,1
65,38,44040,60,0
62,0,44407,871,3
46,39,44140,80,0
60,25,44160,5,3
85,27,44478,198,3
82,41,44280,60,0
75,39,44400,60,0
78,46,44400,60,0
75,38,44520,60,0
79,84,44336,60,2
46,82,44600,100,1
54,71,45055,324,3
69,77,44429,175,4
84,41,44760,608,1
87,72,44760,677,2
85,67,44880,184,3
77,39,44880,60,0
81,45,45000,60,0
79,71,45000,60,2
78,49,45120,60,0
75,41,45120,60,0
71,49,45240,60,0
68,41,45240,60,0
69,11,45199,315,3
72,68,45360,60,1
69,45,45480,60,0
66,38,45480,60,0
51,23,45309,60,3
59,44,45600,60,0
59,45,45720,60,1
63,55,45720,584,1
51,51,45840,60,1
64,60,45840,60,0
56,51,45840,60,0
59,63,45960,60,1
50,53,45886,60,2
57,53,45960,60,0
34,59,46080,480,0
50,101,46080,1000,3
62,52,46200,120,0
58,44,46200,120,1
53,44,46320,120,0
60,52,46320,120,0
58,52,46440,120,0
32,59,46560,480,0
47,72,46560,480,1
57,74,46680,37,3
62,53,46680,914,1
55,22,46800,120,2
48,78,46570,60,3
59,48,46860,60,0
58,56,46506,120,1
30,59,47287,1310,2
42,72,47040,389,1
62,19,47266,120,2
52,44,46867,309,3
54,52,47280,120,1
44,15,46870,679,4
58,83,47515,766,3
29,59,47520,480,0
41,72,47520,571,1
50,45,47467,120,1
62,18,47640,698,2
56,45,47760,120,0
60,92,47760,60,1
45,48,47820,326,2
64,56,47409,120,2
42,111,48252,631,4
39,68,48000,480,0
66,58,48120,120,0
54,52,48120,120,0
56,49,48240,664,2
65,58,48240,120,0
63,21,48198,120,2
37,47,48480,616,2
50,83,48480,1006,2
66,62,48600,120,0
54,51,48600,120,0
67,65,48255,60,2
58,54,48720,120,0
64,57,48780,60,0
63,66,48840,120,0
21,72,48960,480,1
47,114,48960,480,1
54,52,49080,120,0
66,63,49080,120,0
59,53,49200,120,0
65,63,49200,120,0
63,63,49320,120,0
35,54,49440,545,3
46,91,49440,480,0
77,65,49741,120,2
54,55,49560,120,0
65,70,49341,60,1
65,24,50129,297,4
54,37,50004,283,4
63,72,49800,120,0
22,7,49920,726,3
44,36,49920,72,0
45,28,49980,60,0
45,65,49638,60,2
46,29,50100,60,0
47,29,50160,72,0
48,29,50220,60,0
38,53,50403,862,4
48,30,50340,60,0
37,36,50400,240,0
49,36,50400,72,0
50,31,50460,751,1
49,0,50520,60,1
51,32,50580,60,0
41,3,50704,382,4
53,35,50700,60,0
52,36,50760,60,0
53,36,50820,60,0
29,7,50880,240,2
54,36,50880,72,0
43,0,50940,60,2
54,28,51000,60,0
56,69,50694,60,2
51,68,51221,270,4
58,29,51180,60,0
57,65,51298,60,2
58,30,50832,942,2
47,0,51360,862,2
59,36,51360,588,1
49,31,51420,502,2
46,32,51934,60,2
61,32,51540,60,0
62,0,51214,72,2
75,10,51660,811,3
62,8,51720,931,2
73,65,51780,60,2
65,36,51840,72,0
53,36,51840,240,0
55,53,52293,647,4
66,28,52362,899,3
78,29,52450,585,3
68,29,52080,72,0
69,29,52140,60,0
78,0,51897,649,4
64,0,52260,60,2
58,36,52320,240,0
70,36,52320,72,0
69,64,52064,443,4
70,32,52440,60,0
73,32,52500,60,0
74,33,52560,60,0
73,35,52620,60,0
74,36,52680,60,0
70,36,52740,60,0
63,36,52800,240,0
75,33,52800,72,0
74,33,52860,60,0
73,58,52920,709,2
84,33,52980,714,2
71,6,53381,674,3
57,0,53100,893,3
56,33,53160,144,2
71,33,52734,60,2
59,43,53280,240,0
60,6,53280,563,3
55,60,52967,60,3
67,36,53758,60,1
66,36,53460,60,0
60,16,53698,359,3
65,45,53520,118,1
64,37,53580,60,0
63,38,53640,60,0
62,69,53608,420,3
61,56,53760,60,0
49,90,53760,60,1
71,28,54000,60,0
74,22,54000,60,1
70,28,53656,362,2
73,24,54180,413,1
71,28,54240,60,0
84,50,54128,60,3
64,3,54310,60,2
67,29,54420,60,0
65,50,54480,475,2
80,56,54744,60,3
62,33,54600,460,2
61,36,54660,60,0
59,36,54585,616,2
62,33,54780,60,0
64,39,55057,60,2
49,59,55149,60,2
57,39,54960,60,0
49,32,55020,60,0
69,39,55080,60,1
39,31,55140,381,2
62,39,55350,753,3
49,33,55260,60,0
54,13,55320,60,1
49,32,55380,60,0
57,39,55230,271,2
49,60,55951,60,2
63,39,55560,60,0
46,33,55620,60,1
68,43,55680,60,0
61,43,55824,60,1
37,43,55800,60,0
54,2,56405,60,3
62,22,55980,60,0
64,0,56113,60,3
61,45,56100,60,1
59,28,56160,60,0
62,25,55757,786,2
52,30,56280,60,0
55,29,56340,60,0
53,30,56400,60,0
69,0,56307,60,3
54,57,56520,60,2
36,36,56580,60,1
47,36,56640,60,0
52,33,56700,996,2
47,39,56760,60,0
37,33,56820,60,0
45,39,56880,60,0
27,32,56940,797,2
44,39,57000,60,0
37,64,57060,323,2
43,39,57120,60,0
37,33,57180,60,0
46,39,57240,60,1
37,32,57300,60,0
45,39,57504,60,1
37,32,57420,60,0
51,19,57480,630,2
37,33,57540,60,0
49,39,57600,60,0
37,32,57660,60,0
47,39,57720,60,0
37,32,57597,60,1
45,21,57840,60,1
37,69,57900,60,1
44,41,58033,721,2
37,33,58020,60,0
43,21,58476,60,2
27,35,57906,912,3
42,43,58200,60,0
37,36,58260,60,0
45,44,58320,60,0
37,36,58565,60,1
62,45,58440,60,1
37,36,58500,60,0
49,50,58560,120,0
35,58,58680,60,0
51,69,58680,752,2
48,60,58800,60,0
36,83,58800,60,1
37,51,58920,60,0
49,60,58920,60,0
38,58,59040,60,0
50,69,59040,60,0
47,85,59160,60,1
43,29,58913,625,4
43,64,59067,60,2
52,102,59896,120,3
65,33,59538,537,3
60,28,60192,60,1
58,28,60118,160,3
62,33,60000,60,0
59,30,60120,60,0
54,55,60240,60,2
61,30,60300,60,0
62,30,60360,120,0
35,58,60600,60,0
47,69,60600,60,0
36,51,60434,60,1
48,21,60597,60,2
49,60,60840,60,0
37,51,60840,60,0
50,99,60960,910,2
38,58,60960,60,0
47,65,61080,60,0
48,69,61200,60,0
49,64,61260,60,0
54,44,61320,453,3
59,33,61560,60,0
60,51,62117,377,3
61,28,61800,60,0
70,33,61867,60,2
59,51,62215,60,2
67,56,62328,999,4
49,30,62220,60,1
62,30,62280,120,0
73,33,62520,60,1
61,28,62280,60,2
64,0,62950,60,2
78,0,62880,60,2
65,30,63000,60,0
66,1,63120,580,2
64,51,63261,60,3
68,30,63240,120,0
83,31,63360,255,1
73,67,63215,60,3
81,25,63420,60,0
69,25,63420,60,0
82,52,63142,60,2
70,25,63480,60,0
71,25,63540,60,0
80,25,63540,60,0
71,31,63600,60,0
87,31,63600,60,0
72,25,63660,60,0
87,53,63924,60,3
73,45,64216,620,3
97,25,63720,60,1
74,25,63780,60,0
80,62,63474,60,3
65,65,63382,60,3
79,3,63840,60,2
87,27,63900,60,0
75,47,63950,60,2
76,27,63960,538,1
88,27,63960,60,0
76,62,64020,60,2
77,27,64020,60,0
88,31,64080,660,2
77,31,64080,60,0
90,27,64140,60,0
78,27,64140,60,0
91,27,64200,60,0
79,27,64200,60,0
98,51,64260,60,2
80,27,64260,60,0
95,8,64320,60,1
76,32,64168,60,2
93,29,64380,60,0
81,29,64380,60,0
90,0,64176,960,4
94,29,64440,60,0
92,29,64500,60,0
82,0,64780,60,3
80,32,64500,924,2
105,3,64560,60,2
69,0,64310,192,4
104,29,64620,820,2
82,55,64680,60,1
94,29,64680,60,0
92,0,64740,540,2
83,28,64740,60,0
95,32,64800,60,0
74,62,64800,60,2
92,68,64860,60,2
93,29,64860,60,0
82,0,64920,165,2
94,29,64920,632,1
81,0,64980,60,2
83,29,64980,923,1
80,3,65040,416,2
106,32,65186,922,3
93,64,64967,60,2
81,61,65100,632,2
82,0,65160,768,2
100,68,65299,679,4
93,52,65220,60,2
83,28,65220,60,0
101,49,65280,60,0
98,37,65280,60,0
95,37,65280,60,0
97,30,65340,60,0
94,30,65340,60,0
101,37,65400,60,0
98,30,65400,60,0
95,30,65400,60,0
96,30,65460,60,0
93,30,65460,60,0
91,24,65520,174,3
91,37,65520,60,1
95,37,65584,511,2
86,69,65434,365,4
94,69,65580,794,2
98,37,65640,60,0
95,30,65640,60,0
92,30,65640,60,0
90,30,65330,60,1
84,55,65700,60,2
95,48,65760,60,0
89,6,65760,0,2
92,37,65760,676,1
91,31,65820,60,0
88,31,66041,60,1
95,37,65880,60,0
89,31,65880,60,0
92,31,65880,1059,1
87,31,65940,60,0
90,31,65940,60,0
96,45,66000,789,2
82,68,66400,60,3
90,37,66000,647,2
73,0,66060,136,3
88,30,66060,60,0
84,37,66120,518,2
89,69,66553,60,2
86,30,66120,60,0
76,30,66613,60,2
87,5,65808,60,2
89,69,66240,176,2
86,0,66240,201,2
83,33,66240,60,0
82,27,66300,60,0
85,27,66201,700,2
89,33,66360,60,0
83,27,66360,60,0
86,62,66140,60,2
81,27,66420,60,0
87,27,66535,965,3
86,42,66601,60,1
92,33,66480,60,1
80,33,66480,60,0
82,27,66540,199,1
66,2,66540,832,3
86,60,66600,60,1
80,51,66600,147,2
83,27,66600,396,1
90,27,66660,451,2
73,0,66660,186,3
83,43,66720,60,0
76,33,66720,0,2
77,33,66720,857,2
79,0,67112,231,3
76,54,66780,178,2
83,33,66840,906,1
77,27,66840,60,0
80,0,66374,583,3
78,27,66900,549,1
71,27,66900,60,1
80,4,66722,634,3
77,33,66960,60,0
68,2,66960,208,3
76,27,67020,60,0
73,27,67020,60,0
80,33,67080,60,0
77,27,67080,60,0
74,4,67080,60,1
72,27,67140,60,0
75,27,67034,60,1
80,67,67200,430,2
74,33,67200,853,1
77,33,67200,60,0
73,27,67260,60,0
81,27,67342,177,3
81,0,67575,60,3
74,27,67705,799,2
80,27,67320,60,0
76,27,67830,167,2
73,27,67380,60,0
67,0,67440,60,2
72,3,67574,60,3
80,33,67440,60,0
74,55,67602,885,4
76,27,67500,60,0
87,27,67325,60,2
77,27,67560,60,0
74,0,67560,60,1
76,54,67532,60,2
68,59,67620,856,3
77,33,67680,60,0
64,33,67680,461,2
80,33,67680,60,0
73,27,67740,60,0
81,62,68211,60,3
92,27,67800,60,1
77,27,67800,60,0
74,27,67800,60,0
73,27,67860,60,0
63,27,67498,931,3
74,33,67920,60,0
85,33,67920,60,1
80,33,67920,60,0
73,67,67980,210,2
76,27,67980,60,0
74,27,68040,60,0
80,0,68040,666,2
77,27,68040,60,0
73,60,68538,60,2
76,27,68284,111,2
80,48,68616,60,2
74,27,68160,60,0
77,27,68160,60,0
71,5,68369,771,4
67,7,68334,0,4
78,27,68340,60,0
84,64,68881,537,4
80,0,68879,333,4
91,45,68520,60,2
78,27,68580,60,0
77,27,68640,60,0
78,27,68700,60,0
77,27,68760,60,0
87,27,68820,781,2
77,23,68880,60,0
78,23,68940,60,0
77,24,69000,60,0
85,59,68700,1026,4
62,32,69360,240,0
54,62,69360,998,3
68,26,69480,120,0
61,36,69600,240,0
68,30,69737,998,2
58,26,69720,120,1
70,35,69840,120,0
56,32,69840,240,0
71,29,69960,120,0
57,29,70080,540,1
64,36,70080,240,0
57,24,70320,240,0
52,24,69943,240,1
64,30,70320,240,0
59,24,70560,148,1
65,30,70137,240,2
60,0,70560,240,2
74,30,70800,240,1
56,52,71060,240,2
64,29,71330,240,2
64,75,71040,661,2
59,0,71122,185,4
63,0,71280,120,2
68,26,71400,120,0
61,36,71520,240,0
68,30,71520,120,0
69,26,71640,120,0
62,35,71760,979,2
56,32,71760,240,0
71,29,71880,120,0
64,36,72000,240,0
50,29,72000,506,2
57,24,72240,1024,1
52,0,72062,1091,3
67,30,72240,299,2
64,30,72480,240,0
55,50,72845,628,4
59,24,72480,240,0
43,24,72720,240,1
64,30,72720,240,0
64,30,72960,240,0
54,0,72960,240,2
67,32,73634,1124,2
72,30,73200,120,0
73,0,73320,120,1
73,30,73440,120,0
51,61,73440,240,2
69,50,73560,120,2
49,32,73828,508,3
75,35,73680,120,0
76,29,73800,120,0
62,29,73920,178,1
56,68,74387,240,3
56,24,73893,240,2
69,30,74160,240,0
72,4,74160,426,3
64,24,74400,240,0
70,1,74222,240,3
62,30,74400,482,2
65,0,74640,789,3
69,30,74640,480,0
57,60,74880,240,2
67,32,75120,639,1
79,10,74740,120,3
73,26,75240,120,0
65,36,75360,240,0
73,30,75360,120,0
76,62,75480,693,3
56,32,75391,1087,3
75,35,75600,120,0
74,29,75720,357,2
69,36,75840,240,0
62,29,75840,240,0
81,30,76270,446,3
62,24,76080,240,0
69,61,76080,447,3
61,30,76388,240,2
64,24,76320,240,0
66,24,76240,240,2
61,0,76560,508,2
69,9,76352,574,3
62,29,76800,240,0
50,36,76623,240,2
45,30,77040,240,0
46,24,77280,120,0
62,29,77280,120,0
54,28,77026,240,2
63,35,77520,240,0
65,25,78122,120,1
50,0,77760,357,2
66,56,77628,1001,3
51,26,78000,240,0
68,25,78240,120,0
52,21,78240,120,0
54,22,78480,240,0
63,61,78696,372,3
51,23,78600,120,1
56,0,78841,240,2
64,29,78720,60,0
59,25,78840,60,0
52,29,78960,1198,2
66,29,78960,60,0
60,24,79080,60,0
47,55,79296,650,4
60,50,79090,60,3
62,50,79320,60,1
66,29,79440,60,0
71,49,79529,1031,4
62,24,79680,60,0
68,29,79271,60,1
71,11,79920,535,2
68,37,79920,60,0
62,32,80040,60,0
82,41,80160,648,2
84,46,80160,239,2
61,67,79839,711,3
74,46,80714,60,1
68,66,80290,439,3
59,32,80520,60,0
