note,velocity,position,duration,anomalies
49,42,38880,480,0
63,57,38973,480,3
52,42,39840,480,0
49,48,40320,1453,1
56,54,40800,480,0
52,20,41280,2101,2
56,37,42720,480,0
64,34,43467,898,3
55,46,43771,1382,3
46,5,44640,1456,2
51,42,45428,892,3
52,21,45600,480,1
62,10,46555,480,3
42,38,47520,960,0
42,40,48480,480,0
43,63,48960,653,3
39,13,49440,690,2
37,48,49920,480,0
47,53,50400,480,0
46,57,50880,480,0
42,62,51360,480,0
47,55,51840,1440,0
40,46,53760,960,0
28,26,54720,480,2
50,75,55200,386,2
43,56,55680,960,0
45,56,56640,960,0
47,67,57600,960,0
48,66,58560,960,0
50,66,59520,480,0
52,62,60000,480,0
46,42,63429,480,2
48,42,64320,960,0
50,46,65280,960,0
52,37,66240,480,0
54,42,66720,480,0
55,46,67200,480,0
48,37,68160,960,0
61,74,69120,2078,3
43,34,71040,960,0
48,27,72000,1392,1
47,30,72960,1920,0
37,67,74459,2223,4
47,46,76427,2081,2
40,44,78786,789,3
42,58,79200,480,0
44,58,79680,480,0
46,58,80160,480,0
47,64,80640,480,0
37,35,81397,480,3
51,51,81476,480,1
53,58,82080,480,0
54,64,82560,480,0
47,58,83040,480,0
52,58,83520,480,0
49,58,84151,480,1
54,99,84098,2151,4
45,37,85920,480,0
51,46,86301,960,2
45,42,86865,1339,2
47,46,87902,960,1
50,38,89103,960,2
35,14,90240,960,2
47,70,91200,1517,2
64,80,92160,1474,3
34,76,92640,480,2
52,53,93120,480,0
47,74,94221,1178,3
46,13,94930,1137,3
45,47,95520,480,0
56,38,96000,480,2
47,77,96480,480,1
46,60,96960,480,0
49,61,97440,480,0
47,62,97920,480,0
52,58,98400,922,1
43,38,98639,1392,4
59,61,99360,480,0
52,68,99840,480,0
58,58,100104,389,3
57,36,100800,997,2
45,57,101280,480,0
46,63,101509,967,3
35,74,103534,1737,3
35,40,104160,632,1
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
30,92,106080,480,2
39,57,106560,1321,1
46,88,107447,1123,4
39,55,107739,1185,3
40,47,108480,1910,0
49,9,110327,2575,4
40,36,112320,1910,0
40,32,114240,1430,0
40,24,115680,470,0
26,0,116160,864,3
40,23,116640,470,0
40,15,116873,2584,2
47,15,117120,1920,0
