note,velocity,position,duration,anomalies
79,74,257760,480,0
76,74,257760,480,0
84,86,257760,480,0
72,72,257760,480,0
79,66,259320,132,0
78,68,259440,132,0
79,69,259560,132,0
84,70,259680,132,0
79,63,259703,132,1
77,70,259920,132,0
75,66,260040,132,0
64,94,260160,132,2
75,64,260280,132,0
79,70,260400,132,0
75,64,260520,132,0
74,70,260640,132,0
72,64,260448,74,2
71,27,260748,635,3
72,64,261000,132,0
75,70,261120,132,0
72,65,261240,132,0
68,70,261360,132,0
67,65,261480,132,0
66,65,261600,132,0
67,65,261720,132,0
72,70,261840,836,1
67,98,261960,132,1
65,70,262080,132,0
63,66,262200,132,0
62,66,262320,132,0
63,66,262440,132,0
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,70,263040,120,0
72,64,263160,120,0
60,70,263280,120,0
72,64,263400,120,0
62,70,263520,120,0
72,64,263640,120,0
60,65,263760,120,0
72,58,263880,120,0
62,92,263850,120,2
72,61,264120,120,0
64,70,264240,120,0
72,60,264360,120,0
62,66,264480,120,0
72,62,264600,120,0
64,67,264720,120,0
72,62,264840,120,0
65,74,264960,120,0
72,61,265080,120,0
64,65,265080,120,2
72,61,265320,120,0
63,65,265440,120,0
72,60,265560,120,0
65,70,265680,120,0
72,60,265800,120,0
65,65,265920,120,0
72,60,266040,120,0
63,65,266160,120,0
72,54,266280,120,0
62,49,266400,250,0
72,43,266899,120,1
63,52,266730,1160,2
72,45,266760,120,0
52,55,266977,728,3
72,52,267000,120,0
61,79,267120,625,3
72,59,267240,120,0
65,66,267360,250,0
72,55,267480,120,0
63,52,267600,240,0
65,43,267665,120,2
72,28,267840,250,2
72,44,267960,120,0
63,54,268080,240,0
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,59,268560,240,0
72,55,268680,120,0
65,64,268800,250,0
72,54,268920,120,0
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,55,270000,90,0
65,48,270202,1027,3
61,88,269740,120,3
69,53,270360,120,0
72,56,270480,90,0
78,53,270600,120,0
84,62,270720,120,0
82,61,270840,120,0
81,60,270960,120,0
79,59,271080,120,0
89,58,271398,1088,3
79,55,271320,120,0
78,59,271440,120,0
79,55,271560,120,0
78,58,271300,457,2
75,57,271800,120,0
68,56,272092,120,2
72,55,272040,120,0
71,49,272160,250,0
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
71,55,272640,250,0
77,52,272760,120,0
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,240,0
77,43,273480,120,0
69,85,274080,250,3
77,70,273655,293,3
72,54,273840,240,0
77,49,273960,120,0
71,95,274080,250,1
77,53,274200,120,0
72,63,274320,240,0
78,81,274565,120,3
73,68,274560,250,0
77,54,274680,120,0
72,56,274800,240,0
77,43,274920,120,0
71,60,275040,90,0
71,51,275640,120,0
77,55,275760,90,0
67,48,275880,120,0
71,51,276000,120,0
74,53,276120,120,0
77,56,276240,90,0
83,53,276360,120,0
97,62,276480,806,2
87,61,276600,120,0
86,60,276720,120,0
84,91,276840,421,2
83,58,276960,120,0
80,75,277468,120,2
79,59,277200,120,0
78,55,277320,120,0
79,58,277440,120,0
76,57,277375,120,2
79,56,277680,120,0
74,82,278171,120,3
76,49,277920,250,0
67,5,278040,651,2
77,52,278160,240,0
67,45,278280,485,1
76,55,278400,250,0
56,86,278419,636,4
77,59,278640,240,0
67,53,278760,120,0
76,59,278880,250,0
65,82,278817,379,4
83,26,279120,240,2
67,79,278958,120,2
76,50,279360,250,0
67,44,279480,120,0
77,54,279600,240,0
67,49,279720,120,0
76,57,279840,250,0
67,53,279960,120,0
77,61,280080,240,0
67,55,280200,120,0
76,60,280320,250,0
67,50,280440,120,0
77,56,280560,240,0
67,43,280680,120,0
76,60,280800,90,0
64,51,281400,327,1
70,55,281520,90,0
60,48,281640,120,0
68,51,281760,428,2
67,53,281880,120,0
70,56,282000,90,0
76,53,282120,120,0
96,62,282240,45,2
74,61,282360,120,1
79,60,282480,120,0
77,59,282600,120,0
76,58,282720,120,0
74,55,282840,120,0
72,59,282960,120,0
74,55,283080,120,0
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
65,18,284052,1223,3
75,43,283800,120,0
66,52,283920,240,0
75,45,284040,120,0
65,55,284160,250,0
75,52,284280,120,0
66,62,284400,240,0
75,56,284520,120,0
68,65,284640,250,0
75,55,284760,120,0
66,52,284880,240,0
75,43,285000,120,0
65,50,285120,250,0
85,44,285240,66,2
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
75,53,285720,120,0
66,63,285840,240,0
75,55,286227,26,2
68,66,286080,250,0
75,54,286200,120,0
66,56,286320,240,0
75,43,286286,120,1
65,60,286560,90,0
69,51,287160,120,0
75,55,287280,90,0
68,18,287486,120,3
75,19,287520,592,3
72,53,287292,120,1
75,56,287760,90,0
81,53,287880,120,0
87,62,288000,120,0
86,61,288120,120,0
84,60,288240,120,0
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,120,0
80,59,288720,817,2
79,55,288840,120,0
77,56,288521,120,1
75,54,289080,120,0
74,52,289200,120,0
72,50,289320,120,0
74,54,289440,240,0
74,42,289920,240,0
72,46,290238,1193,2
72,45,290640,240,0
75,52,290880,1200,0
74,79,292311,811,3
75,46,292320,240,0
75,82,292800,1021,2
74,43,293040,240,0
74,43,293520,240,0
79,52,293760,1200,0
77,44,294960,240,0
77,47,295200,240,0
76,44,295440,240,0
72,48,295680,480,0
74,71,296529,240,2
75,45,296400,236,0
75,45,296640,240,0
60,42,297355,497,3
70,46,297120,480,0
72,46,297600,240,0
73,51,297840,480,0
72,16,298518,240,2
73,55,298560,480,0
72,50,299040,240,0
70,51,299280,240,0
79,80,299468,820,4
72,55,300240,240,0
74,75,300960,120,0
70,57,301080,120,0
65,57,301200,120,0
70,57,301320,120,0
74,57,301440,120,0
70,57,301560,120,0
72,73,301680,120,0
69,56,301800,120,0
65,56,301920,120,0
69,56,302040,120,0
72,56,301964,120,1
69,56,302280,120,0
75,76,302400,120,0
70,55,302520,120,0
67,55,302640,120,0
70,55,302760,120,0
75,89,302880,120,1
70,53,303000,120,0
75,59,303120,120,0
70,52,303240,120,0
75,23,303360,593,2
57,11,303630,296,4
74,74,303600,120,0
69,51,303720,120,0
75,78,303840,120,0
70,53,303960,120,0
67,54,304080,120,0
70,54,304497,120,1
75,60,304320,120,0
70,54,304440,120,0
74,64,304560,120,0
69,52,304680,120,0
63,89,304965,778,4
69,53,304920,120,0
74,73,305040,120,0
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
67,52,305520,120,0
70,52,305640,1080,1
79,61,305760,120,0
70,51,305880,120,0
79,63,306000,120,0
70,52,306120,120,0
79,65,306240,120,0
70,53,306360,120,0
77,51,306480,120,0
72,45,306123,120,2
67,51,307080,120,0
70,44,307200,120,0
76,44,307320,120,0
69,51,307800,120,0
64,11,308207,120,3
75,46,308040,120,0
67,51,308520,120,0
70,44,308640,120,0
74,44,308760,120,0
60,90,309315,120,3
67,48,309360,120,0
72,49,309750,826,2
62,56,309960,120,0
65,80,310191,1063,3
70,48,310200,120,0
63,59,310680,120,0
61,20,311187,120,3
69,52,310920,120,0
62,51,313440,240,0
65,56,313821,157,2
56,57,313455,240,2
69,58,314160,240,0
72,60,314400,240,0
75,61,314640,240,0
78,63,314880,240,0
81,64,315120,240,0
84,66,315360,499,1
81,64,315600,240,0
90,62,315909,240,2
75,60,316080,240,0
74,58,316320,240,0
66,57,316560,240,0
69,55,316800,240,0
67,45,317040,240,0
73,76,317280,1121,2
74,50,317520,240,0
78,47,317760,240,0
79,47,318000,240,0
85,52,318240,240,0
86,45,318480,240,0
83,41,318552,240,2
82,79,319124,858,3
78,43,319200,240,0
79,43,319440,240,0
77,39,319920,240,0
76,35,320160,240,0
76,35,320640,240,0
81,41,320880,240,1
85,41,321360,240,0
84,43,321600,240,0
84,43,322080,240,0
76,41,322320,240,0
76,56,322800,240,0
77,53,323040,240,0
84,63,323280,240,0
79,56,323520,240,0
82,56,323760,240,0
85,89,324000,240,2
76,56,324240,240,0
79,56,324480,240,0
77,60,324720,240,0
75,88,324960,240,1
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
84,21,327600,720,2
53,24,328560,240,2
72,66,328560,240,0
67,55,328096,1129,2
71,60,328800,120,0
65,60,328800,120,0
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,240,0
70,61,329520,120,0
67,61,329520,120,0
76,95,329368,120,2
67,25,329705,552,3
76,66,330000,240,0
70,55,330000,240,0
72,60,330240,120,0
69,60,330240,120,0
77,72,330240,120,0
78,66,330720,240,0
72,55,330720,240,0
69,55,330720,240,0
79,71,330960,120,0
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
79,66,331440,240,0
81,73,331680,120,0
86,60,331680,120,1
77,60,331680,120,0
73,32,332160,240,2
72,55,332160,240,0
81,66,332160,240,0
76,58,332400,120,0
82,70,332400,120,0
79,58,332400,120,0
79,71,332640,1440,0
76,95,332514,1440,2
82,86,332640,1560,0
72,63,333840,132,2
86,66,334320,132,0
88,65,334440,132,1
82,63,334391,723,2
81,62,334680,132,0
79,62,334800,132,0
81,64,334920,132,0
90,45,335354,315,4
81,66,335160,132,0
79,64,335280,132,0
85,82,335024,209,4
76,63,335520,132,0
74,32,335571,132,3
79,30,336224,392,3
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,132,0
69,60,336840,132,0
67,59,336960,132,0
69,61,337080,132,0
70,64,337200,132,0
69,101,337523,132,2
67,61,337440,132,0
65,60,337560,132,0
64,60,337680,132,0
65,62,337800,132,0
67,63,337920,132,0
65,62,338040,132,0
64,60,338160,132,0
62,59,338280,120,0
84,66,341400,132,0
83,68,341834,889,2
84,69,341640,132,0
89,70,341760,132,0
84,63,341880,132,0
82,70,342000,132,0
81,66,342120,132,0
80,86,342137,756,3
78,64,342005,491,3
84,70,342480,132,0
81,64,342600,132,0
79,70,342720,132,0
77,64,342840,132,0
76,64,342960,132,0
79,64,343221,132,2
81,70,343200,132,0
77,65,343320,132,0
88,100,343440,132,2
72,65,343560,132,0
71,65,343680,945,1
72,65,343800,132,0
77,70,343920,132,0
72,65,344040,132,0
70,70,344160,132,0
69,66,344280,132,0
68,66,344400,132,0
69,66,344520,132,0
72,70,344640,132,0
69,64,344760,132,0
65,70,344880,120,0
77,64,345000,120,0
64,70,345120,120,0
77,64,345240,120,0
65,70,345360,120,0
77,64,345480,120,0
67,70,345600,120,0
77,64,345720,120,0
65,65,345840,120,0
77,58,345960,120,0
67,67,346080,120,0
77,61,346366,120,1
69,70,346320,120,0
77,60,346440,120,0
67,66,346560,120,0
77,94,346797,560,3
69,67,346800,120,0
77,62,346920,120,0
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
77,21,347798,677,3
69,65,347520,120,0
78,60,347640,120,1
70,70,347760,120,0
77,60,347880,120,0
70,65,348000,120,0
77,81,348120,120,1
69,45,348168,120,2
77,54,348360,120,0
68,49,348480,120,0
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,382,1
68,49,349090,267,2
77,40,349080,120,0
67,48,349200,240,0
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,69,350280,132,0
89,70,350400,132,0
84,98,350595,1010,3
78,70,350568,132,2
81,66,350760,132,0
80,64,350880,132,0
81,64,351000,132,0
84,70,351120,132,0
81,64,351240,132,0
93,70,351050,496,3
77,64,351480,132,0
76,27,351507,132,2
77,64,351720,132,0
81,70,351840,132,0
77,65,351960,132,0
74,70,352080,132,0
72,65,352200,132,0
71,65,352320,132,0
72,65,352440,132,0
77,70,352560,132,0
72,65,352425,132,1
70,70,352800,132,0
69,66,352920,132,0
68,66,353040,132,0
69,66,353160,132,0
72,70,353280,132,0
69,64,353400,132,0
65,41,353520,120,1
77,64,353640,120,0
64,107,353895,120,2
77,64,353880,120,0
65,70,354000,120,0
77,64,354120,120,0
67,70,354240,1039,1
77,64,354360,120,0
65,65,354480,120,0
77,58,354600,120,0
67,67,354720,120,0
77,61,354840,120,0
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,355320,120,0
69,67,355440,120,0
77,62,355560,120,0
70,74,356111,120,1
77,61,355800,120,0
70,65,355920,120,0
77,97,356040,120,1
69,65,356160,120,0
77,60,356280,120,0
70,70,356400,120,0
68,60,356520,999,2
78,93,356640,257,3
77,60,356760,120,0
69,65,356880,120,0
77,46,357000,120,0
68,44,357120,120,0
66,36,357240,120,1
67,42,357840,120,0
76,34,357960,120,0
66,43,358560,120,0
66,73,358680,262,3
62,58,359520,120,0
67,59,359640,120,0
70,60,359760,120,0
74,61,359880,120,0
72,62,360000,132,0
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,57,360480,132,0
64,55,360600,132,0
75,58,360282,655,3
60,49,360960,240,0
60,49,361200,180,0
64,41,361380,60,0
71,49,361440,960,1
69,43,362400,120,0
67,43,362640,120,0
67,49,362880,240,0
65,45,363120,480,0
73,12,363600,1447,3
64,41,364260,60,0
70,49,364320,960,0
69,43,365280,120,0
67,43,365520,120,0
71,51,365760,720,0
72,45,366480,240,0
64,19,367255,934,3
70,49,367200,960,0
76,43,367876,438,3
67,43,368400,120,0
65,21,368640,1067,2
69,60,369120,720,0
72,60,369840,720,0
70,58,370560,720,0
67,50,371280,240,0
65,56,371520,240,0
73,69,372240,720,0
85,82,372240,720,0
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,61,373930,720,2
74,65,375120,720,0
81,76,375120,720,0
79,79,375840,720,0
74,67,375840,720,0
72,65,376560,720,0
78,76,376560,720,0
74,65,376560,720,0
79,65,377280,120,0
74,54,377400,120,0
63,30,377440,675,4
74,54,377640,120,0
79,65,377760,120,0
74,54,377880,120,0
81,88,378312,916,3
74,88,378406,120,2
72,54,378240,120,0
74,54,378360,120,0
81,65,378480,120,0
74,55,378600,120,0
82,65,378720,120,0
79,55,378840,233,1
74,55,378960,120,0
79,55,379080,120,0
77,86,379200,120,2
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
74,55,379680,120,0
79,55,379800,120,0
83,65,379920,120,0
79,56,380040,120,0
84,65,380160,480,0
92,29,381032,487,4
84,59,380760,120,0
82,65,380880,480,0
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
81,57,382200,120,0
79,44,382075,480,2
81,59,382800,120,0
79,59,382920,120,0
77,65,383040,480,0
79,59,383520,120,0
77,59,383640,120,0
75,87,383606,480,3
77,56,384240,120,0
76,56,384360,120,0
79,62,384480,132,0
77,54,384600,132,0
76,54,384720,132,0
77,54,384840,132,0
76,53,384960,132,0
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,55,385440,132,0
79,55,385560,132,0
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
77,54,386160,132,0
79,54,386280,132,0
81,54,386400,132,0
82,54,386520,132,0
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
82,25,387326,352,3
84,55,387120,132,0
85,84,387240,132,1
86,59,387360,120,0
74,17,387480,62,2
86,23,387600,1108,2
84,55,387720,132,0
82,55,387840,132,0
81,54,387960,132,0
79,59,388080,120,0
78,54,388200,132,0
79,63,388320,132,0
81,62,388440,132,0
82,60,388560,132,0
83,59,388680,132,0
84,59,388800,120,0
72,60,388920,120,0
84,60,389040,120,0
82,60,389160,120,0
81,60,389280,120,0
79,59,389400,120,0
77,59,389520,120,0
76,56,389640,132,0
77,63,389760,132,0
80,29,389708,132,3
80,20,390448,132,2
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,60,390480,120,0
81,60,390600,120,0
79,84,390720,120,1
77,59,390840,120,0
76,59,390960,120,0
77,56,391080,132,0
76,63,391200,132,0
74,62,391735,457,2
72,86,391440,132,1
70,59,391560,132,0
69,56,391680,120,0
72,61,391800,120,0
77,68,391920,120,0
79,62,392040,120,0
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,132,0
70,59,392640,132,0
69,54,392760,132,0
67,54,392880,132,0
65,54,393000,132,0
64,59,393120,120,0
52,58,393056,264,3
67,62,393360,132,0
58,88,393480,132,2
64,60,393600,132,0
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
67,43,395520,120,0
71,22,395760,120,2
71,23,396000,480,1
72,43,396480,240,0
77,43,396720,480,1
73,58,397440,960,0
72,49,398400,120,0
70,49,398640,120,0
68,60,398880,240,0
73,21,399120,21,3
68,42,399614,14,2
67,42,399280,80,0
68,51,399360,120,0
70,44,399480,120,0
72,51,399600,480,0
77,66,400320,720,0
75,54,401040,480,0
77,50,401520,240,0
75,57,401760,1456,1
73,52,402240,240,0
72,55,402480,720,0
70,23,403200,480,1
68,53,403680,747,1
67,57,403920,480,0
65,47,404400,240,0
74,53,404725,720,2
67,45,405360,240,0
80,49,406080,960,0
79,63,406175,1717,4
75,15,407040,120,2
79,43,407040,120,0
77,43,407280,120,0
59,36,407280,120,1
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
72,36,408000,1034,1
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,58,408960,960,0
76,41,410196,69,3
84,85,409920,120,1
82,49,410160,120,0
70,41,410160,120,0
81,60,410400,480,0
57,22,410668,480,3
84,51,410880,240,0
72,43,410880,240,0
82,51,411120,480,0
70,43,411120,480,0
83,71,411840,720,0
71,56,411840,720,0
73,56,412560,1505,2
84,71,412560,720,0
85,69,413280,720,0
69,17,413280,835,3
72,56,414000,240,0
84,71,414000,240,0
89,53,414600,120,0
72,51,414720,720,0
77,64,414720,660,0
80,40,415380,60,0
76,51,415440,720,0
79,51,415440,720,0
77,74,416160,120,0
72,62,416280,120,0
71,62,416400,120,0
72,62,416520,120,0
74,69,416640,120,0
81,62,416283,120,2
70,65,416880,120,0
79,85,417000,120,2
70,65,417120,120,0
72,59,417240,120,0
59,65,417360,384,2
72,59,417480,120,0
80,74,417600,120,1
72,62,417720,120,0
71,99,417529,754,3
72,62,417960,120,0
78,74,418080,120,1
72,62,418200,120,0
70,65,418320,120,0
72,60,418440,120,0
70,65,418560,120,0
72,59,418680,120,0
70,65,418800,120,0
72,59,418920,120,0
69,74,419040,120,0
84,62,419160,120,0
83,62,419280,120,0
84,62,419400,120,0
86,72,419520,120,0
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
82,65,420000,120,0
84,59,420120,120,0
82,65,420240,120,0
84,59,420360,120,0
81,74,420480,120,0
84,62,420600,120,0
82,39,420362,120,3
84,62,420840,120,0
89,69,420960,120,0
84,99,421080,469,2
82,65,421200,120,0
70,60,421406,1057,3
82,65,421440,120,0
84,59,421560,120,0
82,65,421680,120,0
84,59,421800,120,0
81,74,421920,120,0
84,62,422040,120,0
103,71,422160,832,2
81,60,422280,120,0
79,70,422400,120,0
88,62,422611,678,2
77,70,422640,120,0
86,62,422760,120,0
67,69,423100,120,2
84,60,423000,120,0
74,67,423120,120,0
73,88,423064,505,4
72,69,423360,120,0
81,62,423480,120,0
70,67,423600,120,0
79,59,423720,120,0
69,66,423840,120,0
77,56,423960,120,0
67,62,424080,120,0
79,54,423969,120,2
65,63,424320,120,0
74,55,424440,120,0
64,62,424560,120,0
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
70,55,425520,720,0
61,81,425520,1423,2
82,55,426240,720,0
73,45,426240,720,0
76,55,426960,720,0
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,37,429840,720,0
77,45,430560,382,2
72,62,430680,120,0
83,62,431101,874,3
72,62,430920,120,0
74,68,431496,869,2
72,62,431160,120,0
70,65,431280,120,0
72,60,431669,120,1
70,65,431520,120,0
72,59,431640,120,0
70,65,431760,120,0
72,59,431880,979,1
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
77,74,432480,120,0
72,62,432600,120,0
70,65,432720,120,0
72,60,432840,120,0
70,65,432960,120,0
72,59,433080,120,0
70,30,433026,831,3
72,59,433320,120,0
69,74,433440,120,0
84,62,433560,120,0
83,62,433680,120,0
84,62,433800,120,0
86,72,433920,120,0
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
82,65,434400,120,0
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
81,74,434880,120,0
84,62,435000,120,0
83,62,435120,120,0
84,62,435240,120,0
89,72,435360,120,0
84,62,435480,120,0
82,65,435600,120,0
84,60,435720,120,0
82,65,435840,120,0
84,85,435649,120,2
82,65,436080,120,0
84,59,436200,120,0
81,74,436320,120,0
84,62,436440,120,0
89,71,436560,120,0
81,60,436680,120,0
79,70,436800,120,0
88,62,436920,120,0
77,70,437040,120,0
86,62,437160,120,0
76,69,437280,120,0
84,60,437400,120,0
74,67,437520,120,0
82,58,437640,120,0
72,69,437760,120,0
81,62,437880,120,0
70,67,438000,120,0
79,59,438120,120,0
69,66,438240,120,0
77,56,438360,120,0
67,64,438480,120,0
76,55,438600,120,0
65,23,438816,120,2
74,55,438840,120,0
64,62,438960,120,0
72,51,439080,120,0
71,55,439200,720,0
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
73,45,440640,720,0
76,55,441360,720,0
67,45,441360,720,0
84,49,442320,654,1
84,49,442560,120,0
86,49,443040,120,0
92,72,443775,120,3
72,39,443520,1440,0
77,47,443520,720,0
76,37,444240,720,0
83,71,444960,120,0
84,55,445080,132,0
83,55,445200,132,0
84,55,445320,132,0
83,55,445440,132,0
84,55,445439,120,1
85,62,445680,132,0
86,55,445800,132,0
71,55,445798,132,2
86,55,446040,132,0
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,47,446400,660,0
81,37,447173,895,2
79,43,447120,600,0
76,43,447120,480,0
77,37,447720,120,0
77,71,447840,132,0
81,64,447960,132,0
97,67,447901,132,2
89,68,448200,132,0
83,38,448320,132,2
86,69,448440,132,0
84,71,448560,132,0
86,67,448680,132,0
84,67,448800,132,0
82,67,448920,132,0
81,67,449040,132,0
79,67,449160,120,0
77,71,449280,132,0
81,64,449400,132,0
79,64,449520,132,0
77,68,449640,132,0
76,64,449760,132,0
81,33,449406,390,4
72,69,450000,132,0
74,63,450120,132,0
72,103,450240,132,1
70,63,450360,132,0
69,63,450480,132,0
67,63,450600,120,0
65,71,450720,132,0
72,89,450989,1079,4
67,63,450960,132,0
65,63,451080,132,0
64,63,451200,132,0
62,64,451320,132,0
60,71,451440,132,0
62,64,451560,132,0
60,64,451680,132,0
58,100,451747,1045,3
57,64,451920,132,0
55,64,452040,120,0
43,81,452160,120,1
57,70,452400,120,0
54,42,452790,360,4
63,78,452695,500,3
69,70,453120,120,0
72,70,453360,120,0
77,88,453600,240,0
81,75,454320,480,0
84,90,454320,480,0
72,75,454320,480,0
87,94,455040,480,0
77,79,455040,480,0
84,81,455040,480,0
86,86,456480,480,0
77,74,456480,480,0
94,74,456480,480,1
80,74,457920,480,0
86,86,457920,480,0
89,74,457920,480,0
83,74,457860,1251,3
60,39,459360,1440,0
65,47,459360,1320,0
69,47,460680,120,0
60,42,460800,1680,0
67,50,460800,1200,0
64,42,460800,1440,0
65,41,462000,240,0
65,46,462240,240,0
47,71,462720,910,2
58,78,462960,120,0
67,73,463200,120,0
59,95,463440,743,2
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
70,72,464640,120,0
64,72,464880,120,0
82,68,465120,960,0
81,62,466080,120,0
76,85,466350,746,4
77,59,466320,120,0
76,18,466440,120,1
77,56,466560,120,0
79,49,466800,120,0
81,54,467040,120,0
69,46,467280,480,0
72,46,467280,480,0
70,40,467760,240,0
55,5,467760,240,2
70,46,468000,720,0
67,46,468000,720,0
65,41,468720,240,0
69,41,468720,240,0
57,71,469920,240,0
58,78,470160,120,0
67,73,470400,120,0
59,72,470640,120,0
60,78,470880,120,0
69,73,471120,120,0
52,73,471360,782,2
62,78,471600,120,0
70,72,471840,120,0
64,72,472080,120,0
82,68,472320,960,0
81,62,473280,120,0
79,61,473400,120,0
65,36,473258,606,4
76,57,473640,120,0
77,56,473760,60,0
93,49,473820,60,1
69,49,474011,603,3
74,46,474480,60,0
76,39,474540,60,0
79,16,474600,934,3
60,37,475200,1440,0
65,44,475200,600,0
69,39,475800,120,0
67,44,475920,480,0
64,36,475920,480,0
65,41,476400,240,0
65,41,476640,720,0
69,39,477120,240,0
64,37,477360,720,0
72,44,477360,240,0
70,39,477600,240,0
67,39,477840,240,0
65,44,478080,720,0
60,40,478320,236,0
69,40,478560,240,0
64,37,478800,720,0
72,44,478800,240,0
70,40,478546,240,1
67,40,479280,240,0
65,44,479520,240,0
60,41,479760,236,0
69,41,480000,240,0
65,44,480240,240,0
60,40,480480,237,0
69,40,480720,240,0
67,42,480960,720,0
51,73,480960,720,2
65,36,481680,240,0
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,482760,132,0
84,70,482880,132,0
79,63,483000,132,0
77,70,483120,132,0
75,66,483240,132,0
74,64,483360,132,0
75,64,483480,132,0
79,70,483600,132,0
75,64,483720,132,0
74,70,483840,132,0
72,64,483960,132,0
84,95,484080,948,3
65,89,483831,313,4
75,70,484320,132,0
71,65,484216,132,2
68,70,484560,132,0
67,65,484680,132,0
66,65,484800,132,0
67,65,484920,132,0
72,70,485040,132,0
67,65,485160,132,0
63,70,485280,837,2
63,66,485400,132,0
62,66,485520,511,1
63,66,485640,132,0
67,70,485760,132,0
70,64,485880,435,2
60,70,486000,120,0
72,64,486120,120,0
59,70,486240,120,0
72,64,486360,120,0
60,70,486480,120,0
72,64,486600,120,0
62,70,486720,120,0
72,64,486840,120,0
60,65,486960,120,0
82,90,487080,736,3
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
75,66,487680,120,1
72,62,487800,120,0
64,67,487920,120,0
72,62,488040,120,0
65,74,488160,120,0
72,61,488280,120,0
65,65,488400,120,0
83,82,488520,274,3
60,65,488443,120,2
72,60,488760,120,0
78,70,488600,823,3
72,60,489000,120,0
65,65,489120,120,0
72,60,489240,120,0
63,65,489360,120,0
72,54,489480,120,0
62,49,489600,250,0
72,43,489720,120,0
63,52,489840,240,0
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
65,66,490389,250,1
72,87,490680,965,2
63,52,490800,240,0
72,43,490920,120,0
62,50,490638,446,2
72,44,491160,120,0
63,54,491280,240,0
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,56,492240,240,0
72,43,492360,120,0
62,60,492480,90,0
66,51,493080,120,0
72,55,493200,90,0
62,48,493189,942,2
66,51,493262,1091,2
69,53,493560,120,0
72,56,493680,90,0
71,23,494141,120,3
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
78,58,494400,120,0
79,55,494520,120,0
78,59,494640,120,0
79,55,494760,120,0
78,58,494880,120,0
75,37,495000,847,2
74,56,495120,120,0
72,55,495240,120,0
71,49,495360,250,0
77,43,495480,120,0
72,52,495600,240,0
77,45,495720,120,0
