note,velocity,time,anomalies
62,33,0,1
67,33,120,0
70,26,120,2
72,72,127,2
67,33,120,0
64,33,120,0
84,33,120,1
60,78,120,1
72,33,120,0
63,10,120,1
66,33,120,0
58,34,120,1
60,55,120,0
72,55,127,2
64,34,120,0
67,34,127,1
67,67,120,2
72,53,127,2
71,34,120,0
62,34,120,0
67,34,120,0
71,8,120,1
64,61,120,0
76,41,127,1
79,41,120,1
67,41,120,0
76,41,120,0
66,63,120,0
78,42,120,0
72,69,127,2
75,42,120,0
78,42,120,0
73,40,120,2
85,14,127,3
77,43,0,2
76,43,127,1
79,44,120,0
67,67,120,0
79,44,120,0
71,45,120,0
88,23,120,2
79,46,120,0
72,36,52,2
77,47,127,2
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
84,48,120,0
75,48,120,0
78,27,120,1
84,48,120,0
72,38,120,1
84,76,127,2
76,49,120,0
79,49,120,0
84,50,120,0
71,69,120,0
89,84,0,3
74,51,120,0
79,51,120,0
83,89,120,1
89,71,0,2
89,49,0,2
84,49,120,0
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,50,120,0
83,50,14,2
90,50,120,0
79,74,120,0
91,51,120,0
88,51,120,1
88,51,120,0
84,17,0,3
79,75,120,0
91,52,120,0
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
88,89,0,3
88,61,120,0
84,61,120,0
91,62,120,0
79,84,120,0
103,40,120,2
83,63,120,0
95,93,120,2
91,64,120,0
79,90,127,1
91,66,120,0
84,89,127,2
88,67,120,0
91,36,127,2
93,93,120,1
91,70,10,1
90,109,0,3
86,71,120,0
91,38,120,1
88,123,0,2
84,82,120,0
79,82,120,0
91,110,120,1
86,98,127,1
83,82,120,0
79,82,120,0
96,112,127,3
88,99,120,0
84,56,120,1
79,119,127,2
103,125,127,3
95,101,120,1
83,124,120,1
81,109,120,2
91,94,120,0
88,103,120,0
84,87,120,0
79,87,120,0
91,96,120,0
86,105,120,0
83,89,120,0
79,89,120,0
91,101,0,1
98,107,120,1
84,90,120,0
79,90,120,0
91,99,120,0
86,108,0,1
83,91,120,0
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
79,93,120,0
84,110,127,1
84,83,120,0
79,81,120,0
85,60,127,3
72,80,120,0
77,47,120,2
64,76,127,1
60,48,127,2
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,108,0,2
76,79,120,0
87,54,0,3
72,85,120,0
81,85,0,2
79,85,127,1
84,101,120,0
88,83,120,0
84,81,120,0
79,81,120,0
72,80,120,1
72,78,120,0
65,49,120,2
64,73,0,1
60,74,120,0
64,75,120,0
57,76,16,2
72,77,0,1
76,78,120,0
79,79,120,0
88,112,120,2
76,113,120,1
79,85,120,0
84,85,120,0
86,101,120,1
91,83,120,0
88,81,120,0
84,81,120,0
79,80,120,0
76,78,120,0
86,97,127,3
76,73,120,1
64,74,120,0
67,75,120,0
72,56,127,2
89,56,120,2
79,78,127,1
84,101,59,2
101,52,120,2
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
96,83,120,0
91,81,120,0
88,41,127,2
84,80,120,0
79,78,120,0
76,76,120,0
72,110,127,2
67,74,120,0
72,75,120,0
76,76,120,0
81,57,120,2
84,78,120,0
77,118,127,3
91,80,120,0
80,112,0,3
89,85,120,1
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
91,84,120,0
88,81,120,0
88,118,31,3
79,76,120,0
76,73,120,0
72,74,120,0
72,112,127,3
72,76,120,1
84,54,127,2
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
91,87,127,0
96,87,127,0
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
93,127,127,2
76,89,127,0
79,56,127,1
84,89,127,0
88,106,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,74,127,2
72,56,120,0
84,57,120,0
78,81,54,2
75,80,127,2
75,50,0,2
84,63,120,0
60,54,120,1
76,54,127,1
79,65,120,0
84,67,120,0
72,70,120,1
73,86,120,2
72,59,120,0
84,72,120,0
72,62,120,0
76,62,120,0
79,74,120,0
84,77,120,0
89,80,120,1
83,67,0,2
72,101,0,2
84,83,120,0
68,71,39,2
76,71,120,0
79,85,120,0
84,82,120,0
78,80,120,0
75,68,120,0
72,68,120,0
84,78,120,0
72,120,127,1
76,81,127,0
79,81,127,0
84,97,127,0
84,89,127,0
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,0
60,83,127,1
