note,velocity,time,anomalies
94,9,60,2
85,37,60,0
85,37,60,0
97,39,60,0
97,78,127,2
85,37,60,0
85,75,127,2
97,37,60,0
98,39,80,0
100,38,80,0
98,37,127,1
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
84,34,23,2
88,33,80,0
86,32,80,0
81,31,80,1
83,69,0,2
85,29,80,1
80,28,80,0
81,60,80,1
77,31,80,1
77,64,0,3
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,65,0,2
95,37,80,0
97,18,80,1
101,39,127,2
100,38,80,0
102,4,80,2
110,36,127,2
88,70,127,3
106,0,80,2
92,35,80,0
90,8,127,2
88,33,80,0
86,32,0,1
85,31,80,0
83,30,80,0
81,29,0,1
80,54,0,2
81,29,0,1
83,31,80,0
85,32,80,0
86,33,80,0
78,34,80,1
90,65,0,2
92,36,80,0
93,36,80,0
95,37,80,0
97,38,0,1
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
103,8,127,3
93,2,127,2
104,0,0,3
90,34,80,0
88,73,0,2
86,32,0,1
85,31,80,0
83,30,80,0
81,63,80,1
80,28,80,0
81,29,80,0
85,31,80,1
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,67,80,1
99,36,127,2
92,13,80,2
97,38,80,0
87,63,127,3
99,44,80,0
100,46,80,0
113,9,80,2
100,49,80,0
85,69,80,2
91,14,80,2
97,45,80,0
96,44,80,0
84,43,127,2
94,41,80,0
103,40,80,1
92,39,80,0
93,44,80,0
90,46,0,2
106,48,80,1
94,49,80,0
93,48,80,0
92,47,0,1
91,46,80,0
90,7,127,2
99,67,80,2
88,44,80,0
87,43,127,1
86,41,80,0
87,44,80,0
88,46,80,0
89,49,80,0
88,49,80,0
87,80,80,1
86,46,80,0
85,45,80,0
84,44,80,0
83,43,80,0
82,9,127,2
81,40,80,0
68,78,127,3
81,44,80,0
82,46,80,0
72,87,80,2
82,49,27,1
81,48,80,0
80,47,80,0
74,46,0,2
78,45,80,0
77,45,80,0
83,44,0,2
75,43,127,1
74,41,127,1
75,44,80,0
76,46,127,1
77,49,80,0
76,49,80,0
75,21,80,1
74,46,80,0
73,45,80,0
76,10,127,3
58,82,80,2
84,65,0,3
74,67,127,3
68,39,0,1
69,44,80,0
70,71,0,2
71,48,0,1
70,49,80,0
69,48,80,0
68,45,60,0
67,45,60,0
66,47,60,0
65,77,127,2
64,89,120,1
67,45,127,0
72,54,127,1
60,12,40,3
70,90,90,1
75,11,0,3
70,51,90,0
66,26,127,1
75,56,127,0
75,49,90,0
66,41,90,0
64,44,127,0
73,92,127,2
66,20,90,2
63,44,127,0
71,17,127,2
69,75,127,3
67,44,127,0
70,91,127,2
63,50,90,0
67,49,127,0
66,96,127,2
67,47,90,0
70,56,90,0
70,35,0,2
67,85,0,2
66,52,127,1
75,61,127,1
81,79,0,3
66,45,90,0
77,48,127,1
73,57,90,0
71,57,90,0
67,48,127,0
82,58,90,1
63,61,90,0
68,60,90,0
63,58,90,0
63,55,90,0
68,86,90,1
70,58,127,0
75,79,127,2
89,25,127,2
82,96,127,1
70,55,90,0
81,55,90,1
79,55,90,0
82,66,90,0
82,66,90,0
70,55,90,0
75,75,90,1
70,27,90,2
75,62,127,0
78,85,127,1
87,72,127,0
75,53,90,0
87,63,90,0
78,53,90,0
61,57,127,2
76,57,90,0
85,67,127,1
80,67,127,2
68,90,90,2
84,57,90,1
75,57,90,0
83,67,0,1
68,70,90,0
80,31,127,2
70,57,90,0
74,22,0,3
82,68,90,0
63,57,90,0
75,65,90,0
50,57,90,1
68,68,90,1
71,60,127,2
71,25,0,3
79,60,127,0
83,73,127,1
73,57,0,2
75,57,90,0
79,57,90,0
82,69,0,1
82,69,90,0
70,57,90,0
75,57,127,1
91,57,0,2
75,65,127,1
78,87,127,2
87,75,127,0
81,63,127,1
79,63,127,0
83,63,0,1
86,96,127,2
74,59,90,0
79,59,90,0
83,93,127,2
86,72,90,0
86,72,90,0
74,59,90,0
79,59,90,0
83,59,90,0
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,0
79,28,127,2
88,66,127,1
88,66,127,0
91,79,127,1
79,61,90,0
84,96,90,1
88,61,90,0
91,75,90,0
91,113,90,1
79,61,90,0
84,61,90,0
88,61,90,0
84,71,127,0
88,110,127,1
91,71,127,0
91,81,127,1
72,67,127,1
71,44,127,3
76,67,127,0
79,80,127,0
67,23,0,2
63,27,90,2
76,27,127,2
77,77,0,2
79,77,90,0
67,62,90,0
72,62,90,0
76,62,0,1
76,40,127,3
76,73,127,1
79,73,127,0
84,83,127,0
79,69,127,0
75,36,127,3
95,69,127,1
91,82,127,0
66,64,90,1
84,64,90,0
88,36,127,2
91,78,0,1
91,46,90,1
79,99,127,2
88,85,0,3
95,42,90,2
84,99,127,1
84,75,127,2
91,52,127,2
98,117,127,3
67,41,127,2
81,38,127,3
77,93,42,3
72,84,127,1
63,90,127,3
72,65,0,1
78,105,90,2
69,101,127,3
79,81,90,0
67,65,0,1
72,65,90,0
65,98,90,2
72,51,127,1
76,76,127,0
66,45,127,3
84,87,127,0
85,72,127,0
93,112,127,1
99,121,127,2
85,67,90,0
93,67,90,0
97,103,90,1
97,82,90,0
85,67,90,0
93,67,90,0
97,78,127,0
79,117,127,2
83,115,127,3
100,89,127,0
73,95,127,2
81,72,127,0
85,86,127,1
73,67,90,0
81,67,90,0
85,82,90,0
86,82,0,2
73,103,0,2
80,45,0,3
85,78,127,0
76,78,127,0
81,78,127,1
88,89,127,0
79,72,127,1
88,72,127,1
97,86,127,0
89,67,90,1
93,67,90,0
97,82,90,0
97,82,90,0
85,96,90,1
82,91,90,2
107,110,127,2
88,78,127,1
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
74,33,127,3
81,67,90,0
85,82,90,0
85,82,90,0
73,92,0,2
72,41,127,3
96,99,127,2
84,78,127,1
70,101,127,2
93,89,127,1
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
69,33,127,2
63,40,127,3
65,80,127,0
53,68,127,0
51,72,127,0
54,98,127,2
58,72,127,0
63,85,127,0
54,30,127,2
58,68,127,0
66,80,127,2
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
54,29,127,3
61,68,127,0
66,80,127,0
56,73,127,0
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
54,73,127,0
58,73,127,0
53,39,127,2
80,87,127,2
58,68,127,0
61,68,0,1
65,80,127,0
53,68,127,0
51,72,127,1
54,72,127,0
58,72,127,0
63,85,127,1
54,68,127,0
59,68,127,1
61,116,127,1
49,29,127,1
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
49,68,127,2
58,68,127,0
72,68,127,2
78,80,127,2
52,102,127,2
75,46,127,3
68,86,127,0
58,107,127,2
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,0
66,77,127,1
76,77,127,1
73,91,127,0
74,72,127,1
66,72,127,0
76,51,127,2
73,85,0,1
63,109,127,1
71,78,127,2
71,78,127,0
61,92,127,1
61,103,127,1
66,73,127,1
70,73,127,0
73,86,127,0
58,79,127,0
64,93,127,2
62,41,87,3
80,55,127,3
47,117,127,3
56,51,120,2
58,72,120,0
51,85,0,2
58,38,127,1
63,84,127,0
68,101,127,3
70,78,96,0
71,73,96,0
70,73,96,0
81,39,96,2
70,73,127,1
68,62,120,0
71,73,120,0
74,59,127,2
70,70,120,0
75,68,120,1
58,104,120,2
58,62,14,2
66,73,120,0
58,62,127,0
65,73,127,0
47,105,127,3
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,0
85,91,127,0
83,72,127,1
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,115,127,2
83,78,127,0
92,123,127,3
73,73,127,1
78,73,127,0
82,73,127,0
85,86,127,0
70,50,127,1
82,93,127,0
61,73,127,1
80,107,127,2
66,77,120,0
78,91,120,0
65,72,120,0
77,58,120,1
63,71,127,0
75,84,127,0
80,42,127,2
77,50,127,3
83,73,96,0
82,73,96,0
81,73,96,0
90,44,96,2
71,34,127,2
83,73,120,0
70,59,120,0
91,35,120,2
68,68,120,0
86,102,0,3
66,62,120,0
78,73,120,0
65,29,127,1
77,73,127,0
63,75,127,0
70,75,127,0
75,89,127,1
54,65,127,0
58,65,49,1
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,33,127,2
54,79,0,3
61,90,127,1
61,64,127,1
49,15,127,3
51,87,0,2
56,57,127,1
58,57,127,0
63,106,127,1
54,91,0,2
58,54,127,1
75,64,0,2
58,21,127,3
54,54,127,0
47,75,127,3
54,54,0,2
56,64,127,1
56,58,127,0
61,58,127,0
59,69,127,2
58,60,127,0
61,60,127,0
57,60,127,1
59,72,127,1
54,65,127,0
52,97,127,3
61,65,127,1
66,78,127,0
54,55,127,0
58,55,127,0
68,55,127,1
66,65,127,0
58,54,127,0
61,54,0,1
65,30,127,1
49,93,127,2
51,26,127,2
54,79,127,1
56,57,127,1
63,105,127,1
54,54,127,0
69,31,127,2
61,64,127,0
49,54,127,0
54,54,127,0
52,28,0,3
61,54,127,0
66,64,127,0
45,58,127,1
61,58,127,0
68,69,127,0
58,60,127,0
61,98,0,2
66,60,127,0
70,43,26,2
61,77,127,1
66,77,127,0
70,77,127,0
76,111,127,2
62,100,0,3
66,72,127,0
68,72,127,2
73,85,127,0
63,78,127,0
71,78,127,2
71,101,127,1
75,92,127,0
61,73,127,0
66,53,127,2
59,73,127,2
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,1
58,77,127,1
66,91,120,0
58,72,120,0
65,85,120,0
68,71,127,2
63,53,127,1
66,66,127,0
80,113,127,3
71,73,96,0
70,41,96,1
69,73,96,0
70,73,96,0
68,62,120,0
67,73,0,2
66,59,120,0
70,70,120,0
65,47,127,2
68,80,120,0
63,62,120,0
66,73,120,0
57,99,0,3
65,73,127,0
54,75,0,1
58,99,127,1
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,0
85,91,127,1
73,72,127,0
67,72,127,1
82,72,127,0
93,58,127,2
75,78,127,0
78,53,127,2
83,78,127,0
87,52,127,1
84,106,127,3
78,52,127,1
82,73,127,0
85,47,127,1
70,59,127,1
82,93,127,0
72,100,127,2
80,87,127,0
66,77,120,0
82,61,127,3
65,72,120,0
77,85,120,0
63,71,127,1
75,84,127,0
78,66,127,0
82,78,96,0
83,40,96,1
79,73,127,2
81,73,96,0
82,73,96,0
65,24,127,3
83,73,120,0
70,59,60,1
82,70,127,1
68,68,120,0
80,100,127,2
66,62,127,1
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
77,110,96,2
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
66,59,120,0
57,70,127,2
65,47,127,2
68,80,120,0
63,62,120,0
66,35,127,2
63,94,127,2
65,113,127,2
54,66,127,0
53,49,127,3
59,73,96,0
66,73,96,1
57,73,96,0
58,73,96,0
56,62,120,0
59,73,120,0
54,59,120,0
58,70,120,0
53,68,120,0
49,80,120,1
51,62,120,0
68,36,120,2
46,62,127,0
48,40,127,2
51,52,127,1
55,56,127,0
71,56,127,1
63,56,127,0
67,66,127,0
80,66,127,1
75,56,127,0
82,56,0,2
67,87,0,2
91,71,127,0
87,71,127,0
82,60,127,1
79,60,127,0
103,78,127,0
99,78,127,0
94,66,127,0
91,66,127,0
46,82,127,0
58,86,127,0
55,56,127,0
58,56,28,1
66,87,127,2
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,1
63,56,42,2
91,72,127,0
87,72,127,0
82,61,127,0
79,61,127,0
90,77,106,2
89,52,2,3
94,65,127,0
91,65,127,0
43,79,0,1
55,79,120,0
56,75,127,2
56,86,127,0
42,25,0,3
67,22,127,2
62,56,127,0
78,44,127,2
77,66,127,0
74,56,127,0
82,56,127,1
65,56,127,0
103,72,83,2
86,61,127,0
82,61,127,0
75,61,127,1
101,81,127,0
98,81,0,1
94,68,127,0
89,68,127,0
46,86,127,0
58,86,127,0
55,56,127,1
64,56,127,1
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,83,127,1
83,73,127,2
84,73,127,1
82,62,127,0
79,62,127,0
103,81,127,0
99,81,127,0
85,68,0,2
91,45,127,2
44,110,80,2
46,100,80,2
50,75,50,0
51,86,127,0
63,90,127,1
63,56,127,1
55,56,127,0
67,66,127,0
67,31,127,1
70,56,127,0
85,92,127,2
75,35,127,2
82,38,127,2
75,93,127,2
91,71,127,0
86,93,127,2
91,66,127,0
99,45,103,2
103,115,127,1
94,66,127,0
67,86,127,1
32,86,0,2
54,105,127,3
55,30,0,2
58,56,127,0
63,56,127,0
73,31,127,2
79,66,127,0
75,56,127,0
64,56,68,2
91,72,45,1
82,61,127,0
87,106,0,2
91,24,127,3
92,77,127,1
94,33,82,2
99,77,127,0
91,65,127,0
55,79,127,1
43,79,120,0
31,106,127,2
56,86,127,0
53,56,127,0
58,56,127,1
62,56,127,0
76,66,127,2
77,31,0,2
73,76,111,3
70,56,127,0
65,76,127,2
98,41,0,3
86,61,127,0
82,27,127,2
77,33,127,2
101,115,127,2
98,54,127,2
94,68,127,0
89,68,127,1
51,86,127,0
55,56,127,0
71,56,127,1
63,66,127,0
75,66,127,0
70,56,127,0
67,56,0,1
87,52,127,1
82,73,127,0
79,82,127,2
99,81,127,0
94,81,127,0
91,68,127,0
63,82,127,0
51,108,127,1
55,62,120,0
54,89,0,3
63,53,120,0
67,62,120,0
67,57,120,0
79,27,120,1
75,53,120,0
70,53,120,0
79,56,120,0
102,67,0,2
87,105,120,1
74,57,127,2
79,60,120,0
91,70,120,0
87,58,120,0
94,30,120,2
90,62,120,1
104,53,127,2
99,78,127,0
98,27,127,2
70,82,127,0
69,73,127,1
55,88,120,1
56,89,0,3
63,53,127,1
67,62,120,0
67,89,0,2
79,62,120,0
75,53,120,0
70,21,127,2
79,29,0,2
92,67,120,1
87,67,120,0
82,57,120,0
79,60,0,1
91,70,120,0
87,94,127,2
82,58,120,0
91,37,127,2
103,81,127,0
94,78,127,1
94,62,127,0
68,50,120,2
67,48,127,2
68,82,32,1
56,73,127,0
43,97,0,3
58,53,120,0
62,53,120,0
65,62,120,0
62,57,120,1
77,62,120,0
74,53,120,0
56,31,120,2
77,56,120,0
89,67,120,0
86,67,120,0
87,97,127,3
77,60,120,0
89,70,120,0
86,58,120,0
82,58,127,1
89,62,120,0
101,103,127,1
98,74,0,1
94,32,127,1
70,82,127,0
58,52,127,2
46,62,0,2
58,53,120,0
65,53,0,2
77,62,120,1
67,57,120,0
65,98,0,3
75,29,120,1
70,53,120,0
79,56,127,1
91,67,0,1
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
91,58,120,1
82,90,0,2
92,24,0,3
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
63,82,127,0
46,97,127,3
68,26,120,2
58,53,120,0
67,92,0,3
67,62,120,0
67,57,120,0
79,83,127,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,0,1
82,57,127,1
79,60,120,0
91,94,120,1
87,58,120,0
82,88,120,1
102,62,120,1
103,81,127,0
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,36,127,2
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,33,0,2
75,53,120,0
78,53,120,1
87,87,127,3
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
95,70,0,2
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
57,35,127,2
53,34,0,2
58,53,120,0
62,53,120,0
74,84,120,2
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
89,67,120,0
87,104,0,3
82,57,120,0
77,60,120,0
88,70,120,1
86,58,120,0
82,58,120,0
89,62,120,0
104,118,127,2
98,106,127,2
94,62,127,0
66,82,127,1
51,73,127,0
55,62,120,0
58,53,120,0
63,62,120,0
67,77,127,2
76,38,127,3
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
79,60,0,1
97,76,120,1
76,41,11,3
99,62,127,2
99,118,127,2
94,69,127,0
75,60,120,0
87,62,120,0
80,52,120,0
87,84,127,2
99,65,120,0
92,85,0,2
87,60,120,0
99,101,120,1
92,54,13,1
87,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
90,24,120,2
94,64,127,1
101,22,120,2
82,60,120,0
94,64,120,0
87,90,127,2
82,60,120,0
70,60,120,0
82,63,120,0
74,53,120,0
80,60,120,1
94,64,120,0
94,20,120,2
78,35,120,2
94,64,120,0
86,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
75,53,127,1
82,60,120,0
87,36,120,2
87,54,120,0
82,60,120,0
94,64,120,0
87,28,0,2
79,100,0,3
75,60,120,0
87,62,120,0
80,31,120,1
87,64,120,0
99,65,120,0
92,34,120,1
87,60,120,0
99,64,120,0
91,19,120,2
87,60,127,1
70,31,0,2
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,82,120,1
94,64,120,0
87,54,120,0
93,92,120,2
70,60,120,0
96,63,47,2
66,53,120,1
82,60,120,0
94,64,120,0
86,92,120,1
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
87,53,127,1
94,63,120,0
82,50,120,1
97,60,120,0
87,67,127,1
97,60,120,0
81,105,127,3
96,57,120,0
94,57,36,2
107,31,120,2
79,69,120,0
94,56,120,0
77,67,0,1
92,56,0,1
70,67,120,1
91,56,120,0
79,66,0,2
90,30,127,2
66,67,120,1
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,127,1
91,60,120,0
79,67,127,2
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,127,1
108,58,120,1
90,75,0,2
97,82,0,2
87,67,120,0
97,60,120,0
80,72,120,0
96,57,127,1
87,21,0,2
96,57,120,0
79,69,120,0
97,56,120,1
91,31,120,2
92,56,120,0
75,67,120,0
91,56,120,0
70,28,127,3
80,56,120,1
75,67,120,0
91,56,120,0
76,35,120,1
91,57,120,0
77,67,120,0
104,91,0,3
76,66,0,1
105,24,120,2
77,67,120,0
92,57,120,0
86,36,120,2
107,34,127,3
79,70,120,0
96,95,127,3
89,58,62,2
94,58,120,0
82,75,120,0
97,60,120,0
81,98,127,3
97,60,120,0
80,72,120,0
96,57,120,0
91,57,127,2
96,90,127,2
69,69,0,2
94,21,120,1
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,90,0,2
90,56,127,1
75,90,120,1
91,56,0,1
79,48,120,0
83,57,127,2
80,51,0,1
92,61,120,0
73,77,120,2
91,25,120,1
80,50,0,1
92,59,120,0
79,69,120,1
91,55,120,0
80,50,120,0
80,59,120,1
66,20,120,2
91,56,120,0
80,79,120,1
92,26,127,2
82,47,120,0
79,47,120,0
91,56,120,0
83,75,127,2
80,72,120,1
92,59,120,0
82,45,120,0
79,45,120,0
77,54,120,1
83,60,120,0
80,51,120,0
79,60,127,2
82,48,120,0
74,85,127,3
91,57,127,1
69,63,120,1
80,30,127,2
84,83,0,3
82,51,120,0
79,51,120,0
91,60,120,0
83,19,0,2
80,54,120,0
92,63,120,0
88,52,127,1
84,26,120,2
91,62,120,0
89,44,0,2
80,55,120,0
92,65,120,0
88,18,127,2
79,53,120,0
91,28,120,1
89,79,120,1
80,24,120,1
92,66,120,0
88,54,120,0
79,54,120,0
81,64,120,1
89,100,120,1
80,57,120,0
92,68,120,0
93,55,120,1
71,55,120,1
91,65,120,0
89,58,120,0
80,58,120,0
97,68,0,2
86,20,42,3
77,17,120,2
91,106,127,2
86,35,127,3
80,59,120,0
92,100,0,2
88,57,120,0
79,57,120,0
91,67,120,0
84,61,127,2
80,61,120,0
92,72,120,0
78,85,120,2
88,28,0,3
87,42,127,3
89,76,120,0
80,64,120,0
96,110,120,2
88,39,120,1
79,33,65,2
91,40,127,2
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,34,0,2
99,77,120,1
80,77,127,0
86,107,127,2
92,91,127,0
94,78,60,0
86,40,60,2
79,105,120,1
91,88,127,1
77,69,120,0
89,82,120,0
82,75,120,0
94,90,120,0
74,46,0,2
86,81,120,0
75,74,127,0
87,88,127,0
80,54,127,2
86,77,127,0
92,59,127,1
85,78,60,1
92,78,60,0
79,46,120,1
91,88,120,0
77,109,0,2
93,122,120,2
85,96,0,3
94,90,120,0
83,48,127,3
86,81,120,0
75,74,127,0
75,88,127,1
53,61,120,0
67,61,127,2
63,72,120,0
65,72,120,0
58,63,120,0
53,63,120,0
62,75,120,0
65,75,120,0
86,77,0,1
82,112,127,1
74,43,127,2
77,64,127,0
98,40,127,2
94,77,120,0
89,101,120,1
86,92,120,1
91,77,0,1
87,77,120,0
67,91,120,2
82,64,120,0
103,77,127,0
99,77,0,1
94,64,127,0
91,64,127,0
62,77,127,1
66,39,127,3
62,64,127,0
65,64,127,0
86,77,120,0
82,77,5,1
86,34,0,3
74,64,120,0
79,77,120,0
75,77,0,1
67,40,0,2
70,64,120,0
91,56,127,1
87,77,127,0
82,64,127,0
79,64,127,0
53,61,120,0
63,61,127,2
63,100,0,2
65,72,127,1
67,27,0,3
62,75,120,0
64,75,120,1
58,63,127,1
85,77,127,1
66,101,127,2
70,113,127,2
89,91,127,0
76,74,120,0
88,88,120,0
70,69,127,2
89,47,0,2
91,91,127,0
68,52,127,3
82,77,127,0
82,74,127,0
77,74,127,0
89,88,127,0
45,61,120,1
63,61,0,2
63,72,120,0
76,106,127,3
53,88,120,1
62,109,120,1
65,40,127,2
58,63,120,0
96,68,127,2
79,68,127,1
91,81,127,0
77,35,127,2
89,68,127,0
76,57,127,0
88,68,127,0
75,63,127,0
87,75,127,0
74,59,127,0
86,70,127,0
73,59,127,1
85,70,127,0
64,71,6,2
84,84,120,0
95,64,120,1
96,77,120,0
80,70,127,2
84,83,120,0
84,64,120,0
83,56,0,3
53,61,120,0
57,37,127,2
56,72,0,2
65,72,120,0
53,63,120,0
62,36,120,1
63,49,127,3
58,63,120,0
82,114,127,2
73,69,127,1
64,95,120,2
105,108,120,2
84,104,120,2
82,68,120,0
82,82,120,0
80,98,120,2
70,69,120,0
94,61,120,1
78,105,120,2
82,68,127,1
48,61,0,2
57,61,120,0
76,47,127,3
65,41,120,1
53,63,120,0
62,75,127,1
65,75,120,0
58,63,120,0
85,69,127,2
70,69,120,0
77,69,29,1
82,82,0,1
82,68,120,0
89,68,120,0
85,92,127,2
94,81,120,0
79,69,120,0
91,58,120,2
76,69,120,0
72,69,120,0
96,95,0,2
101,56,120,1
93,68,120,0
89,38,120,1
53,82,120,1
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
74,24,127,2
77,54,80,0
82,78,127,2
86,57,80,0
88,88,80,2
94,60,80,0
98,31,127,2
65,84,127,3
82,55,80,0
94,57,80,1
97,59,127,2
94,22,80,1
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
94,22,127,3
78,60,0,2
90,61,80,0
80,27,120,2
71,54,80,0
75,20,80,1
78,57,80,0
79,90,127,3
81,24,127,3
90,61,80,0
89,63,127,2
66,24,80,1
60,19,80,2
72,19,80,2
91,23,127,3
81,59,80,0
86,93,80,1
90,23,0,2
67,54,80,0
66,55,0,2
74,24,0,2
79,58,80,0
83,59,80,0
86,60,80,0
91,33,120,1
59,45,120,0
71,54,120,0
77,55,120,0
52,46,120,1
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,24,127,2
63,51,120,0
91,60,127,2
70,51,120,0
79,61,120,0
67,51,120,0
87,23,120,1
75,51,120,0
83,62,120,1
70,52,120,0
79,39,0,3
77,52,120,0
90,38,0,3
74,53,120,0
94,63,120,0
76,53,120,1
86,52,80,1
67,17,9,3
82,55,80,0
86,57,80,0
89,59,80,0
94,60,80,0
98,62,120,0
78,13,80,2
82,55,80,0
87,57,80,0
96,59,127,2
94,61,80,0
99,64,80,0
102,66,127,2
70,72,0,2
73,54,80,0
90,25,127,3
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
74,54,80,1
75,55,80,0
78,57,80,0
83,58,80,0
78,40,80,2
90,61,80,0
105,63,127,2
66,54,0,1
68,56,80,0
63,57,127,2
78,95,80,1
80,59,80,0
97,60,0,2
90,62,120,0
67,54,80,0
71,76,80,1
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
59,45,120,0
71,54,120,0
77,86,127,2
65,46,120,0
72,56,120,0
60,70,120,1
78,56,120,0
66,47,0,1
84,57,0,2
63,48,120,0
92,20,127,3
70,48,120,0
79,57,120,0
74,11,120,2
87,58,120,0
75,49,120,0
82,59,120,0
70,50,120,0
91,59,120,0
82,70,127,3
85,95,127,3
75,55,120,0
94,18,120,1
82,55,120,0
92,50,120,0
93,70,120,2
89,50,120,0
77,78,120,1
86,50,120,0
74,50,120,0
82,75,127,2
70,50,120,0
81,27,120,2
59,50,0,2
77,50,120,0
65,50,120,0
74,51,120,0
59,51,127,2
70,13,120,2
84,83,0,3
80,56,120,0
68,56,120,0
82,58,120,0
70,58,120,0
97,61,120,1
74,61,120,0
77,91,127,2
89,64,120,0
92,31,0,2
80,67,120,0
94,99,0,2
78,70,39,2
82,103,0,3
75,73,120,1
86,75,120,0
98,75,120,0
99,82,120,0
87,70,120,0
101,73,120,0
95,99,127,3
94,62,120,0
89,62,120,0
93,77,0,2
99,77,120,0
98,89,0,3
93,38,120,2
101,39,127,2
108,77,120,1
82,66,120,1
94,36,120,2
103,77,120,0
99,77,2,1
94,66,120,0
97,66,0,2
101,77,120,0
98,77,120,0
94,90,127,2
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,120,0
108,44,120,2
112,77,120,1
94,66,120,0
89,66,120,0
103,98,127,2
99,77,120,0
94,66,127,1
91,66,120,0
101,40,120,1
95,50,0,3
94,66,0,1
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
89,44,0,3
94,66,120,0
89,66,120,0
115,51,127,3
99,77,120,0
94,66,120,0
91,66,120,0
101,77,127,1
98,77,120,0
94,66,120,0
84,87,0,3
103,77,120,0
99,77,120,0
91,66,120,0
97,66,127,2
92,77,120,1
98,77,120,0
94,66,120,0
97,28,120,2
91,77,127,0
94,77,127,0
99,77,127,1
103,93,127,0
78,68,120,1
67,68,120,0
62,98,127,3
79,80,120,0
67,75,120,0
62,75,120,1
75,75,120,0
79,89,120,0
55,70,120,0
64,32,120,2
63,82,120,0
62,76,120,1
58,76,127,1
63,91,120,0
70,68,120,0
75,68,120,0
82,80,120,0
72,110,0,3
75,75,120,0
88,60,120,2
50,70,120,1
58,70,120,0
52,118,120,2
53,76,120,1
58,76,120,0
63,91,120,0
75,57,127,2
79,84,120,0
87,99,127,1
73,109,120,2
91,84,120,0
99,99,120,0
