note,velocity,time,anomalies
56,26,0,2
84,60,127,2
70,4,127,1
83,40,127,1
70,0,43,2
74,41,127,0
63,28,127,2
74,63,127,2
71,34,127,0
74,44,127,0
81,66,51,3
77,56,127,0
84,11,127,3
71,30,127,0
63,44,0,2
71,37,127,0
71,27,127,2
71,0,127,2
70,97,127,3
59,32,127,2
75,47,127,1
77,39,127,2
75,50,127,0
69,37,127,2
75,50,0,1
78,68,127,0
84,34,127,1
75,50,127,0
81,42,127,1
87,80,127,3
86,19,127,2
78,85,127,1
84,69,127,0
72,81,0,2
78,56,127,0
72,89,127,1
78,60,127,0
59,48,127,1
76,2,127,2
84,107,127,1
86,69,127,1
74,42,127,0
94,82,127,2
68,19,127,3
74,75,127,2
78,48,127,0
84,20,127,1
74,11,120,1
88,91,127,0
79,42,127,0
84,42,127,0
76,0,127,1
79,33,127,0
84,33,0,1
76,0,127,2
79,0,127,1
77,33,127,2
76,25,127,0
84,34,127,1
79,0,127,1
73,27,127,1
89,106,127,1
86,52,0,1
77,0,111,2
87,31,127,0
104,67,127,2
78,59,127,1
88,101,19,2
91,104,127,1
79,39,127,1
90,52,127,2
81,88,127,1
79,40,127,1
84,75,127,1
83,35,127,2
79,79,127,1
91,39,127,2
84,59,127,0
79,39,63,1
78,104,127,2
86,83,127,1
79,44,0,1
91,119,127,1
102,63,0,2
79,34,127,1
82,56,127,0
93,117,127,3
91,86,0,3
85,23,127,1
79,64,127,1
71,51,127,1
85,51,127,1
88,87,127,2
76,64,127,3
92,47,127,2
76,72,127,3
82,47,127,1
79,0,127,2
78,111,127,3
89,34,127,1
81,0,121,2
88,31,0,2
86,38,127,0
81,38,127,0
77,4,127,1
82,42,127,0
86,42,127,1
88,73,127,0
79,33,127,1
77,80,127,2
89,10,127,3
82,104,127,3
76,29,127,1
82,37,127,0
91,63,127,2
76,29,127,0
79,87,127,2
81,71,127,1
74,29,127,0
99,47,127,1
88,44,127,1
81,47,127,0
76,1,0,2
81,75,127,3
81,42,127,1
76,30,127,0
82,48,127,2
76,48,115,2
89,74,127,0
84,60,0,3
84,37,127,1
78,18,127,3
76,45,127,0
80,25,127,1
93,67,0,3
76,42,127,0
72,27,0,1
74,19,127,2
74,74,127,3
63,0,127,3
74,47,127,1
80,104,127,2
79,47,127,0
80,0,127,3
82,33,1,3
79,91,127,1
71,11,127,1
95,87,127,2
74,59,127,1
71,41,127,2
79,89,127,2
72,47,127,3
69,11,36,3
90,102,127,2
73,33,127,2
72,80,127,2
86,72,127,0
79,56,127,0
87,47,127,1
79,24,127,2
90,37,127,3
76,47,127,0
89,75,44,1
83,87,127,1
81,86,127,2
84,84,127,2
102,49,127,3
79,55,127,1
85,69,127,2
96,90,127,2
94,57,127,2
82,18,127,1
85,34,10,2
72,81,93,3
89,69,127,1
93,82,127,0
70,95,0,3
71,56,127,1
84,100,127,2
81,87,0,2
92,112,127,2
84,69,0,1
87,69,127,0
80,25,0,2
72,29,75,3
67,82,0,3
91,62,127,1
87,69,127,0
73,69,127,2
79,89,0,2
84,64,127,0
79,20,127,1
84,30,127,1
87,69,127,0
90,82,127,0
91,22,127,3
84,64,127,1
89,53,127,2
89,82,127,0
86,69,127,0
77,83,127,1
86,64,127,0
77,53,127,0
92,35,0,3
79,95,0,2
96,106,127,3
76,93,127,1
80,28,127,2
79,31,127,2
76,53,127,0
88,31,127,2
83,52,127,2
95,87,108,3
79,56,127,0
89,82,127,1
86,69,127,0
94,56,127,1
77,56,127,0
86,101,127,1
81,53,127,1
77,53,127,1
86,82,127,1
76,93,127,2
74,56,127,0
84,82,127,1
74,40,127,3
79,56,127,1
61,56,127,1
79,104,127,1
85,18,127,3
60,53,62,2
79,86,127,2
76,53,127,0
61,56,127,2
77,50,127,0
83,88,127,2
84,100,127,2
76,50,127,0
80,57,127,2
72,23,127,3
76,47,127,1
65,84,0,3
83,50,127,1
86,73,127,0
76,27,127,2
72,73,127,2
82,80,127,2
79,34,127,1
72,16,127,1
87,20,127,3
64,7,127,2
72,47,127,0
66,47,127,2
79,50,127,0
69,70,0,3
79,50,127,0
82,30,127,1
98,45,127,3
72,88,127,2
67,47,127,1
74,89,0,3
72,24,127,1
81,47,127,1
82,50,0,1
72,50,127,0
77,50,127,1
80,62,127,1
64,50,24,2
77,47,127,0
81,37,127,2
72,47,0,1
77,47,127,0
81,30,127,1
72,50,127,1
74,50,127,0
79,62,127,1
81,15,127,3
74,47,127,1
77,91,0,2
82,20,127,2
65,27,127,3
77,80,127,2
72,50,127,1
81,82,127,2
82,97,127,2
72,50,127,0
71,47,127,1
71,93,127,3
72,17,127,2
76,27,127,2
92,21,127,2
86,14,127,3
79,5,127,2
73,44,127,1
72,65,127,0
52,36,127,1
65,0,127,3
70,40,127,1
60,69,0,2
67,32,127,0
70,35,127,0
53,10,127,3
65,59,127,1
69,43,127,1
63,34,0,2
65,32,127,0
69,39,127,0
60,32,127,0
65,32,127,0
61,34,127,1
60,6,127,1
62,66,127,1
65,41,127,1
59,61,106,3
62,31,127,0
77,37,127,2
60,31,127,1
62,70,127,1
65,32,127,0
60,69,127,2
74,5,127,2
75,10,127,2
60,32,127,1
53,30,127,1
67,36,127,0
60,3,0,2
56,61,127,2
64,56,127,2
60,32,127,0
75,38,127,1
60,31,127,1
64,35,0,1
60,50,0,2
64,30,127,0
60,30,0,1
64,37,0,1
62,64,127,3
64,0,127,1
56,60,127,2
53,28,127,1
53,49,127,2
51,0,127,3
60,59,127,2
64,31,127,0
55,24,127,2
64,26,127,0
60,26,127,0
64,55,127,1
60,26,127,0
64,5,127,2
60,0,127,2
51,57,0,3
63,57,63,3
64,33,127,1
46,47,127,3
67,0,127,3
60,0,127,1
64,59,0,2
46,49,104,3
64,53,127,2
52,58,127,3
64,59,127,1
60,0,0,2
64,24,127,0
46,24,127,1
57,0,127,2
60,24,127,0
64,27,127,0
60,0,127,2
54,0,127,2
48,0,127,2
70,30,127,2
60,23,127,0
70,64,127,2
60,0,127,2
64,47,127,1
60,0,127,1
64,1,127,2
60,22,127,0
64,0,127,1
60,59,0,2
78,22,0,2
60,22,127,1
70,28,127,1
49,48,127,3
61,0,127,3
58,47,127,2
51,5,127,3
53,22,127,1
68,47,127,3
60,20,127,0
64,0,127,1
49,0,127,2
64,60,127,0
72,62,127,2
61,37,127,2
59,33,127,1
57,103,127,2
51,101,127,2
40,50,0,3
59,116,127,2
96,38,127,2
86,75,127,1
74,63,127,1
61,102,127,2
77,73,127,2
72,98,127,2
75,63,127,2
80,63,127,2
68,75,127,1
83,98,120,1
71,59,120,0
85,91,120,2
71,16,120,2
86,82,120,2
70,74,120,2
78,54,0,1
69,55,120,0
81,70,120,0
82,53,66,2
81,95,127,3
53,53,120,1
79,70,127,1
67,59,120,0
76,59,120,0
64,54,120,0
83,54,120,1
76,64,120,0
69,88,127,3
66,30,0,2
89,70,127,2
66,58,120,0
75,58,120,0
78,69,120,0
61,52,0,1
72,38,0,3
82,64,120,1
59,94,120,2
81,104,0,3
67,56,32,2
66,88,127,2
78,67,120,0
79,30,120,1
75,25,120,2
78,70,120,0
78,59,0,2
66,21,120,1
97,38,120,2
71,58,127,1
61,52,120,0
73,62,120,0
75,64,120,0
75,54,127,2
58,56,0,2
76,66,127,1
65,40,0,3
66,56,120,0
67,85,11,2
79,69,120,0
69,29,127,2
78,79,120,1
67,70,0,2
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
93,44,127,1
88,53,127,2
91,73,127,0
79,62,127,1
88,45,127,2
76,63,127,1
77,40,127,2
91,70,0,2
78,59,127,2
86,84,120,1
83,77,120,2
77,62,120,1
79,52,120,1
76,55,120,0
88,70,120,0
84,54,0,1
91,32,40,3
72,93,0,2
69,53,127,2
83,59,120,0
86,70,120,0
74,59,120,0
92,64,127,2
79,54,127,2
79,54,120,0
81,59,55,1
86,59,120,1
96,109,120,2
85,108,127,3
71,58,41,2
81,58,127,1
77,88,127,2
69,59,127,0
68,37,127,3
53,26,0,3
69,56,120,1
71,23,127,2
72,58,120,1
84,84,0,2
63,78,120,2
86,62,120,0
72,52,120,1
76,74,127,2
102,64,0,2
79,60,127,0
84,60,127,1
91,103,127,2
89,96,127,2
77,29,0,2
84,86,127,2
70,48,127,1
69,78,120,1
83,58,120,1
87,91,120,2
73,53,120,1
72,24,120,1
82,67,120,1
85,53,120,2
67,21,0,3
93,78,0,2
85,65,127,2
79,115,0,2
99,97,127,2
91,87,127,1
84,69,0,2
78,58,120,0
81,56,127,1
92,44,127,3
43,38,127,2
79,59,127,2
70,71,127,0
58,59,127,1
57,58,127,0
63,29,127,2
65,42,127,2
59,21,127,3
75,71,127,2
42,59,127,2
52,56,120,1
73,96,120,2
64,92,120,1
64,58,120,0
60,89,120,2
54,66,120,1
53,52,127,1
62,96,120,1
59,50,120,1
64,27,120,1
58,56,120,1
62,39,127,3
49,51,120,0
62,66,120,0
44,24,127,3
50,21,120,1
62,65,120,0
37,43,127,2
73,46,127,1
70,30,127,1
49,97,127,3
72,69,127,0
73,45,127,3
60,58,127,1
68,71,127,0
65,59,127,1
57,32,127,3
51,56,120,1
60,56,120,1
68,66,120,1
67,58,120,0
55,49,120,0
68,97,120,1
56,52,0,1
63,59,127,2
53,82,120,1
67,98,0,2
55,56,120,0
64,94,120,1
63,51,120,1
62,56,120,1
65,66,120,0
63,30,0,3
65,38,120,1
57,76,9,2
81,67,127,1
88,59,127,1
92,90,127,2
77,79,127,1
91,79,127,2
75,100,127,2
83,67,127,2
83,81,127,0
80,67,127,1
78,66,127,3
66,41,127,1
53,68,127,2
45,91,127,1
88,78,127,0
92,97,127,3
76,64,127,0
87,75,127,1
75,113,127,2
83,100,68,3
71,64,127,0
83,78,127,0
67,88,106,3
92,78,0,1
85,64,127,2
88,64,127,0
93,40,127,2
90,96,127,2
79,45,127,3
68,64,127,1
87,78,127,0
83,35,127,1
75,42,127,1
56,4,127,2
62,42,127,1
68,42,127,1
59,7,127,1
56,42,0,2
54,77,59,2
80,26,120,1
64,22,120,0
58,0,120,1
61,47,0,2
61,53,120,1
67,0,120,2
64,25,120,0
77,58,0,3
58,53,120,1
59,62,127,3
70,1,0,3
64,22,120,0
66,62,120,1
47,28,120,1
59,28,0,2
61,6,120,1
52,22,120,0
54,0,120,1
58,22,120,0
52,25,120,0
53,1,120,2
58,63,127,2
72,30,120,1
58,49,27,3
54,22,120,0
70,22,120,1
61,26,120,0
43,62,127,3
54,8,0,2
59,0,120,1
58,44,120,1
66,48,127,2
61,51,127,2
64,55,120,1
53,25,127,2
61,0,120,1
64,57,120,1
66,10,120,1
61,22,120,0
73,48,127,3
76,0,120,2
58,58,0,2
79,62,127,3
63,59,0,2
59,6,0,2
58,0,0,2
72,57,127,3
48,50,120,2
56,1,0,3
58,25,120,0
52,0,120,1
54,25,127,1
72,30,120,1
65,60,120,2
52,0,50,2
68,66,127,3
54,48,0,2
54,61,120,1
52,0,120,2
51,51,0,2
66,55,127,2
57,0,120,2
49,23,120,1
68,28,127,1
55,65,120,2
59,33,120,1
63,27,127,1
67,27,127,2
56,0,0,3
60,47,0,2
66,65,120,1
68,0,127,2
58,32,120,1
61,0,120,1
68,38,120,0
63,64,120,2
61,27,29,1
57,0,0,3
66,60,0,2
58,4,120,1
63,71,127,2
64,66,0,2
67,38,0,2
64,28,120,0
66,0,120,1
62,28,120,1
53,52,120,2
60,60,120,2
63,37,120,0
61,7,120,2
63,54,120,1
69,70,120,1
84,67,127,3
66,31,120,0
63,36,0,1
66,36,0,1
62,72,0,3
75,43,127,2
70,3,120,2
66,54,120,1
69,32,0,1
71,6,120,1
64,42,120,0
71,49,120,0
68,42,0,1
85,23,120,2
65,39,120,0
68,2,120,1
83,65,127,3
73,55,28,1
71,15,0,2
74,82,120,2
65,46,0,1
69,17,120,2
59,75,120,2
76,48,0,2
71,10,120,1
70,52,0,1
79,12,120,2
73,63,127,1
85,55,120,0
89,37,0,3
82,75,127,2
76,55,120,0
76,62,120,0
80,74,120,1
85,62,127,1
78,40,120,2
78,26,120,2
76,57,120,0
76,68,120,1
85,18,0,2
69,77,127,3
78,55,0,2
82,19,120,1
90,65,120,0
83,62,120,1
75,62,127,2
90,74,120,0
82,62,39,1
85,36,120,1
82,57,127,1
71,57,0,2
90,90,120,1
85,55,120,0
76,84,120,1
90,90,120,1
81,55,120,1
76,62,127,1
82,62,120,0
77,108,127,3
85,62,127,1
94,57,120,1
92,68,120,1
70,57,127,2
85,57,120,0
76,67,120,1
75,67,120,0
87,79,0,1
71,61,127,1
83,72,0,1
78,109,120,1
55,67,127,2
65,91,127,3
69,60,120,1
60,51,120,2
63,48,127,3
82,85,120,1
83,55,120,1
70,21,54,3
77,65,120,1
90,74,120,0
65,41,127,3
86,42,120,2
85,62,127,1
76,24,120,1
85,57,17,1
82,93,120,1
90,68,127,1
83,67,127,1
75,67,120,0
80,39,127,3
71,101,127,2
83,72,120,0
66,36,127,2
78,118,0,2
63,98,120,1
75,48,127,2
71,79,120,0
53,107,120,2
84,90,0,3
91,78,120,2
82,55,120,0
90,95,120,1
85,62,120,0
90,74,0,1
62,62,0,2
87,62,127,2
85,26,0,2
76,85,120,1
84,57,120,1
90,95,120,1
81,46,120,2
89,40,120,2
91,79,0,2
83,103,120,1
77,61,120,1
79,103,120,1
73,91,127,3
76,28,120,1
64,43,120,1
77,69,120,1
69,73,127,2
80,58,127,2
63,43,120,0
59,45,120,0
66,70,127,3
52,36,120,0
74,37,127,2
83,5,127,1
71,59,127,3
81,76,127,2
81,37,127,0
78,31,127,0
71,35,120,1
79,29,0,1
87,0,120,2
84,65,0,3
85,27,120,1
76,35,120,1
78,7,120,1
88,0,127,3
85,0,0,3
79,9,127,2
64,32,127,2
73,59,120,1
78,64,0,2
75,58,120,1
74,34,0,2
81,55,120,2
80,12,127,3
70,26,34,1
74,52,120,2
71,27,127,1
75,32,120,0
73,28,120,0
76,33,0,1
88,28,127,2
69,33,120,1
76,0,0,2
80,34,120,1
75,29,120,0
80,35,120,1
83,34,0,1
71,72,127,1
70,26,120,0
73,70,26,2
75,27,0,2
75,53,120,1
75,28,120,1
76,0,120,1
76,28,127,2
78,33,120,0
77,34,120,1
76,55,120,1
68,29,127,1
73,29,127,1
86,35,120,1
85,34,120,0
77,34,127,1
75,57,127,2
90,41,127,0
66,4,120,1
66,35,127,2
85,32,127,1
90,38,127,0
82,31,127,0
78,1,127,2
66,26,127,1
70,0,120,1
87,28,0,2
78,27,127,0
82,27,127,1
100,4,127,3
61,82,70,2
73,110,120,1
63,64,0,1
75,76,120,0
89,99,120,2
71,101,35,3
66,69,120,0
78,114,127,2
90,64,120,2
68,85,120,0
82,88,120,0
59,38,0,3
73,95,0,2
78,74,120,0
73,74,127,1
85,88,127,1
78,117,120,1
92,95,0,2
59,87,127,0
96,34,127,3
97,61,127,2
93,45,127,2
95,83,127,0
83,95,127,1
92,51,127,2
80,49,127,3
96,106,127,3
67,105,127,2
88,64,120,1
102,64,0,2
93,77,120,0
87,57,127,1
104,68,120,1
78,78,127,2
80,60,120,0
92,77,127,1
83,80,120,2
89,20,127,3
85,38,0,2
88,69,120,0
90,64,0,2
102,101,0,3
78,64,0,1
75,85,120,1
92,92,127,3
87,93,127,2
77,64,120,1
88,47,120,1
76,64,120,0
88,114,120,1
85,63,120,0
76,63,127,1
73,64,127,0
81,100,127,1
88,49,127,3
71,47,0,1
83,56,120,0
75,73,0,2
87,95,120,1
88,60,120,0
76,51,120,0
78,52,120,0
90,62,0,1
92,64,127,1
80,54,127,1
91,38,127,2
99,60,63,2
102,48,120,2
90,49,120,1
85,58,39,2
97,94,127,2
76,86,127,2
85,89,127,2
73,16,0,2
75,53,0,1
87,41,0,2
76,57,120,0
100,39,120,2
104,106,44,3
78,61,120,0
80,65,127,1
92,53,127,2
72,75,89,2
87,75,127,0
105,87,127,2
93,29,120,1
81,26,127,2
86,25,127,2
87,67,127,1
52,91,127,0
76,55,127,3
77,32,127,1
86,64,127,0
88,75,127,0
76,75,127,1
92,75,127,2
78,29,127,2
83,99,0,3
91,118,127,2
84,59,120,1
74,59,127,1
95,50,0,3
83,62,127,1
71,22,120,1
80,52,0,1
73,55,127,2
81,54,127,1
84,70,120,0
78,53,127,1
56,16,120,2
69,63,120,1
71,59,120,0
69,107,127,3
80,20,55,2
68,94,120,1
85,93,120,2
73,64,127,2
82,31,120,1
70,59,120,0
76,59,120,0
79,102,127,1
88,64,127,0
91,46,127,1
78,75,127,0
79,36,127,3
87,95,127,1
96,64,127,1
75,64,127,0
87,78,0,1
88,70,120,0
90,93,120,2
77,59,120,1
73,52,120,0
82,52,120,0
85,39,127,2
83,54,120,0
84,55,120,1
87,106,0,2
75,24,127,3
83,25,120,1
71,53,120,0
72,96,127,2
77,33,120,2
81,59,120,0
69,34,127,2
81,38,120,1
64,54,0,2
83,70,120,0
71,59,120,0
78,24,127,2
84,64,127,1
82,107,127,3
93,34,127,1
95,75,127,1
83,75,127,0
91,75,127,1
98,78,127,2
79,104,127,1
102,38,0,3
93,36,0,2
90,19,120,1
81,59,120,0
87,73,120,1
90,91,127,2
78,52,120,0
83,95,127,3
91,70,120,0
88,55,120,0
86,53,127,2
84,78,120,1
88,63,0,1
78,59,127,1
83,89,127,3
96,49,0,3
74,80,127,2
77,86,127,3
86,64,120,0
82,59,0,2
88,102,127,2
85,25,120,2
87,34,127,3
81,28,120,1
85,31,127,3
97,87,120,2
80,100,120,2
63,55,120,1
65,90,0,3
71,53,120,0
83,63,120,0
83,89,0,3
71,106,127,3
91,59,127,2
78,86,127,2
84,64,127,2
73,29,0,3
83,70,120,0
79,59,120,0
60,94,127,3
67,53,120,0
77,99,120,2
66,53,127,2
68,57,120,1
66,35,127,3
73,73,120,1
78,100,0,2
63,34,127,3
75,57,127,1
76,31,0,2
74,56,0,3
67,85,0,2
76,103,0,2
86,61,120,1
63,37,28,3
98,90,127,2
101,76,0,2
89,36,22,3
89,76,127,2
98,76,127,1
80,90,0,2
99,76,127,2
77,90,127,2
76,76,127,1
77,76,39,1
89,90,127,1
86,37,127,2
85,75,127,0
88,68,127,1
76,75,127,1
100,87,127,2
66,73,127,2
89,73,127,2
79,65,127,2
74,52,127,2
83,36,127,1
64,71,127,1
95,115,127,2
82,35,127,1
84,82,127,1
81,69,127,1
72,69,127,0
58,107,127,2
80,68,127,0
70,116,127,3
65,67,127,2
89,80,0,2
71,27,33,2
94,78,127,2
75,66,127,0
71,66,127,0
80,102,127,3
54,59,120,1
76,70,120,0
86,90,127,3
72,17,120,2
76,70,120,0
64,93,127,2
69,53,120,0
84,31,120,2
65,45,120,2
65,82,120,2
71,64,120,0
78,91,120,2
64,59,127,1
65,70,120,1
58,62,120,1
55,91,120,2
62,70,0,2
61,19,0,3
74,38,120,2
70,70,120,1
64,19,120,1
70,54,0,2
66,94,0,2
55,59,120,1
76,70,120,0
65,61,0,2
69,51,120,1
76,45,120,1
78,89,37,3
59,61,127,2
59,51,120,0
76,92,127,2
66,78,120,2
63,78,0,3
60,60,120,0
66,54,127,2
76,65,120,0
73,57,120,1
55,71,120,1
60,15,120,2
76,63,0,1
64,47,55,2
57,56,120,0
76,21,120,1
64,51,120,0
57,85,0,2
53,46,127,1
55,61,0,1
52,12,0,2
52,51,24,1
55,93,120,1
64,29,0,3
44,61,127,2
57,97,127,2
62,31,127,2
39,51,120,1
54,90,120,2
59,51,0,2
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,100,127,1
45,33,127,2
55,61,120,0
52,20,0,2
52,51,120,0
61,61,120,1
47,51,0,2
55,61,127,1
82,77,127,2
76,97,127,2
79,77,127,0
84,99,127,0
53,79,120,1
55,95,127,1
57,95,127,2
52,44,0,2
52,53,120,1
55,95,120,0
102,109,127,3
101,127,127,2
96,84,127,0
93,84,127,1
105,38,120,2
79,59,120,1
90,71,120,1
81,60,120,0
65,61,0,2
97,51,127,3
84,39,0,2
75,78,127,3
81,105,120,1
64,59,127,2
51,65,0,2
77,104,120,1
70,86,120,2
58,74,0,2
51,99,120,2
74,75,120,1
65,114,0,2
65,70,127,2
48,30,120,1
60,109,21,2
54,66,120,1
62,78,120,0
48,102,0,2
53,68,127,2
48,115,0,3
57,97,120,2
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
39,68,120,1
55,68,120,0
63,50,127,3
48,98,120,1
