note,velocity,time,anomalies
74,83,0,3
77,49,48,0
76,15,127,2
71,52,127,0
68,52,127,2
77,64,127,0
68,95,60,2
72,60,60,1
77,85,127,2
70,62,120,1
81,101,127,2
73,63,127,2
89,42,0,3
79,69,0,1
79,69,127,1
79,68,120,0
74,92,0,3
77,64,127,1
74,91,90,1
77,32,127,2
87,64,127,2
76,96,120,1
71,37,0,3
80,64,120,1
75,82,52,3
90,64,127,2
78,62,120,1
72,63,120,0
63,61,120,1
56,61,120,1
67,60,120,0
76,93,127,1
77,29,60,1
81,64,60,1
59,70,127,2
79,60,127,1
74,60,127,0
80,63,127,2
71,63,127,0
75,24,60,2
72,63,127,0
88,24,127,2
80,99,101,3
74,61,127,1
76,101,127,2
83,99,127,3
79,47,0,2
72,71,127,1
74,60,120,0
79,60,120,1
63,26,0,3
79,27,127,3
72,60,127,1
76,60,48,0
70,60,127,2
76,60,48,0
77,21,48,1
70,60,127,2
71,98,127,1
68,39,127,2
65,98,0,3
69,70,60,1
77,70,0,1
76,52,127,2
83,46,120,2
81,78,0,1
83,107,60,1
91,100,60,2
67,56,127,2
79,77,120,0
80,48,0,2
81,74,120,0
77,75,0,1
74,46,120,1
61,75,0,2
78,71,127,1
72,42,127,2
69,45,127,3
76,89,0,2
72,110,80,1
85,69,80,1
76,96,80,1
84,93,127,2
96,93,0,3
81,65,80,0
87,36,80,2
77,40,80,1
76,65,80,0
74,99,80,2
80,60,80,1
77,60,80,0
81,62,80,0
77,57,0,1
82,94,127,3
79,100,127,2
76,57,0,1
72,57,80,0
77,36,80,1
68,55,127,2
62,55,80,1
72,75,127,1
67,104,0,2
76,67,80,0
72,75,0,1
79,69,127,1
76,67,127,1
84,108,80,1
83,90,127,2
92,41,127,3
72,70,0,2
77,67,80,0
84,65,80,1
72,63,0,2
74,60,127,1
77,59,80,0
84,62,80,1
68,93,80,2
74,55,80,0
79,37,80,1
71,57,127,2
72,80,127,2
73,22,127,3
86,15,127,3
71,55,80,0
72,52,60,0
62,26,60,2
50,27,127,2
76,25,127,1
77,46,60,0
76,46,120,1
76,21,60,2
76,21,60,1
83,50,127,2
77,6,127,2
76,51,120,0
74,49,120,0
83,26,127,3
68,70,120,2
72,52,60,0
68,55,60,1
74,19,0,2
75,60,60,0
72,90,127,3
79,62,120,0
78,94,0,3
81,62,127,2
91,25,127,3
76,15,60,1
75,56,127,1
77,58,127,0
79,23,60,1
77,49,60,0
76,12,127,2
81,86,0,3
81,55,120,0
82,52,127,2
79,86,120,2
83,50,120,1
68,84,0,3
78,50,127,2
71,87,0,2
58,20,60,2
74,51,60,0
76,53,60,0
77,54,60,0
84,55,60,1
81,77,0,2
79,58,0,2
81,93,0,3
86,85,127,2
88,85,0,2
102,63,0,2
87,79,127,0
75,95,127,2
83,64,127,1
67,60,127,2
92,38,80,2
82,27,80,1
66,84,127,3
79,29,80,2
79,27,0,2
76,58,80,0
70,38,80,1
63,64,127,2
72,60,80,0
77,58,80,0
81,60,127,1
77,98,127,2
72,91,127,2
81,22,127,3
72,59,80,0
59,79,0,3
67,64,51,1
75,81,80,2
76,58,80,0
79,60,80,0
90,58,0,2
73,89,80,1
88,60,0,2
75,58,127,2
67,58,127,1
57,93,127,2
69,60,80,0
74,33,0,2
78,60,80,0
74,98,127,2
69,97,127,2
68,60,80,1
69,58,127,1
78,58,0,2
65,30,127,2
75,60,80,1
74,18,127,2
83,83,80,2
80,90,127,3
66,58,80,1
73,86,127,3
71,58,0,1
74,30,80,2
69,31,127,3
63,60,127,2
72,82,127,2
67,60,0,2
72,58,80,0
67,33,80,1
74,93,127,3
67,57,80,0
64,35,0,2
76,60,127,2
60,87,80,2
72,58,127,2
69,60,80,0
62,85,0,2
62,60,0,1
74,57,0,2
70,60,80,1
69,58,0,1
67,58,127,2
71,63,127,0
79,42,127,2
81,64,60,0
71,68,60,1
83,64,127,1
94,50,120,1
81,51,0,1
79,50,115,0
81,53,120,1
77,50,0,1
76,51,120,0
71,90,120,2
79,34,60,1
77,85,127,2
75,53,127,0
64,51,127,2
79,54,60,0
80,57,60,0
88,61,60,1
82,64,60,0
83,67,60,0
90,110,127,3
78,87,120,2
81,50,120,0
79,87,116,1
75,90,127,3
78,47,0,2
76,50,120,0
74,48,120,0
79,54,2,1
77,51,127,1
76,13,127,1
81,23,0,2
85,20,10,3
81,30,60,1
83,21,1,2
77,47,120,2
96,66,127,2
79,39,0,3
86,68,60,0
88,26,0,2
86,87,127,2
88,34,60,1
89,68,127,1
89,64,0,1
91,64,127,2
87,62,0,2
89,54,127,2
88,90,60,2
79,56,60,0
73,66,120,1
73,60,60,1
81,26,120,1
79,61,120,0
77,56,60,0
88,17,127,3
74,85,120,1
79,16,120,1
85,94,0,3
87,58,0,2
69,57,60,0
71,60,60,0
57,92,127,3
79,86,60,2
78,46,127,3
72,87,127,2
64,60,127,2
85,57,0,2
76,34,0,2
79,26,0,3
76,104,0,2
72,66,0,2
77,60,60,0
80,27,127,3
79,57,60,1
79,23,60,1
77,36,60,1
79,68,60,0
81,94,120,1
80,61,0,2
81,62,120,0
83,61,59,2
77,28,0,2
76,31,60,1
72,26,127,3
80,83,120,2
71,22,60,2
71,59,60,0
79,78,127,0
76,29,80,1
65,61,127,2
73,63,80,1
74,63,80,0
74,99,80,2
72,63,80,0
81,61,80,1
76,59,80,1
74,107,127,1
65,20,80,2
74,52,80,1
66,24,127,2
76,86,127,3
62,28,127,2
65,34,127,2
67,22,127,2
62,81,80,1
89,114,127,2
76,27,80,1
74,60,0,2
71,35,127,2
74,92,80,1
67,92,127,2
72,63,80,0
76,61,0,1
67,95,80,1
74,46,127,2
71,77,0,2
67,33,0,2
66,36,127,2
58,54,127,2
62,54,80,0
65,55,0,1
61,81,0,3
62,26,80,1
64,53,80,0
60,76,80,1
63,56,127,2
67,22,80,1
64,81,0,2
67,41,80,1
63,61,0,2
67,91,0,2
72,64,80,0
76,64,80,0
72,98,80,1
76,38,127,2
79,69,127,1
62,70,0,2
65,73,0,2
82,73,80,0
79,50,30,2
74,68,127,2
72,33,0,2
80,64,0,2
73,91,127,3
72,26,0,2
60,22,80,2
68,91,80,1
66,51,60,1
90,82,120,2
87,75,120,2
81,48,120,0
75,52,120,1
81,49,120,0
80,52,120,0
79,13,127,3
86,22,127,3
74,78,127,2
83,84,60,2
71,46,60,0
58,49,60,1
71,9,127,1
79,44,120,1
74,49,120,0
72,27,0,2
67,76,0,2
72,56,0,1
85,79,127,3
67,94,0,3
70,61,80,1
79,24,127,2
76,36,80,1
85,85,127,3
84,64,80,0
86,87,80,1
84,68,0,1
81,69,80,1
89,70,80,1
79,43,127,2
72,48,127,3
76,70,0,1
72,68,80,1
85,66,127,2
74,64,80,0
72,61,80,0
80,60,80,1
69,20,80,1
68,19,80,1
65,51,127,2
81,48,127,1
85,77,120,2
81,48,0,1
80,16,0,2
84,24,120,2
80,24,0,2
67,18,120,2
92,39,120,2
83,60,127,1
73,57,5,2
83,60,120,0
84,35,127,2
74,90,120,2
84,99,110,1
84,68,120,0
80,60,110,1
79,60,60,0
91,60,127,2
81,62,120,0
81,58,120,1
70,57,60,1
76,56,60,0
85,54,127,1
74,48,60,0
76,45,60,0
73,48,60,1
78,45,60,1
83,70,127,3
76,46,0,1
68,46,40,1
71,77,60,2
74,85,0,2
66,55,0,2
55,50,127,2
71,48,127,1
69,48,60,0
75,21,60,2
73,77,0,3
76,56,123,2
76,54,0,1
74,85,0,2
72,55,127,0
67,50,127,0
81,48,30,1
61,76,0,3
77,48,60,1
79,94,127,2
77,53,127,1
75,52,127,2
64,69,0,3
72,53,127,1
70,86,0,3
79,66,127,1
77,56,127,1
76,56,127,1
74,52,40,0
72,53,127,0
67,56,40,0
89,66,0,2
82,87,0,3
83,55,0,1
84,67,127,1
79,47,80,1
76,63,0,2
79,63,80,0
77,28,80,1
80,24,80,2
66,80,80,2
77,60,127,2
67,101,80,2
79,34,80,1
80,33,127,2
69,89,0,3
82,67,80,0
83,28,127,2
84,60,127,0
67,42,127,0
72,42,60,0
63,44,60,1
65,41,60,0
74,70,60,1
65,42,127,0
74,62,127,2
67,74,127,2
72,36,127,1
81,82,120,0
77,69,120,0
74,69,120,0
74,69,127,2
48,42,120,2
61,96,127,3
59,69,120,1
71,82,120,0
67,104,0,2
73,69,120,1
72,69,127,2
75,82,120,1
