note,velocity,time,anomalies
70,51,120,0
67,73,127,3
70,44,120,0
83,63,120,2
57,46,0,2
74,69,127,2
79,72,120,0
70,35,120,0
73,10,120,1
70,0,0,2
72,44,127,1
70,32,127,1
73,43,120,0
70,35,0,1
78,27,127,3
69,34,120,0
86,70,120,2
69,36,50,1
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
78,72,127,2
70,35,120,0
70,83,127,3
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
77,56,127,1
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
64,68,66,3
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
82,57,120,1
79,53,120,0
82,62,120,0
86,69,120,0
84,25,127,2
82,57,120,0
79,63,0,1
82,53,120,0
72,53,120,0
77,50,120,0
81,62,120,0
84,39,120,1
82,89,0,2
81,49,120,0
78,66,120,0
81,47,120,0
80,75,0,3
76,50,120,0
79,61,120,0
86,66,120,1
81,53,120,0
79,49,120,0
65,28,120,2
76,57,120,0
74,64,120,0
73,65,120,0
63,44,120,2
70,68,120,0
69,97,127,2
67,71,120,0
65,75,127,0
53,51,120,1
53,72,120,0
44,98,120,2
52,78,127,0
53,69,120,0
53,69,127,1
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,62,127,1
60,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
92,73,120,1
84,75,120,0
91,102,127,2
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
55,65,0,2
60,60,60,1
60,72,120,0
61,70,120,0
64,70,120,0
69,67,120,0
73,70,120,0
76,73,120,0
81,75,127,1
74,78,127,0
62,46,127,2
53,61,120,0
39,61,127,2
62,72,120,0
53,61,64,1
48,72,127,2
53,61,127,0
61,78,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,83,120,1
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
63,29,0,3
65,65,60,0
66,36,60,1
65,72,120,0
63,99,127,2
57,61,120,0
65,103,127,3
78,70,0,2
77,67,120,0
81,70,120,0
84,73,120,0
89,51,127,2
82,78,127,0
62,72,120,0
53,61,120,0
53,35,120,1
60,72,127,2
53,61,120,0
62,105,120,1
61,78,127,0
53,61,127,0
53,58,120,0
62,69,120,0
62,34,120,1
53,58,0,1
53,58,120,0
62,69,120,0
68,78,127,0
62,61,127,0
59,61,0,1
53,30,120,2
62,58,120,0
67,69,120,0
49,58,27,2
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
55,104,127,3
60,61,120,0
64,70,127,0
67,70,0,1
66,89,120,2
68,70,0,2
79,73,120,0
88,110,127,3
61,61,127,0
68,78,19,2
64,61,127,0
64,58,120,0
69,69,120,0
61,58,0,1
64,58,120,0
69,69,120,0
67,81,0,3
64,58,120,0
61,58,120,0
69,42,127,2
74,61,120,1
66,72,120,0
66,70,127,0
69,50,127,2
74,67,120,0
78,70,120,0
81,109,120,1
83,75,120,1
75,73,127,0
87,87,127,0
86,110,127,1
74,63,127,0
86,87,127,0
74,73,127,0
99,51,127,2
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
64,32,0,3
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,27,127,1
81,68,127,1
66,57,127,0
64,57,127,0
76,100,127,1
64,62,127,0
81,74,127,2
62,54,121,0
74,64,121,0
62,56,121,0
74,67,121,0
69,64,121,1
62,54,121,0
63,58,127,0
75,69,127,0
74,60,127,0
70,50,0,2
75,89,0,3
61,69,49,2
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,0
62,47,127,0
74,56,127,0
74,62,127,0
62,52,127,0
57,47,127,0
69,56,127,0
67,81,127,1
55,49,127,0
66,50,127,0
54,42,127,0
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,8,127,2
62,44,127,1
62,41,121,0
50,35,121,0
50,32,121,0
62,39,121,0
62,36,121,0
50,31,121,0
62,39,121,0
50,1,127,2
50,31,121,0
62,36,121,0
50,32,121,0
62,39,121,0
50,31,121,0
62,36,121,0
62,39,121,0
50,32,127,1
52,36,127,2
50,31,121,0
58,21,127,0
61,53,84,2
47,21,127,1
55,21,127,0
52,42,120,1
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
45,0,0,3
58,21,121,0
52,21,120,0
58,20,121,0
60,30,121,0
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
52,0,0,3
55,20,120,0
52,20,127,1
58,20,121,0
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
51,30,127,2
54,0,0,3
58,0,0,2
53,28,127,0
60,35,127,0
57,28,127,0
65,23,127,0
69,29,127,0
60,23,127,0
56,50,127,2
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,0
59,45,127,2
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,0
62,25,127,0
65,25,127,0
65,25,127,0
62,25,127,0
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
73,26,127,2
62,20,127,0
69,30,127,0
60,24,127,0
52,24,0,2
67,30,127,0
48,44,127,2
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
52,28,127,2
65,35,127,0
60,28,127,0
59,29,127,1
53,23,127,2
60,0,0,2
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
43,0,127,3
60,23,127,0
60,26,127,0
64,33,127,0
55,26,127,0
60,0,94,2
64,28,127,0
52,2,127,2
60,24,127,0
65,31,127,0
56,58,127,3
58,27,127,0
73,34,127,1
53,27,127,1
60,38,127,0
49,30,127,1
61,54,127,2
65,32,127,0
57,25,127,0
57,25,127,0
65,32,127,0
60,25,127,0
60,25,0,1
65,32,127,0
57,25,127,0
57,20,0,1
60,26,127,0
65,68,127,1
65,30,127,0
60,24,127,0
57,54,127,2
65,30,127,0
60,35,127,0
69,42,127,0
60,24,120,0
65,0,127,2
57,24,120,0
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
65,29,127,1
55,23,127,0
52,3,127,2
55,26,127,0
53,33,127,1
60,26,127,0
64,28,127,0
60,22,127,0
55,22,127,0
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
56,0,127,2
61,27,127,2
58,30,127,0
69,38,127,2
71,25,127,1
65,60,0,2
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,0
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
84,56,127,2
69,27,127,0
69,27,127,0
81,76,127,3
72,27,127,0
79,34,127,0
76,27,127,0
62,0,127,3
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,49,127,1
77,26,127,0
83,26,35,2
81,33,127,0
69,3,0,3
78,4,127,2
66,0,127,2
80,37,127,0
72,0,127,2
77,25,127,0
95,32,127,1
77,27,0,1
81,58,127,1
72,27,127,0
81,39,127,0
77,31,127,0
72,31,127,0
84,43,127,0
81,66,127,2
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
74,23,127,0
82,37,0,1
72,27,0,1
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
76,0,13,3
74,27,127,0
77,34,127,0
69,27,127,0
71,40,127,1
72,32,127,0
69,32,127,0
72,26,127,0
73,64,127,2
67,26,127,0
76,33,127,0
65,26,127,1
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,1
72,29,127,0
76,32,127,0
72,25,127,1
55,25,127,1
69,27,127,0
77,62,127,1
72,27,127,0
83,39,127,2
72,31,127,0
70,31,127,0
72,43,127,0
59,54,127,3
77,36,3,1
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
66,28,127,2
77,36,127,0
72,28,127,0
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
77,34,127,0
72,27,127,0
68,56,0,3
77,15,127,1
88,20,0,3
72,44,127,0
74,66,120,2
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,1,0,2
72,26,127,0
76,33,127,0
76,37,127,0
57,29,127,2
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
72,27,127,0
82,39,108,2
70,31,127,0
72,31,127,1
70,55,127,1
72,43,127,0
77,36,127,0
69,28,127,0
69,67,114,3
77,36,127,0
69,28,127,0
72,68,72,2
72,28,127,0
73,36,127,1
69,28,127,0
72,29,127,0
77,37,127,0
66,0,127,3
72,43,120,0
78,36,120,1
77,7,120,1
84,36,16,1
79,44,120,0
84,57,120,1
72,47,120,0
84,12,120,1
81,43,120,0
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
72,45,120,0
84,39,120,0
77,46,120,0
89,36,120,0
77,50,120,0
89,36,120,0
86,43,120,0
77,36,120,0
77,50,120,0
89,36,120,0
78,42,120,1
77,36,120,0
77,48,120,0
89,79,120,1
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
76,53,120,1
93,53,127,1
82,37,120,1
94,59,120,0
84,67,120,0
96,53,120,0
92,26,120,2
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
84,50,120,0
85,84,120,2
96,45,120,0
94,95,0,2
84,48,120,0
93,58,127,1
96,47,120,0
91,59,120,0
96,52,120,0
84,64,120,0
96,43,120,0
93,55,120,0
84,44,120,0
84,51,120,0
96,43,120,0
93,47,120,0
84,41,120,0
84,47,120,0
96,39,120,0
93,41,120,0
84,38,120,0
89,47,120,0
101,42,120,0
84,43,127,1
96,37,120,0
84,50,120,0
89,10,120,2
102,44,127,2
84,37,120,0
84,48,0,1
96,37,120,0
104,14,120,2
84,37,120,0
84,88,127,2
96,37,120,0
94,48,120,0
84,44,120,0
93,53,120,0
96,46,120,0
91,52,120,0
96,18,0,2
84,82,127,2
96,36,120,0
93,48,120,0
84,72,120,1
86,26,120,2
96,36,120,0
93,48,120,0
84,42,120,0
84,57,120,0
87,63,120,2
93,48,120,0
84,42,120,0
89,53,120,0
101,44,120,0
84,79,120,1
96,47,120,0
84,63,120,0
96,52,120,0
94,62,120,0
84,50,120,0
84,63,120,0
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,0
98,38,127,3
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
77,46,127,1
81,46,120,0
72,51,120,0
77,44,120,0
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,8,0,2
65,43,120,0
74,83,127,3
72,71,127,2
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
67,13,127,3
65,34,120,0
74,39,120,1
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
72,29,120,0
60,0,0,2
60,29,127,2
80,45,127,0
77,38,127,0
83,48,127,1
79,40,127,0
84,50,127,0
80,17,127,2
56,44,127,0
60,37,127,0
52,39,101,2
55,47,127,0
53,82,127,1
60,42,127,0
60,39,0,1
48,55,127,0
79,54,127,0
86,64,0,2
85,61,127,0
82,51,0,1
84,57,127,0
80,48,127,0
56,57,127,0
60,41,127,0
55,47,127,0
60,39,127,0
53,50,127,0
48,42,62,2
71,43,127,2
80,12,22,2
79,46,127,1
82,55,127,0
78,48,127,2
84,57,127,0
63,42,127,0
60,50,127,0
58,51,127,0
63,42,0,1
56,54,127,0
63,45,127,0
51,63,127,0
63,44,127,0
85,73,127,0
82,62,127,0
85,58,127,0
89,70,127,0
84,69,127,0
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
53,48,127,1
56,50,127,0
58,42,127,1
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,1
49,65,127,0
62,48,127,2
46,104,0,2
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
86,77,127,0
93,111,127,2
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
32,44,127,0
70,80,127,3
84,55,127,0
84,55,127,0
80,46,127,0
79,13,127,2
85,55,127,0
82,51,127,0
84,60,127,0
79,51,127,0
79,55,127,0
60,55,127,0
37,76,127,2
74,93,127,3
48,46,127,0
55,55,127,0
29,46,127,1
56,60,127,0
44,51,127,0
49,59,8,2
41,50,127,0
80,58,127,0
84,69,127,0
84,69,127,0
76,58,127,2
85,69,127,0
80,58,127,0
79,53,127,0
94,53,127,1
74,75,127,1
79,69,127,0
60,63,127,0
59,12,127,2
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
49,20,127,2
56,69,127,0
53,64,127,0
41,54,127,0
95,39,127,3
84,75,127,0
84,79,127,0
89,56,127,2
49,101,127,1
81,70,127,0
83,67,120,0
82,79,127,2
49,77,127,0
81,70,127,0
83,67,120,0
85,77,127,0
56,41,127,2
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
89,60,127,0
75,101,57,3
48,42,127,0
86,63,127,0
84,56,127,0
83,56,127,0
81,64,127,0
65,60,127,2
50,26,127,0
81,54,127,0
83,58,127,0
55,72,127,1
45,0,127,2
55,35,127,0
84,52,127,0
48,70,127,1
50,27,127,1
49,17,127,3
53,39,127,0
83,73,127,2
76,40,127,0
86,71,127,2
77,42,127,0
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,25,127,1
48,55,127,0
60,17,0,2
85,54,127,2
82,64,127,0
72,51,127,2
86,61,127,0
81,48,127,0
84,57,127,1
60,41,127,0
71,37,127,3
55,47,127,0
60,39,127,0
59,11,127,2
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
82,55,127,0
81,83,127,2
84,57,127,0
53,81,127,2
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,44,127,0
59,96,127,2
81,58,127,0
89,69,127,0
84,27,75,2
88,65,127,0
82,52,127,0
86,63,127,0
81,60,127,1
84,22,127,2
71,25,127,2
57,48,127,0
55,34,127,0
58,70,127,2
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,0
77,30,127,0
82,38,127,0
79,32,127,0
84,34,127,1
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
72,27,127,2
62,32,127,0
64,56,127,1
55,28,127,0
57,44,127,2
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
84,33,127,0
82,30,107,1
86,36,127,0
84,42,127,0
81,35,7,1
57,37,127,0
60,37,127,0
69,28,127,1
70,33,127,1
48,28,127,0
55,33,127,0
53,31,127,0
57,68,127,1
60,37,127,0
57,37,127,0
55,28,127,0
58,33,83,1
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
60,0,127,1
57,32,127,0
58,28,127,0
55,23,127,0
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
53,29,127,0
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,64,120,0
68,50,120,0
56,29,0,2
60,55,120,0
68,69,120,0
72,59,120,0
60,61,120,0
57,89,0,3
56,90,127,3
65,60,0,1
68,66,40,0
72,77,127,1
74,47,120,1
68,60,127,0
70,54,127,1
67,60,127,0
77,89,127,3
65,60,120,0
67,48,60,0
65,48,60,0
64,48,60,0
65,45,60,0
66,69,120,1
63,23,127,2
53,49,60,1
63,49,60,0
62,49,60,0
52,81,60,2
65,47,120,0
61,27,120,1
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
63,46,120,0
60,60,0,1
53,70,60,2
60,50,60,0
59,50,60,0
60,46,60,0
61,46,120,0
58,60,120,0
61,83,0,2
55,16,0,3
73,53,120,1
52,63,120,1
61,56,120,0
56,57,120,0
61,60,120,0
54,30,120,1
61,62,120,0
54,63,120,0
61,59,120,0
53,72,120,0
61,95,127,2
66,37,120,2
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
84,47,127,1
67,70,127,2
68,43,127,0
67,47,127,1
75,52,127,0
72,39,127,0
73,11,127,2
59,38,127,1
67,37,127,0
65,44,127,0
56,36,127,0
64,37,0,2
60,38,127,0
58,36,127,1
56,34,127,0
61,0,98,2
64,8,127,2
60,44,0,1
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
57,31,127,1
58,29,127,0
56,27,127,0
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,31,127,0
66,25,127,2
65,30,127,0
60,0,127,1
56,23,127,0
60,23,127,0
65,28,127,0
