note,velocity,time,anomalies
89,40,127,2
69,42,127,2
92,44,0,2
86,73,127,1
94,18,127,3
88,12,120,2
91,41,120,1
102,61,127,3
76,74,120,2
71,0,127,2
74,33,127,1
85,37,127,1
77,44,127,2
86,81,127,1
91,92,127,0
95,65,65,2
52,99,127,1
