note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
79,72,60,0
82,72,60,0
75,72,60,1
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
79,79,127,2
77,16,0,2
93,54,0,2
79,45,60,0
81,45,60,0
79,53,120,0
77,87,0,2
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
88,28,120,2
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
68,76,60,2
81,51,60,0
79,57,127,1
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
79,62,127,2
69,49,120,0
65,57,120,0
69,51,120,0
67,98,127,2
77,66,127,0
94,66,127,1
79,58,60,0
73,95,0,3
79,67,120,0
77,64,120,0
69,59,0,1
77,61,120,0
65,70,120,2
77,70,127,1
81,70,127,0
74,24,127,3
81,61,60,0
79,71,120,0
77,60,120,0
82,63,120,1
67,58,120,0
65,57,127,0
69,57,127,0
74,78,120,0
72,70,120,0
69,61,127,0
72,61,127,0
79,82,120,0
77,75,120,0
91,29,127,2
81,28,127,1
86,85,120,0
84,75,127,1
76,75,127,0
82,75,127,0
86,100,120,0
84,83,120,0
94,74,127,0
88,74,42,1
98,127,120,1
96,80,120,0
82,34,12,2
76,74,127,0
86,99,120,0
84,55,0,2
67,54,127,2
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
64,49,120,1
69,85,0,2
77,10,127,2
81,19,0,2
73,47,0,2
77,53,120,0
69,45,120,0
63,48,120,1
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,127,1
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
77,52,120,1
65,57,120,0
69,50,120,0
73,66,127,1
77,66,127,0
81,66,127,0
79,58,60,0
86,56,127,2
79,67,120,0
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,63,60,0
81,63,60,0
79,71,120,0
77,63,120,0
69,63,120,0
67,57,120,0
65,57,127,0
69,97,127,1
74,78,120,0
72,69,120,0
69,92,127,2
72,61,127,0
79,52,0,2
89,113,120,2
77,63,127,0
81,63,127,0
74,54,120,2
84,76,120,0
76,52,127,1
82,75,127,0
86,100,120,0
72,57,0,3
94,74,127,0
88,74,127,0
98,126,34,2
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,76,120,0
56,60,120,0
58,107,0,3
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
80,99,120,2
85,72,120,0
80,72,120,0
77,72,120,0
89,81,60,0
73,37,127,3
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
68,60,120,1
61,73,120,0
65,80,120,0
53,101,0,2
75,53,0,3
73,73,120,0
77,80,120,0
67,71,0,2
91,80,120,1
85,73,120,0
80,33,120,1
77,73,120,0
89,90,60,0
83,79,60,0
89,104,60,1
91,71,60,1
95,85,120,0
89,76,120,0
97,105,120,2
83,73,120,0
81,85,120,1
89,76,120,0
97,82,127,2
83,105,127,2
89,76,60,0
96,78,60,0
101,90,60,0
91,69,60,0
93,108,127,2
91,75,120,0
85,38,120,2
86,72,120,0
81,33,60,2
81,63,60,0
79,69,120,0
76,38,0,3
74,72,120,0
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,0,1
53,67,120,0
59,97,120,2
65,34,127,1
70,74,127,0
73,79,127,0
77,87,127,0
100,127,127,2
84,85,127,0
81,85,127,0
77,85,127,0
93,107,120,0
89,107,120,0
84,67,127,2
81,91,127,1
53,107,127,0
