note,velocity,time,anomalies
69,53,120,1
74,64,120,0
62,59,120,0
74,70,120,0
65,55,120,0
73,64,120,0
61,52,120,0
71,62,120,0
66,55,127,0
70,39,0,2
61,58,127,0
73,68,127,0
70,61,127,0
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,0
82,81,127,0
80,72,127,0
85,86,127,0
76,75,127,0
88,84,127,0
88,77,127,0
100,86,127,0
68,35,127,2
64,69,127,0
72,82,127,0
58,52,127,0
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
79,97,120,2
61,95,127,1
56,52,127,0
64,61,127,0
68,70,127,0
55,58,120,0
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
65,63,127,0
52,30,127,0
64,60,127,0
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
64,61,120,0
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,62,120,0
85,110,120,2
68,57,120,0
73,69,120,0
61,57,120,0
71,68,0,1
66,62,120,0
77,95,50,3
61,57,120,0
73,68,120,0
64,85,0,2
76,70,120,0
64,64,120,0
76,77,120,0
70,60,120,0
75,70,120,0
63,57,120,0
73,68,120,0
68,60,127,1
72,70,127,0
54,63,127,1
61,110,127,2
72,67,127,0
75,79,127,0
66,68,127,0
66,82,127,1
75,71,127,0
78,85,127,0
69,73,127,0
69,89,127,1
78,80,127,0
81,94,127,0
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,94,120,0
81,80,0,1
82,114,120,1
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
86,104,120,0
68,79,120,1
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
98,75,127,2
91,89,120,0
85,84,120,0
89,101,120,0
77,106,120,1
82,90,120,0
84,91,120,0
81,77,0,1
95,116,127,3
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,111,127,2
81,72,120,0
82,77,120,0
85,91,120,0
89,72,120,0
94,85,120,0
84,88,120,0
89,104,120,0
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
95,96,0,2
72,77,120,0
77,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
77,93,120,0
79,127,0,2
76,75,120,0
77,80,120,0
80,94,120,0
84,75,120,0
89,89,120,0
84,90,120,0
88,107,120,0
76,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,54,120,1
84,94,120,0
72,77,120,0
76,91,120,0
80,88,120,0
84,104,120,0
72,112,120,1
62,93,120,1
79,89,120,0
76,75,120,0
76,80,120,0
80,94,120,0
84,75,120,0
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
79,55,120,1
68,91,120,1
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,91,120,0
79,88,120,0
83,104,120,0
71,79,120,0
76,93,120,0
78,89,120,0
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,123,127,2
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
74,91,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,108,120,1
83,94,120,0
86,75,120,0
91,114,120,1
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
69,43,120,1
74,91,120,0
77,88,120,0
81,104,120,0
69,79,120,0
74,93,120,0
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
81,75,120,0
86,89,120,0
85,78,127,2
84,78,127,0
89,92,79,1
78,86,127,0
81,75,127,0
84,90,127,0
77,75,127,0
77,83,127,0
72,77,127,0
72,77,127,0
77,77,127,0
93,126,127,2
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,71,127,0
72,64,127,1
65,71,127,0
60,78,127,0
57,69,127,0
60,69,127,0
65,47,127,1
65,73,127,0
53,73,127,0
54,73,120,0
66,86,120,0
63,69,120,0
61,68,120,0
59,59,0,1
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
64,33,0,2
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
92,44,120,2
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,86,0,2
87,79,120,0
75,87,0,2
78,74,120,0
75,24,120,2
82,49,127,2
78,68,120,0
83,80,120,0
90,75,120,0
87,34,0,2
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,42,127,1
85,67,127,0
91,79,127,0
79,72,120,0
83,72,120,0
91,85,120,0
69,88,0,3
90,79,120,0
66,57,120,0
70,32,120,2
59,52,120,0
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
84,36,0,3
78,58,120,0
83,66,120,0
77,79,120,1
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
84,79,127,2
79,67,127,0
85,67,127,0
91,79,127,0
80,85,127,0
91,85,127,2
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
63,52,127,0
66,61,127,0
61,58,127,0
73,70,127,0
60,53,127,0
72,63,127,0
63,53,127,0
66,63,127,0
58,60,127,0
70,72,127,0
57,55,127,0
69,64,127,0
63,57,127,0
66,68,127,0
61,62,127,0
73,74,127,0
60,57,127,0
72,68,127,0
63,60,127,0
66,105,127,1
66,26,127,2
78,79,127,0
65,58,127,0
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,73,127,0
75,63,127,0
78,75,127,0
73,72,127,0
85,85,127,0
84,75,0,1
72,63,127,0
78,81,127,0
75,68,127,0
90,89,127,0
78,74,127,0
84,63,127,0
81,52,127,2
78,62,127,0
88,74,127,0
84,64,127,0
87,77,127,0
79,93,127,2
86,108,127,1
81,58,127,0
85,70,127,0
89,39,127,3
84,73,127,0
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,0
79,63,127,0
75,53,127,0
70,24,127,2
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
76,59,127,0
72,49,127,0
75,89,127,2
63,45,127,0
74,53,127,0
69,46,127,0
73,53,127,0
63,73,127,1
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
89,49,127,2
75,49,100,1
62,39,60,0
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,0
62,29,127,2
67,37,127,0
84,37,127,2
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
77,49,127,0
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,0
70,41,127,0
75,49,127,1
65,39,127,0
74,47,127,0
71,37,127,0
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
63,31,127,0
69,36,127,0
74,45,127,0
72,41,127,0
70,40,127,0
62,42,127,0
77,53,127,0
67,37,127,0
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,0
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,52,127,0
56,56,127,2
72,56,30,0
82,58,127,0
84,60,120,0
74,53,127,0
81,53,127,0
86,63,127,0
69,50,127,2
81,53,127,0
74,53,127,0
84,60,127,0
74,53,127,0
70,53,127,0
79,63,127,0
82,63,127,0
73,53,127,0
77,53,127,1
81,63,127,0
67,54,120,0
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,50,127,0
51,75,127,3
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,34,127,0
65,39,127,0
71,41,127,1
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,0
69,74,127,1
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
68,55,127,1
70,28,127,1
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,46,127,0
74,55,127,0
65,28,19,2
74,57,127,0
69,46,127,0
77,55,127,0
62,6,127,2
75,55,127,0
74,64,127,0
63,42,127,0
69,16,127,1
72,58,127,0
67,60,127,0
65,31,127,2
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,0
70,61,127,0
77,73,127,0
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
74,66,127,0
86,80,127,0
79,73,127,0
67,61,127,0
69,66,127,0
81,78,127,0
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
81,66,127,0
84,74,127,0
65,52,127,2
86,88,127,0
75,78,127,0
87,91,127,0
79,74,127,0
82,74,127,0
74,29,127,1
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
84,57,127,0
87,71,127,0
89,90,127,0
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
77,64,127,0
89,52,127,1
75,70,127,0
87,84,127,0
79,62,127,0
86,78,120,0
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,62,127,0
87,76,127,0
79,59,127,0
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
67,61,127,1
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,0
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
79,102,127,3
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,0
67,64,127,0
79,111,127,2
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
51,14,127,2
64,25,127,3
74,68,127,0
63,59,127,0
67,62,127,0
75,70,127,0
66,57,127,0
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
72,67,127,0
62,54,127,0
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
74,46,127,3
58,50,60,0
60,58,127,0
58,58,127,0
63,58,127,0
66,108,127,3
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
66,73,80,0
61,62,127,1
66,73,80,0
61,62,127,0
59,75,127,2
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
69,62,127,0
75,75,127,0
70,62,80,0
74,74,80,0
73,62,80,0
78,74,80,0
73,62,127,1
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
75,73,0,2
78,73,80,0
73,62,80,0
73,64,127,0
64,106,127,2
72,62,80,0
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
75,78,127,0
70,59,80,0
65,93,80,2
66,74,80,0
61,62,80,0
61,62,127,0
66,75,127,0
60,59,80,0
65,66,80,0
57,62,80,0
63,74,80,0
57,62,127,0
63,75,127,0
58,53,80,0
62,43,80,1
60,49,80,0
67,59,80,0
60,51,127,0
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
70,44,80,0
74,52,80,0
72,44,80,0
79,52,80,0
72,46,127,0
79,84,127,1
77,51,80,0
81,39,80,0
87,46,80,0
81,40,127,0
81,49,127,2
82,39,80,0
81,67,80,2
79,55,80,0
72,47,80,0
76,49,127,2
79,59,127,0
91,56,127,2
69,47,80,0
75,56,80,0
80,49,127,1
75,59,127,0
70,47,80,0
74,55,80,0
67,56,80,0
71,47,0,2
60,49,127,0
67,59,127,0
65,56,80,0
60,90,127,2
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,44,80,0
64,52,80,0
68,29,80,2
59,49,80,0
69,85,127,3
69,56,80,0
57,49,127,0
66,76,127,3
63,49,127,0
61,38,127,3
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
64,47,80,0
68,47,80,0
74,56,80,0
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
74,52,127,2
69,49,80,0
71,49,80,0
75,47,80,0
81,56,80,0
69,49,127,0
71,49,127,0
75,49,127,0
81,59,127,0
68,80,0,2
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
80,47,80,0
86,55,80,0
74,49,127,1
76,49,127,0
80,49,127,0
86,59,127,0
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
70,68,127,0
74,74,127,0
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
74,74,127,0
83,89,127,0
80,85,127,0
76,72,127,0
77,78,127,1
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,0
93,101,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,55,127,0
64,21,127,2
69,77,127,0
57,63,127,1
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
65,57,127,0
69,80,127,0
57,64,127,0
65,64,127,0
69,77,127,0
57,64,127,0
65,64,127,0
69,77,127,0
57,38,127,1
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,127,1
65,68,80,0
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
58,71,80,0
65,71,80,0
70,83,80,0
58,71,80,0
66,71,80,0
70,84,80,0
58,71,80,0
66,71,80,0
70,85,80,0
58,40,80,1
66,72,80,0
77,86,0,2
65,73,80,1
66,96,80,1
70,88,80,0
58,75,80,0
53,75,0,2
70,90,80,0
58,77,80,0
66,77,80,0
70,91,80,0
72,47,0,3
65,78,80,0
67,92,80,1
58,79,80,0
64,79,80,0
70,93,80,0
58,73,80,0
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
64,85,0,2
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,89,0,2
66,80,127,0
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
51,68,127,2
71,80,127,1
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
63,80,127,0
70,68,0,3
63,80,127,0
74,95,127,0
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
62,84,127,0
65,84,127,0
70,101,127,0
74,72,127,2
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
74,83,127,0
62,69,127,0
65,69,127,0
70,82,127,0
69,82,127,1
62,68,127,0
65,68,127,0
71,82,14,1
74,82,127,0
63,74,127,1
66,74,127,0
71,88,127,0
75,88,127,0
63,72,127,0
66,72,127,0
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
68,43,127,3
73,87,127,0
76,87,127,0
65,76,127,0
68,76,127,0
73,93,127,0
77,93,127,0
79,76,88,2
69,76,127,0
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
74,115,127,2
82,95,127,0
69,77,127,0
72,77,127,0
75,93,127,0
81,93,127,0
70,85,127,0
74,102,127,0
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
70,85,127,0
72,85,127,2
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,0
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
