note,velocity,time,anomalies
70,0,127,1
73,76,127,2
70,32,127,0
73,79,127,1
70,6,127,2
70,8,127,2
71,28,127,0
74,3,127,1
61,3,127,2
74,76,127,1
71,33,127,0
73,85,127,2
68,16,127,2
71,30,127,0
74,44,127,0
71,62,127,2
77,47,127,1
71,35,127,0
75,70,127,0
72,32,127,0
75,47,127,0
72,39,127,0
75,50,127,1
72,2,127,1
75,50,127,0
78,68,127,1
58,34,127,1
75,50,127,0
75,42,127,1
69,53,127,1
72,40,127,1
88,58,127,1
84,105,127,2
81,42,127,2
78,56,127,0
72,50,127,0
68,60,127,2
72,48,127,0
78,42,127,0
84,35,127,2
86,69,127,0
64,18,127,2
90,89,127,2
78,82,127,1
74,50,127,1
78,10,0,2
84,60,127,0
86,72,120,2
88,91,127,0
79,42,127,0
72,80,127,2
76,51,127,1
81,13,66,3
84,33,127,0
63,0,127,3
79,33,127,0
84,33,127,0
67,25,127,1
84,34,127,1
79,63,127,1
76,27,0,1
89,67,127,0
86,52,127,0
77,55,127,1
87,31,127,0
90,67,127,0
78,32,127,0
88,61,127,0
79,101,127,3
79,39,127,0
91,101,127,2
85,57,127,1
81,40,127,2
103,75,127,1
96,18,127,2
79,44,127,0
91,49,127,1
97,37,0,3
71,63,127,2
84,101,127,2
86,57,127,1
79,44,127,0
91,81,127,0
88,63,127,1
79,4,127,1
82,94,127,1
96,85,127,2
88,91,127,1
85,56,127,0
79,42,127,0
82,51,127,2
82,77,127,2
88,87,127,2
88,77,0,3
88,47,0,1
85,47,109,1
82,7,127,2
79,38,127,0
89,74,127,1
75,73,127,3
81,0,57,2
77,31,127,0
94,3,127,2
91,73,127,3
77,31,127,0
95,42,127,1
85,42,127,0
102,73,127,2
84,9,127,2
68,16,127,2
85,48,127,0
88,77,127,0
74,29,0,2
90,37,127,2
85,77,0,2
79,29,127,1
86,37,127,1
82,51,127,1
74,29,127,0
71,26,127,3
102,72,127,1
81,47,127,0
76,34,127,1
85,5,127,1
69,42,72,2
76,30,127,0
81,48,127,0
86,48,127,0
89,74,127,0
77,32,127,1
75,107,127,2
79,69,0,2
76,45,127,0
72,25,127,0
79,42,127,0
76,14,127,1
62,0,127,3
76,7,127,1
79,40,0,1
72,23,127,1
74,47,127,0
83,72,127,0
78,47,127,1
63,36,0,2
74,57,127,0
89,85,0,3
71,39,127,0
73,29,127,2
78,30,127,2
69,41,127,0
92,16,127,2
80,45,127,3
63,21,127,3
84,70,127,0
79,54,127,0
72,44,0,1
86,72,127,0
75,89,127,3
74,47,127,1
79,94,127,1
88,75,127,0
76,47,127,0
89,112,127,2
83,58,127,0
77,51,127,0
97,92,0,3
101,80,127,1
79,55,127,0
91,69,127,0
85,69,127,0
97,82,127,2
82,81,127,2
85,64,127,0
82,53,127,0
89,38,127,1
93,82,127,1
84,69,127,0
81,56,127,0
84,33,127,2
81,53,41,1
92,82,127,0
80,97,127,2
87,69,127,1
68,92,127,3
84,64,127,0
80,15,127,1
95,82,127,1
88,100,127,3
84,69,127,0
80,76,127,3
84,64,127,0
79,53,127,1
84,44,0,2
97,69,127,1
100,82,127,1
71,56,127,2
70,43,25,3
78,53,127,0
89,82,127,1
89,98,127,3
76,56,127,1
86,26,104,2
77,53,127,0
70,69,127,1
88,56,127,2
88,82,127,0
62,90,127,3
84,64,127,1
82,53,127,2
76,53,127,0
88,69,127,0
80,82,127,2
82,56,127,0
79,56,127,0
79,121,127,3
80,69,127,2
94,31,127,2
77,56,127,0
86,64,127,1
81,53,127,0
77,21,127,2
86,109,100,2
78,56,127,2
74,27,127,1
84,60,127,1
79,103,127,2
72,31,127,2
72,56,127,0
89,33,127,2
73,53,127,1
71,53,127,1
87,56,127,1
76,53,127,0
72,56,127,0
77,50,127,0
76,93,127,3
88,73,127,0
72,87,0,3
84,57,127,1
63,47,127,1
76,47,127,0
77,47,127,0
83,50,127,0
88,45,127,3
76,70,0,2
84,73,127,1
76,50,127,0
78,34,127,3
72,50,127,0
79,21,127,1
76,79,127,1
63,47,127,1
76,21,0,2
79,73,127,2
72,50,127,0
79,50,127,0
82,62,127,0
84,73,127,0
81,12,127,3
74,72,127,2
82,57,127,0
72,47,127,0
71,27,127,2
82,50,127,0
72,28,127,2
77,50,127,0
95,62,0,2
72,50,127,0
77,13,127,2
81,57,127,0
72,47,127,0
77,47,127,0
78,50,127,2
72,50,127,0
74,79,127,1
77,62,127,0
72,50,127,0
61,24,127,2
90,92,127,2
77,47,127,2
74,47,127,1
86,50,127,2
72,50,127,0
63,16,34,3
79,62,127,0
72,29,58,2
76,47,127,0
79,20,127,1
72,47,127,0
78,86,127,2
85,75,127,2
72,50,127,0
67,36,127,0
70,44,127,0
71,65,127,2
52,36,127,2
54,33,127,1
70,40,127,1
60,8,127,1
67,32,127,0
70,35,127,0
49,65,0,3
56,35,127,1
69,43,33,1
62,34,0,2
65,32,127,0
69,15,127,1
48,1,127,3
65,32,127,0
69,34,127,0
60,33,127,0
76,33,127,1
65,65,57,2
60,33,127,0
62,31,127,1
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,32,127,0
68,32,127,1
67,40,0,1
55,32,127,1
64,30,127,0
67,36,127,0
69,58,127,2
77,60,127,2
72,72,127,2
60,32,127,0
64,38,127,0
60,31,127,0
64,74,87,2
70,60,127,3
64,30,127,0
60,30,127,1
65,37,127,1
57,60,127,3
64,33,127,0
60,27,127,1
64,28,127,0
60,60,127,2
76,35,127,1
60,27,127,0
64,54,127,1
60,51,10,2
64,26,127,0
52,1,127,2
64,34,127,0
53,26,0,2
69,0,127,3
60,24,127,0
67,26,127,1
60,26,127,0
64,53,127,2
60,46,127,1
63,29,127,1
60,23,127,0
56,58,127,3
49,25,127,1
64,32,127,0
60,57,127,2
64,28,127,0
66,53,127,2
64,24,127,1
68,24,127,1
58,58,127,2
60,24,127,0
51,27,127,1
60,22,127,0
73,23,0,2
60,0,127,2
73,0,127,2
66,23,127,2
64,64,127,2
63,0,127,3
64,22,127,0
60,50,127,2
61,66,127,2
60,22,127,0
64,25,0,1
48,0,127,3
64,22,6,1
63,0,127,3
64,64,127,2
60,22,127,1
64,27,127,0
60,22,127,1
64,65,18,2
60,0,127,1
64,59,127,2
48,0,88,3
64,25,99,1
48,0,127,3
64,35,127,1
60,62,127,2
73,64,127,1
59,66,127,0
57,69,127,0
55,71,127,0
53,73,127,0
52,82,127,0
95,33,127,3
86,112,127,1
74,36,127,1
72,62,127,0
84,73,127,0
78,49,127,2
78,63,127,0
69,63,127,0
81,75,127,0
83,70,0,1
72,90,127,3
72,59,127,2
73,52,127,2
86,26,120,2
67,52,120,0
78,93,120,1
69,55,120,0
81,70,120,0
75,53,120,0
73,30,120,2
66,53,127,1
79,70,120,0
68,26,0,3
76,84,120,1
64,54,120,0
64,54,120,1
76,64,127,1
72,32,0,3
78,59,8,2
78,70,120,0
66,87,120,1
75,58,120,0
76,104,120,2
74,52,120,1
73,62,120,0
75,64,120,0
61,84,127,3
62,88,120,2
73,56,120,1
66,56,120,0
86,67,0,2
79,69,120,0
53,94,127,3
78,70,120,0
75,59,120,0
66,59,120,0
72,69,120,1
57,58,120,1
57,26,120,2
73,30,0,2
75,88,120,1
63,54,120,0
64,93,0,2
76,66,120,0
78,98,120,1
66,56,120,0
67,58,120,0
79,69,120,0
57,59,120,1
78,59,120,0
81,70,120,0
75,40,0,3
74,58,120,0
55,76,127,0
89,63,127,1
83,63,127,2
93,75,127,0
88,73,127,0
91,46,127,2
83,101,127,3
82,35,127,2
64,103,127,2
84,63,127,1
89,70,120,0
90,25,127,3
86,59,120,0
74,72,0,2
86,62,120,0
77,14,120,2
65,55,120,1
97,70,120,1
74,30,127,3
84,63,120,0
72,53,120,0
81,53,127,1
73,92,0,3
86,70,120,0
74,59,120,0
93,64,127,2
71,54,120,0
79,75,127,2
72,86,120,2
72,59,120,0
84,70,120,0
84,69,120,0
72,58,0,1
81,58,120,0
77,59,127,0
69,59,127,0
81,70,127,1
76,47,120,1
79,56,120,0
71,49,120,0
83,58,120,0
78,82,120,2
75,19,127,3
98,98,0,3
74,52,120,0
68,54,120,1
84,86,0,3
81,26,127,2
84,96,127,1
91,42,127,2
89,58,120,0
91,49,0,2
89,80,127,2
72,48,127,0
69,87,127,2
80,91,0,3
87,25,120,2
71,53,120,0
84,97,120,2
73,67,127,2
86,73,120,0
74,61,127,1
88,41,120,1
76,65,120,0
79,75,0,1
90,75,127,1
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
48,76,127,1
67,59,127,0
70,71,127,0
47,59,127,1
57,58,127,0
69,69,127,0
65,69,127,0
64,59,127,2
65,71,127,1
53,59,127,0
55,18,0,2
67,66,127,1
64,92,120,1
55,78,127,3
52,49,120,0
65,66,120,0
53,52,120,0
62,94,127,2
50,50,120,0
64,66,120,0
62,56,120,1
61,60,120,0
49,51,120,0
62,66,120,0
50,18,120,1
60,55,120,1
62,65,120,0
51,76,127,0
73,35,127,1
70,29,127,2
61,59,127,0
72,69,127,0
68,69,127,0
60,81,127,2
64,51,127,2
65,24,127,1
56,35,127,1
69,36,120,2
67,80,120,1
70,106,0,2
67,58,120,0
55,49,120,0
68,66,120,0
48,13,0,3
65,87,127,2
53,50,120,0
67,66,120,0
55,84,120,1
64,22,120,1
52,51,120,0
53,56,120,0
65,66,127,1
53,32,120,1
61,91,120,2
54,49,0,2
76,67,127,0
78,81,127,1
85,89,127,1
83,79,127,0
87,79,127,0
71,105,127,3
71,67,127,0
78,116,127,2
83,67,127,1
64,42,127,1
57,41,127,2
59,42,127,1
47,67,127,2
88,78,127,0
85,31,127,1
76,64,127,0
78,75,127,1
75,49,127,1
87,75,127,0
67,37,127,3
72,78,127,1
80,64,127,0
103,48,127,3
74,86,0,3
92,88,127,2
90,36,127,1
87,75,127,0
78,75,127,0
79,64,127,1
87,78,127,0
87,64,127,1
64,42,0,1
62,2,127,2
59,42,127,0
61,42,127,0
59,41,127,0
55,13,127,2
57,19,127,3
66,26,120,0
51,60,0,3
59,0,0,3
61,22,120,0
61,25,127,1
58,57,120,1
64,0,0,2
66,30,120,0
58,22,120,0
66,64,50,2
61,22,120,0
65,48,32,3
75,33,127,2
59,28,120,0
63,28,120,0
57,26,0,2
52,22,120,0
54,22,120,0
58,22,120,0
49,25,120,1
54,25,120,0
58,0,127,2
63,30,120,0
45,22,120,1
62,47,120,2
58,60,0,2
50,0,120,2
51,65,120,1
54,28,120,0
57,61,0,3
58,43,127,2
66,55,120,1
61,22,120,0
64,22,120,0
67,45,0,3
61,25,120,0
64,25,120,0
64,30,0,2
61,58,127,2
66,49,127,2
64,22,120,0
66,0,120,2
66,33,0,1
63,28,120,0
59,28,0,1
58,22,120,0
50,58,120,2
52,22,120,0
61,22,120,1
58,49,120,1
52,25,120,0
57,25,120,1
63,30,120,0
58,22,120,0
52,22,120,0
61,55,0,2
40,0,0,3
54,28,120,0
59,33,120,0
43,28,120,1
61,47,120,2
60,23,120,0
63,23,0,1
68,28,120,0
64,27,127,2
68,33,120,0
63,27,120,0
56,27,120,1
50,25,127,2
60,53,120,1
66,25,120,0
68,29,120,0
64,11,120,1
60,32,0,2
68,38,120,0
58,0,0,2
57,49,120,2
77,50,120,2
66,32,0,1
45,32,0,2
63,32,120,0
64,32,120,0
66,65,127,2
64,28,120,0
66,69,120,1
58,60,0,2
61,0,127,2
58,1,127,3
74,37,0,2
66,43,120,0
56,31,120,1
69,31,120,0
71,36,120,0
66,31,120,0
63,8,120,1
68,36,127,2
69,36,0,1
74,43,120,1
63,32,120,0
66,32,120,0
69,32,127,1
65,38,63,2
64,66,120,1
71,49,127,1
68,42,120,0
73,14,120,1
65,13,120,1
74,39,120,1
71,39,120,0
73,55,120,0
71,46,120,0
70,72,120,2
54,46,127,2
67,41,6,2
65,5,120,1
79,48,127,2
71,41,0,1
70,52,120,0
66,52,120,0
73,63,120,0
93,86,0,3
80,90,69,3
82,17,127,2
85,20,0,3
88,87,120,2
87,49,127,3
92,101,120,2
82,62,120,0
82,57,120,0
76,20,120,1
83,90,120,2
85,97,120,1
75,55,120,1
82,55,0,2
82,55,120,0
83,104,120,2
62,62,120,1
85,62,120,0
97,97,127,3
69,90,31,3
81,92,127,3
82,57,120,0
76,57,120,0
99,68,120,1
79,55,120,1
76,55,120,0
80,65,127,2
82,33,127,2
76,62,120,0
82,62,0,1
87,38,120,2
85,62,120,0
82,18,0,2
90,68,120,0
85,57,127,2
85,96,120,1
83,67,120,0
64,41,120,2
87,79,120,0
71,61,120,0
86,38,120,2
92,79,120,1
66,38,120,1
75,71,34,1
63,60,120,0
71,79,120,0
56,106,120,2
82,55,120,0
99,55,127,2
80,76,120,2
90,86,120,1
90,74,120,0
76,24,127,2
82,62,0,1
85,62,120,0
76,57,120,0
71,57,59,2
82,97,120,1
90,68,120,0
83,67,120,0
75,93,120,1
95,40,127,3
80,28,120,2
83,72,120,0
66,37,120,1
78,79,127,1
63,60,120,0
75,71,120,0
66,79,120,1
67,73,120,0
66,55,127,2
96,76,120,2
82,55,120,0
96,35,11,3
85,62,120,0
90,106,120,1
65,100,120,2
75,62,120,1
76,97,120,2
76,57,120,0
81,57,120,1
90,68,120,0
66,103,120,2
69,38,127,3
87,57,0,2
83,72,120,0
71,61,120,0
79,79,120,0
55,98,120,2
68,84,0,3
64,64,120,0
72,69,120,0
82,52,120,1
66,86,120,1
70,43,120,1
59,13,127,2
55,36,120,0
52,36,127,1
86,37,127,1
93,70,127,3
81,36,127,0
84,67,127,2
79,37,127,1
78,31,127,0
73,62,127,3
79,62,0,2
76,26,0,1
87,70,120,2
78,27,120,0
81,35,120,0
78,31,120,0
75,26,1,1
76,61,120,1
79,35,120,0
76,32,120,0
73,27,120,0
78,67,127,2
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,0
69,26,1,2
73,31,120,0
71,3,120,1
75,5,120,1
73,28,120,0
76,33,127,1
75,0,17,2
78,33,120,0
66,29,120,1
82,73,120,2
75,0,120,1
78,35,120,0
79,4,120,2
71,34,127,0
70,26,120,0
73,31,120,0
66,53,120,2
75,0,120,1
73,28,120,0
76,33,0,1
65,28,120,1
78,33,120,0
79,34,120,0
76,29,120,0
65,1,127,2
73,29,127,0
78,35,120,0
73,10,120,2
78,2,127,1
82,34,127,1
77,74,127,3
66,30,120,0
67,35,0,2
85,32,120,0
90,38,127,0
70,31,127,1
68,31,127,2
66,26,127,1
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,0
66,98,0,3
63,44,120,2
71,43,0,3
75,54,0,2
77,79,120,0
65,98,120,1
56,31,120,2
78,82,127,1
83,85,127,2
67,85,0,2
82,88,120,0
80,110,0,3
67,74,127,2
78,97,120,1
73,74,120,0
81,88,120,1
85,120,120,2
90,95,120,0
59,87,127,1
85,72,127,0
97,86,127,0
87,110,127,2
95,83,127,0
76,94,127,2
92,83,127,0
106,109,127,3
88,72,127,0
80,72,127,0
91,64,0,2
90,33,127,2
93,77,0,1
87,21,0,2
104,68,120,1
78,57,127,1
80,60,120,0
92,77,120,0
76,59,0,2
76,58,120,0
85,58,120,0
100,69,0,2
82,104,0,3
90,77,120,0
78,64,120,0
75,26,120,1
83,27,120,1
84,50,127,3
81,64,127,2
88,77,120,0
64,31,0,3
88,75,120,0
85,63,120,0
76,37,120,1
68,64,127,2
81,64,127,0
71,77,127,1
71,47,120,0
90,36,127,3
75,49,120,0
87,58,120,0
76,40,120,2
73,51,120,1
78,52,127,1
99,91,127,3
82,64,0,2
80,54,120,0
83,60,127,0
88,60,127,0
95,31,120,1
94,49,127,2
93,58,120,0
82,30,127,3
77,86,127,3
85,80,120,1
63,48,42,2
75,32,0,2
94,96,120,2
71,57,120,1
97,33,127,3
90,73,120,0
87,61,120,1
80,40,29,2
92,78,120,0
83,49,0,2
87,75,127,1
95,87,120,0
93,69,120,0
71,58,127,2
75,56,127,0
79,67,127,1
60,117,127,3
89,78,127,0
77,64,127,0
86,85,0,2
88,75,127,1
76,75,127,1
84,75,127,0
81,64,127,0
72,64,127,0
84,109,0,2
86,25,0,3
74,59,120,0
86,102,120,1
71,86,120,2
71,76,120,1
80,52,120,0
72,55,0,1
71,77,120,2
84,70,120,0
78,31,127,2
66,53,120,1
82,26,120,2
71,92,120,1
69,70,0,2
77,59,2,2
68,54,120,0
76,54,120,0
78,36,0,3
89,48,127,3
70,59,120,0
76,59,120,0
79,39,57,2
88,64,127,0
91,78,127,1
82,52,127,2
90,75,127,0
87,51,127,2
92,64,127,1
75,64,127,0
87,78,127,0
88,40,127,2
85,59,120,0
76,95,120,1
73,52,120,0
82,52,120,0
82,23,127,3
83,54,120,0
74,91,0,3
88,70,127,2
80,53,120,0
83,63,127,1
71,53,120,0
72,59,120,0
94,110,120,2
81,59,120,0
69,34,0,2
86,85,120,2
78,80,127,2
83,70,120,0
71,99,120,1
78,59,0,1
98,92,127,2
107,78,127,1
93,64,127,0
107,45,127,3
83,75,127,0
91,108,127,1
78,99,127,2
79,102,0,2
99,64,127,1
93,47,120,1
90,59,120,0
68,59,0,2
99,28,127,3
90,62,120,0
78,74,120,1
79,55,120,0
91,70,120,0
93,55,120,1
76,53,120,0
84,53,0,1
88,63,120,0
78,59,120,0
86,98,22,2
90,70,120,0
74,54,120,0
95,54,120,1
86,64,127,1
76,22,120,1
77,31,0,3
72,29,120,2
84,40,120,1
81,52,127,1
72,52,120,0
80,35,120,2
86,70,120,0
74,55,120,0
75,53,120,1
62,53,127,2
83,63,120,0
72,59,127,1
84,30,127,2
73,19,44,3
77,16,0,3
81,64,120,0
69,54,127,1
83,38,120,1
75,59,0,2
71,31,0,2
67,53,120,0
85,90,0,3
79,53,120,1
69,57,120,0
78,79,127,2
87,73,64,2
80,108,127,3
60,33,0,3
79,57,120,1
87,36,0,3
79,77,120,0
67,65,120,0
85,72,120,1
70,61,120,1
64,90,120,1
92,90,127,0
102,96,127,2
86,76,75,2
79,44,127,1
88,76,127,0
91,90,127,0
87,76,127,0
96,90,127,1
67,76,127,1
77,76,127,1
89,90,127,0
74,103,127,2
85,75,127,0
88,124,127,1
76,40,127,1
87,87,127,1
65,73,0,2
84,73,127,0
88,51,127,2
74,72,127,1
83,107,127,1
73,102,127,2
84,61,127,3
84,71,127,1
79,45,92,3
70,69,127,2
72,69,127,0
71,68,127,0
75,68,127,1
83,114,127,1
79,67,127,0
83,40,127,2
59,104,127,2
88,78,127,2
75,66,127,0
71,94,127,2
69,103,127,3
60,31,120,2
76,70,120,0
74,62,120,0
71,78,127,2
76,70,120,0
64,55,120,0
69,53,120,0
60,63,0,2
68,50,120,2
59,59,127,2
71,64,120,0
67,54,120,0
64,59,120,0
76,70,120,0
69,62,120,0
57,52,120,1
83,38,0,3
70,55,0,2
70,63,0,2
77,70,120,1
64,23,127,2
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
58,61,120,1
60,51,120,0
74,68,120,1
64,53,120,0
62,81,0,2
59,51,120,0
76,66,120,0
64,56,120,0
57,50,120,0
60,25,120,1
73,27,127,3
76,33,120,1
45,57,120,1
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
58,56,0,2
76,41,0,2
64,76,120,1
57,55,120,0
65,46,127,2
55,61,120,0
65,23,127,3
65,83,0,3
56,61,120,1
52,51,127,1
55,32,22,2
70,44,127,3
46,86,127,2
52,19,120,1
55,61,120,0
49,51,120,1
55,61,120,0
55,61,120,0
46,78,127,3
56,24,127,2
69,81,127,1
55,92,127,3
43,61,120,1
52,74,0,2
52,51,120,0
60,29,120,2
52,77,0,2
67,61,0,2
58,77,127,1
70,50,127,2
79,77,127,1
75,65,127,2
52,79,127,1
67,127,120,2
55,95,120,0
52,79,0,1
52,79,120,0
65,95,120,1
89,51,127,2
101,127,127,1
108,84,127,1
93,84,127,0
96,105,127,2
70,59,120,1
93,40,120,1
81,86,120,1
77,87,0,2
89,72,120,0
84,41,120,1
70,80,127,3
81,99,0,2
59,37,127,3
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
46,63,0,2
69,75,127,1
65,83,120,0
53,50,47,2
48,65,127,1
60,77,120,0
50,32,120,1
62,78,120,0
48,68,120,0
53,31,120,2
61,52,120,2
66,68,36,2
55,104,0,2
52,68,120,0
47,80,120,1
60,68,127,2
40,68,47,2
59,35,120,2
53,40,127,3
48,68,120,0
