note,velocity,time,anomalies
70,66,0,2
67,65,120,0
65,58,120,0
73,102,0,2
85,75,120,0
75,39,0,3
85,97,0,2
73,67,120,0
96,102,127,3
82,60,120,1
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
80,91,120,2
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,0,1
73,42,120,1
61,101,127,2
73,68,120,0
61,60,120,0
87,103,127,3
85,78,0,1
87,104,120,2
77,75,0,2
84,76,120,0
64,71,120,1
84,75,120,0
83,77,120,0
82,40,0,3
83,74,120,0
83,78,120,1
70,69,127,1
82,77,120,0
80,77,120,0
54,51,127,3
72,71,120,0
88,104,120,2
80,101,127,2
74,32,0,2
68,68,120,0
69,113,0,3
67,73,120,1
64,66,120,1
74,34,120,2
90,101,120,2
77,71,120,0
68,106,120,1
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
67,66,127,2
76,69,120,0
51,29,120,2
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,100,127,2
86,120,120,2
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,71,120,0
73,72,127,2
67,72,120,0
65,78,120,0
76,103,120,2
61,43,0,2
50,72,0,2
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
56,29,127,2
52,69,127,0
54,69,127,0
60,82,127,0
48,93,127,1
52,61,127,0
58,73,127,0
60,51,127,2
44,60,127,1
44,28,127,2
53,71,127,2
60,71,127,0
48,61,127,0
52,24,127,1
58,72,127,0
60,72,127,0
51,61,0,2
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,112,120,1
60,77,120,0
72,74,120,0
77,52,120,1
80,78,120,0
84,80,120,0
85,36,120,1
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
80,34,127,2
79,72,120,0
77,78,120,0
75,73,120,0
73,73,66,1
72,72,120,0
70,115,127,2
68,99,127,2
67,70,120,0
65,70,0,1
64,73,127,0
51,21,127,2
54,92,127,3
67,107,109,2
80,82,0,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
85,107,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,100,0,2
72,71,127,0
60,51,127,0
65,91,127,1
61,73,127,1
72,73,127,0
79,43,127,2
77,75,127,0
81,75,54,2
81,69,127,2
60,31,127,3
76,67,127,0
96,80,127,1
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
94,77,127,2
72,56,127,0
76,67,127,0
82,80,127,0
95,80,112,2
72,29,127,1
76,66,127,0
95,47,127,3
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,48,127,1
60,58,127,0
76,43,7,3
68,69,127,0
72,82,127,0
60,51,127,0
64,21,127,2
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
59,39,127,3
60,51,127,0
50,61,127,1
70,49,0,2
72,73,127,0
60,51,127,0
64,22,127,2
70,71,127,0
72,71,127,0
60,19,127,2
65,67,127,0
68,93,127,2
72,80,127,0
72,48,0,2
77,70,127,0
80,70,127,0
82,84,127,2
60,108,127,2
77,74,127,1
80,74,127,0
84,90,127,0
72,37,127,2
84,73,0,2
80,41,127,1
84,88,127,0
82,64,127,1
76,78,127,0
82,78,127,0
80,93,127,1
72,64,127,0
76,75,127,0
82,75,127,0
82,91,127,1
72,99,127,1
76,81,127,0
82,81,127,0
84,118,127,2
72,69,127,0
76,82,127,0
82,82,127,0
84,96,127,0
72,103,120,1
80,60,0,3
81,102,120,0
72,127,120,2
46,70,0,2
56,71,0,2
63,72,120,0
66,72,120,0
83,35,120,2
72,73,120,0
75,74,120,0
78,75,120,0
75,56,120,2
84,79,120,0
87,81,120,0
90,123,0,2
84,83,127,2
84,82,120,0
81,81,120,0
78,81,120,0
84,80,0,2
72,79,120,0
69,78,127,1
66,77,120,0
63,76,120,0
60,75,120,0
58,40,127,2
64,37,127,2
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,78,120,1
63,40,120,0
65,37,120,0
67,1,120,2
61,37,120,0
60,40,120,0
71,62,120,2
63,37,120,0
60,37,120,0
67,79,127,3
55,11,120,2
63,13,120,1
68,13,0,3
68,38,120,0
66,38,120,0
65,72,120,1
63,0,0,2
51,67,127,3
63,69,120,1
61,37,120,0
60,72,0,2
61,37,120,0
63,37,120,0
62,59,0,3
57,47,120,0
60,49,120,0
57,50,127,2
66,52,120,0
68,54,120,0
75,79,120,2
65,58,120,0
50,67,127,1
65,72,0,3
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,96,0,2
63,78,0,2
65,50,120,0
79,83,0,3
68,81,120,1
66,50,120,0
65,50,120,0
63,67,127,0
66,91,127,1
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
82,95,0,3
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,88,0,2
75,55,120,0
73,57,120,0
75,56,120,0
73,82,0,2
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,127,1
65,51,120,0
70,19,127,2
73,53,120,0
68,57,120,1
78,55,120,0
64,21,120,2
74,35,120,2
73,57,120,0
79,24,0,3
73,56,120,0
72,55,120,0
70,74,127,2
83,53,120,1
60,53,0,2
70,17,120,1
61,51,127,2
71,53,120,0
75,54,120,0
88,59,120,1
80,58,120,0
92,24,127,3
77,59,120,0
75,62,120,0
77,62,120,0
75,85,120,1
59,62,120,1
71,62,120,0
73,61,120,0
75,64,120,0
64,83,120,2
70,68,120,0
69,64,120,1
70,66,120,0
69,64,0,1
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
61,61,127,2
69,60,120,0
67,58,62,1
69,56,120,0
70,55,120,0
58,85,120,2
69,53,120,0
75,39,0,3
70,57,120,0
73,58,120,0
77,84,120,1
88,25,120,2
77,61,120,0
75,61,120,0
73,63,120,0
75,62,120,0
73,62,120,0
72,23,0,2
82,71,127,0
63,32,48,3
74,23,127,3
73,61,127,1
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
75,73,120,1
78,68,120,0
77,71,56,1
75,70,120,0
84,73,0,2
75,72,120,0
73,74,120,0
72,100,120,1
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
83,118,120,2
83,88,120,0
78,74,120,0
83,76,127,1
100,78,127,2
90,80,120,0
90,97,31,3
90,101,120,1
89,76,120,0
83,77,127,2
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
73,36,127,3
83,73,120,0
82,72,120,0
75,77,127,2
86,71,120,1
87,72,120,0
85,72,120,0
96,49,127,3
85,73,120,0
84,73,127,1
82,72,0,1
81,77,127,1
80,71,120,1
81,72,120,0
92,111,127,3
77,74,120,0
75,71,120,0
73,71,120,0
64,33,120,2
70,73,120,0
66,74,127,2
75,61,120,1
68,61,127,2
78,72,127,0
84,60,0,2
78,59,127,1
77,73,127,0
77,63,120,0
77,65,120,0
75,30,127,3
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,127,1
83,68,120,1
89,49,120,1
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,95,120,1
90,72,120,0
78,43,120,1
79,82,127,1
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,109,0,2
84,74,120,0
78,68,0,2
85,74,120,0
73,33,120,1
87,37,127,2
75,68,120,0
85,80,120,0
82,73,120,1
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
85,85,127,3
72,71,127,0
72,63,120,0
72,65,127,1
77,30,0,3
80,61,6,2
70,61,120,0
68,65,120,0
84,117,127,2
72,105,127,1
84,97,120,1
72,68,120,0
76,100,0,3
72,94,0,2
83,81,127,0
71,74,127,0
83,73,120,0
71,47,127,2
83,72,0,1
71,66,120,0
84,113,127,1
78,43,127,2
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
76,101,127,3
67,68,120,0
80,53,0,2
78,68,127,2
82,74,120,0
58,68,120,1
80,80,120,0
68,101,127,2
60,70,120,0
65,72,120,0
68,74,120,0
71,115,120,2
73,72,120,0
72,72,120,0
70,72,127,1
68,73,127,1
70,67,120,0
68,69,120,0
67,69,120,0
65,75,127,1
67,70,120,0
68,43,120,1
74,41,0,3
66,75,120,0
61,72,120,0
66,74,120,0
70,96,120,1
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,33,127,2
70,73,120,0
66,72,120,0
69,77,120,0
63,74,0,1
69,76,120,0
72,78,120,0
75,80,120,0
75,76,0,2
75,76,120,0
73,77,120,0
72,102,127,2
73,72,120,0
72,73,120,0
70,73,127,1
56,58,127,3
70,75,120,0
72,75,120,0
69,74,120,0
60,90,120,1
69,101,120,2
70,79,120,0
73,82,120,0
77,47,120,1
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,110,127,2
70,80,120,0
64,50,120,2
66,79,120,0
65,79,0,1
60,78,120,1
51,78,120,1
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
41,74,127,2
48,76,120,0
59,117,0,3
62,108,120,2
38,81,120,1
46,46,120,1
38,118,127,3
47,77,127,0
50,77,127,0
53,77,127,0
53,64,0,3
42,82,0,2
52,82,120,0
55,98,120,0
48,103,127,2
60,66,120,0
58,44,120,2
56,92,120,2
52,39,127,3
48,86,120,1
60,66,120,0
48,66,120,0
49,66,120,1
48,33,0,2
56,66,120,1
48,66,0,1
52,92,120,2
48,66,120,0
60,66,127,1
48,66,120,0
60,64,120,0
72,64,120,0
60,64,37,1
72,64,120,0
60,65,120,0
72,65,120,0
64,66,120,1
72,66,120,0
46,102,120,2
72,64,120,0
60,27,120,1
80,84,127,3
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
64,45,0,3
84,67,120,0
72,68,120,0
84,68,120,0
72,102,127,2
84,69,120,0
61,110,127,3
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
94,48,120,2
72,73,0,1
90,33,120,2
72,74,120,0
94,74,120,1
84,75,120,0
96,75,120,0
84,36,0,2
96,76,120,0
72,78,0,2
96,78,120,0
84,81,120,0
96,81,120,0
88,82,120,1
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
89,109,127,3
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
57,41,120,2
73,88,127,1
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
62,116,120,2
64,72,120,0
63,103,0,3
60,76,0,2
76,87,120,0
63,77,0,2
86,79,120,1
82,41,120,1
88,64,127,1
61,51,120,0
64,53,120,0
67,17,127,2
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
63,47,0,2
73,48,127,0
75,68,0,3
73,45,0,2
74,62,65,3
69,44,120,1
76,45,127,0
61,35,127,0
77,0,127,3
57,16,89,3
70,38,127,0
73,39,127,0
76,40,127,0
75,4,127,2
82,41,127,0
85,42,127,0
88,43,127,0
84,44,127,1
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
79,44,127,1
79,44,127,0
70,43,66,2
73,43,127,0
71,16,127,2
67,42,127,0
64,41,127,0
61,13,127,2
55,61,127,2
72,34,127,1
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
67,13,127,2
76,1,127,2
88,34,127,0
84,34,127,0
93,34,127,1
79,34,127,0
59,40,127,2
53,37,120,0
56,37,120,0
60,40,120,0
68,38,120,1
60,69,120,1
58,38,120,0
56,40,120,0
58,37,120,0
59,37,120,1
48,13,120,2
53,40,120,0
55,37,120,0
56,37,120,0
53,4,0,2
57,11,120,2
53,67,0,2
56,37,120,0
63,40,0,2
61,38,120,0
60,67,120,1
58,38,120,0
56,4,120,1
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,6,120,1
56,37,120,0
53,37,120,0
39,65,41,3
54,73,120,1
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
50,41,120,1
58,9,120,1
62,40,0,2
65,77,120,2
56,40,120,0
54,13,127,2
56,40,127,1
54,40,127,1
53,40,120,0
52,15,120,1
53,40,120,0
55,40,120,0
52,40,120,0
40,71,120,2
55,40,120,0
56,40,120,0
52,40,120,1
55,44,120,0
56,1,120,1
58,40,120,0
55,40,120,0
52,11,127,2
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,30,120,1
65,86,0,2
67,57,120,0
68,90,127,2
65,59,120,0
76,60,120,0
64,32,120,1
77,66,120,0
65,82,120,1
67,53,120,0
79,99,120,1
65,84,120,2
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
68,63,127,1
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
60,66,120,1
85,79,120,0
73,44,127,1
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
66,37,127,3
65,57,120,0
60,41,120,0
65,44,0,1
74,46,120,1
72,43,120,0
60,45,120,0
65,46,120,0
78,70,127,3
60,46,120,0
59,83,120,2
68,49,120,0
72,50,120,0
60,15,0,2
65,53,120,0
76,67,120,2
59,51,120,0
62,52,120,0
68,52,120,0
71,32,127,1
59,52,120,0
62,52,127,1
68,52,120,0
71,54,127,0
59,80,120,1
64,22,120,1
67,49,120,0
72,52,127,0
59,46,120,1
64,44,120,0
67,38,127,1
60,74,0,2
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
70,16,120,2
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,17,120,1
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,1
60,52,120,0
64,52,120,0
67,87,0,2
59,16,127,3
60,52,120,0
64,50,120,0
81,77,0,3
72,47,75,1
60,46,120,0
71,77,0,3
68,38,120,0
65,38,120,0
69,40,120,0
72,71,127,2
77,43,120,0
65,83,120,1
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,13,120,1
77,50,120,0
65,52,127,1
69,53,120,0
72,54,120,0
65,19,120,1
77,23,0,3
76,18,0,3
77,26,127,2
77,53,0,2
63,52,127,2
72,52,120,0
69,32,127,2
65,54,120,0
77,15,120,1
65,53,120,0
82,53,127,2
77,52,120,0
65,52,120,0
72,52,31,1
77,51,120,0
73,50,120,0
68,50,29,2
77,50,120,0
60,20,120,1
65,49,120,0
68,50,120,0
72,94,127,1
60,50,127,1
65,50,127,1
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
83,79,120,2
72,56,127,0
60,52,0,1
64,52,120,0
67,92,120,1
60,59,127,1
65,59,127,0
68,99,127,1
83,59,127,2
67,108,0,3
68,69,120,1
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
87,75,127,2
77,75,127,0
79,68,127,0
76,68,127,0
91,99,120,2
79,75,120,0
82,81,127,0
79,41,127,2
82,48,120,1
79,77,120,0
82,107,127,1
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
82,82,127,2
87,89,127,0
84,120,127,2
87,84,120,0
84,120,127,2
87,90,127,0
84,90,127,0
75,79,127,1
82,44,0,2
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,1
77,82,127,0
88,79,120,1
80,79,120,0
77,103,0,2
91,82,127,0
82,82,127,0
88,82,127,1
88,79,120,0
79,79,0,1
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
65,33,120,2
77,62,120,0
80,63,120,0
88,68,120,1
85,65,120,0
84,39,127,2
69,90,120,2
80,68,120,0
82,67,120,0
80,66,120,0
79,37,0,2
77,40,120,1
79,63,120,0
80,63,120,0
77,62,120,0
72,95,120,1
77,62,120,0
80,88,127,2
84,68,120,0
85,65,120,0
84,66,120,0
81,27,0,3
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,97,127,2
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,46,11,2
90,94,120,1
89,105,127,2
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,30,120,1
85,67,120,0
74,66,120,1
84,65,120,0
78,64,120,0
84,85,127,2
87,66,39,1
90,39,120,1
92,69,120,0
90,70,120,0
89,69,120,0
97,51,127,3
89,71,120,0
80,50,0,3
85,69,120,0
85,108,120,2
82,67,120,0
80,66,120,0
78,65,120,0
77,32,120,1
72,91,120,2
85,68,120,0
96,69,0,2
92,75,120,0
94,101,0,2
100,45,120,2
90,72,120,0
89,75,120,0
90,107,0,2
89,73,120,0
87,72,120,0
85,71,120,0
96,70,127,2
89,69,120,0
88,68,120,1
80,67,120,0
85,68,120,0
89,94,0,2
92,41,120,1
91,49,0,3
92,108,0,2
78,74,0,2
89,78,0,1
90,77,120,0
92,77,0,1
90,114,120,1
89,103,120,1
90,75,120,0
92,114,127,2
89,108,0,2
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
102,63,0,2
89,59,127,1
90,59,120,0
88,58,120,0
89,60,120,0
88,36,120,1
83,57,127,2
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
97,70,120,1
92,65,120,0
90,63,120,0
89,59,120,0
90,82,120,1
90,78,120,2
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,102,120,1
101,70,0,2
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
80,18,120,2
77,58,127,2
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
82,60,120,1
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,87,120,1
80,69,120,0
69,64,120,1
77,64,120,0
79,65,120,0
77,62,120,0
63,60,127,2
77,42,120,1
76,57,120,0
61,66,120,0
73,73,120,0
58,22,127,3
73,71,120,0
61,58,120,0
73,63,120,0
72,81,0,3
63,27,127,3
73,71,120,0
72,66,120,0
70,68,120,0
68,66,120,0
61,65,120,1
65,58,120,0
73,29,127,2
85,50,120,1
73,67,127,1
85,74,120,0
73,67,120,0
85,109,0,2
73,60,120,0
73,61,120,0
85,73,127,1
84,102,120,1
82,70,120,0
80,68,120,0
85,32,120,2
72,99,0,3
61,66,0,1
73,50,0,2
61,66,120,0
73,73,127,1
62,34,120,2
73,68,127,1
51,31,0,3
73,68,120,0
61,60,120,0
73,68,120,0
93,78,120,1
66,69,127,2
85,75,120,0
88,76,127,2
71,110,120,2
84,96,0,2
93,54,120,2
71,36,0,2
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
80,40,120,1
57,71,0,2
72,71,120,0
80,73,120,0
80,75,120,0
74,68,120,0
77,68,120,1
80,72,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
74,66,41,2
77,71,120,0
80,97,127,3
56,104,0,3
64,29,127,2
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
69,78,127,2
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
75,71,120,1
79,72,120,1
67,72,120,0
65,78,120,0
63,73,120,0
61,73,127,1
60,109,0,2
58,75,120,0
56,70,120,0
54,106,0,2
53,70,120,0
52,73,127,0
48,69,127,0
52,35,127,2
54,69,127,0
60,44,127,1
48,61,127,0
52,97,127,1
58,113,127,1
60,73,127,0
62,87,127,3
52,60,127,0
58,39,127,2
60,71,127,0
48,23,127,2
52,97,127,1
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,1
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
66,112,127,3
60,77,127,1
72,74,120,0
77,76,120,0
80,78,120,0
84,42,120,1
99,115,127,3
84,76,120,0
82,76,127,1
80,77,120,0
82,51,48,2
80,72,120,0
79,72,120,0
82,78,127,2
75,73,127,1
73,73,120,0
73,51,127,3
68,49,0,3
68,70,120,0
70,70,0,2
65,70,120,0
64,73,127,0
60,58,127,0
56,69,79,2
78,96,80,3
72,82,127,0
60,31,127,1
64,61,127,0
70,73,127,0
72,102,127,2
60,21,0,2
64,59,127,0
70,70,127,0
72,70,127,0
60,75,127,2
73,61,0,2
70,73,0,1
72,73,127,0
60,51,127,0
64,88,127,1
70,71,127,0
72,71,127,0
60,51,127,0
65,29,127,1
68,73,127,0
72,105,0,2
72,63,127,0
77,75,127,0
81,49,127,3
84,90,127,0
80,79,0,3
76,67,127,0
71,80,127,2
90,110,127,2
85,82,127,2
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,100,127,2
76,103,127,3
65,56,127,2
76,92,127,1
82,78,127,0
82,117,0,3
72,56,81,1
77,67,127,0
80,119,0,2
84,80,127,0
60,58,127,0
67,69,127,1
55,69,127,1
72,82,127,0
60,51,127,0
63,25,127,2
76,73,0,2
72,95,127,1
64,19,127,3
64,59,127,0
70,70,127,0
70,37,127,2
55,51,0,2
51,40,127,2
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,31,0,2
60,39,120,1
65,73,120,0
68,73,127,1
69,73,127,2
62,49,0,3
68,75,120,0
70,76,120,0
72,77,120,0
85,78,127,2
76,79,120,0
77,80,120,0
79,80,120,0
79,106,127,3
65,117,120,2
73,78,120,0
64,115,120,2
70,76,127,1
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,55,120,1
74,78,120,0
76,79,120,0
77,80,127,1
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
65,74,120,1
65,73,120,0
67,50,0,2
72,75,120,1
70,76,120,0
72,77,120,0
74,78,120,0
76,115,120,1
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
79,77,0,1
78,72,120,0
79,104,0,2
78,70,0,1
79,77,0,1
78,72,120,0
92,76,120,1
74,36,120,2
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
87,44,120,2
77,79,120,0
76,79,120,0
73,47,57,2
72,77,127,1
70,76,120,0
68,54,120,1
79,74,127,2
56,124,127,1
60,94,127,0
65,111,127,1
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,14,120,1
58,46,120,0
58,84,120,2
57,46,120,1
58,46,127,1
64,46,120,0
56,50,120,0
60,77,120,1
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
52,47,120,1
56,47,120,0
68,73,127,3
68,47,120,0
55,50,120,0
57,50,120,1
67,50,120,0
55,50,120,0
55,50,127,2
64,50,120,0
55,46,120,0
58,6,120,1
60,46,17,1
55,46,120,0
49,46,68,2
64,46,120,0
56,50,120,0
60,50,120,0
61,50,0,2
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,127,1
60,50,120,0
68,50,120,0
50,55,120,1
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,127,1
55,49,120,0
59,49,127,1
62,49,120,0
55,48,120,0
59,48,120,0
72,48,120,1
60,60,127,0
51,75,80,1
62,78,80,0
60,80,0,2
56,94,127,0
60,94,127,0
65,111,127,0
45,88,127,1
60,88,127,0
68,105,127,1
55,50,120,0
49,26,127,3
67,50,120,0
56,83,127,3
69,29,120,2
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
67,17,0,3
64,69,120,1
63,29,127,3
53,50,120,1
66,50,120,1
56,47,120,0
60,47,120,0
56,47,120,0
57,82,120,2
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
65,86,127,3
67,14,127,3
49,13,120,2
58,82,120,1
60,46,120,0
65,81,0,3
58,46,120,0
64,46,120,0
70,50,0,2
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
58,49,120,1
58,49,120,1
56,50,120,0
60,50,120,0
68,50,0,1
55,55,120,0
60,55,120,0
67,55,120,0
43,88,55,3
60,50,120,0
71,19,127,3
55,49,120,0
50,49,127,2
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
63,75,80,0
65,118,127,2
67,107,80,1
47,94,127,1
63,94,127,0
54,111,127,1
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
56,17,120,2
67,50,120,0
58,46,120,0
61,83,0,2
63,46,120,0
58,46,120,0
58,13,0,3
72,8,120,2
60,50,120,0
63,50,120,0
68,50,120,0
71,47,120,1
63,47,0,1
60,47,120,0
63,47,120,0
70,47,0,2
60,47,120,0
63,47,120,0
72,47,120,0
55,90,0,3
61,50,120,0
70,50,120,0
58,50,120,0
53,74,0,3
67,23,127,2
58,46,5,1
68,14,0,3
63,46,120,0
58,46,127,1
61,46,120,0
67,25,120,1
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,17,120,1
66,9,120,2
63,84,0,2
68,47,120,0
60,47,120,0
63,7,0,2
65,7,120,2
72,52,120,1
63,52,120,0
69,13,127,2
60,81,120,1
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,79,0,2
72,13,127,2
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
69,93,120,2
65,54,120,0
73,17,0,2
60,60,120,0
65,40,120,1
72,88,127,2
46,39,127,3
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
46,53,127,2
64,26,120,1
72,53,120,0
65,70,127,0
68,55,127,3
65,78,80,0
80,80,80,1
62,94,127,1
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
44,18,120,2
61,50,0,1
70,50,120,0
44,77,120,2
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
57,46,127,2
61,46,120,0
67,23,127,2
60,50,120,0
63,50,0,1
68,50,120,0
60,47,0,1
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,89,127,2
70,13,120,1
58,50,120,0
61,50,120,0
76,50,120,1
48,46,120,1
61,46,120,0
63,66,0,2
58,46,120,0
61,46,120,0
67,46,120,0
60,86,120,1
63,50,120,0
75,83,120,2
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
82,47,0,2
63,47,127,2
63,17,120,1
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
52,77,127,3
73,77,120,2
74,14,120,2
67,11,120,2
63,49,120,0
66,49,120,1
61,54,120,0
65,54,120,0
69,87,120,2
51,31,127,3
67,91,120,2
61,53,120,0
65,53,120,0
70,53,120,0
59,76,0,3
65,54,120,0
73,54,120,0
60,60,120,0
65,60,127,1
63,60,127,2
60,60,120,0
65,84,127,2
68,96,120,1
60,53,127,1
64,53,120,0
55,21,120,2
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
47,90,0,3
65,38,0,2
71,62,56,2
72,62,120,0
73,58,120,0
82,62,0,2
66,28,120,2
68,65,0,1
70,87,120,1
68,60,127,1
67,54,120,0
65,63,120,0
67,54,0,1
68,57,120,0
75,54,127,2
68,67,120,0
60,63,120,0
65,63,120,0
57,94,0,3
