note,velocity,time,anomalies
86,73,120,0
84,72,120,0
82,71,120,0
81,70,120,0
79,69,120,0
87,48,120,2
75,100,120,2
75,66,120,0
73,65,120,0
66,64,127,2
70,63,120,0
68,62,120,0
66,61,120,0
65,60,120,0
63,59,120,0
61,58,120,0
59,57,120,0
58,96,120,1
56,55,120,0
54,85,120,1
53,59,120,0
51,62,120,0
49,64,120,0
47,66,120,0
46,90,120,1
44,70,120,0
42,72,120,0
41,75,120,0
39,77,120,0
37,79,120,0
35,81,120,0
67,78,127,0
62,66,127,0
71,66,127,1
62,61,127,0
56,61,127,0
67,73,127,0
55,65,127,1
63,76,127,0
63,66,127,0
67,66,127,0
75,78,127,0
74,73,127,0
70,61,127,0
63,89,82,2
63,65,127,0
56,65,127,1
72,77,127,0
65,67,127,0
74,79,127,0
69,67,127,0
60,29,127,3
80,63,127,1
74,74,127,0
62,59,127,0
70,71,127,0
70,33,127,2
82,75,127,0
71,65,127,0
83,77,127,0
72,65,127,0
84,77,127,0
85,72,127,0
82,60,127,0
76,61,127,0
84,73,127,0
89,89,0,3
83,74,127,0
68,34,21,3
84,79,127,0
80,57,120,0
90,69,127,2
80,73,127,0
92,87,127,0
96,81,127,2
75,69,127,0
74,33,127,1
95,104,0,3
80,60,127,0
84,72,127,0
82,73,127,0
74,61,127,0
81,74,127,0
80,63,68,1
82,79,127,0
74,43,0,2
82,69,120,0
79,57,120,0
79,73,127,0
91,87,127,0
74,69,127,0
82,81,127,0
72,65,127,0
80,77,127,0
87,22,127,2
82,72,127,0
72,61,127,0
80,73,127,0
75,63,127,0
79,74,127,0
80,79,127,0
72,67,127,0
77,57,120,0
84,69,127,2
89,87,127,0
77,73,127,0
80,78,127,0
77,78,127,0
79,78,127,0
77,66,127,0
82,71,120,0
77,69,127,0
80,81,127,0
79,75,127,0
77,64,127,0
75,63,127,0
79,74,127,0
88,67,127,1
80,79,127,0
81,84,127,0
64,46,127,3
62,71,127,2
70,71,127,0
77,71,127,0
82,84,127,0
68,66,127,0
60,66,127,1
69,66,127,2
79,66,127,0
73,78,127,2
68,61,127,0
90,61,127,1
82,73,127,0
70,61,127,0
74,61,127,1
67,65,127,0
75,76,127,0
79,72,127,0
87,86,127,0
75,72,127,0
91,101,127,2
82,67,127,0
75,67,127,0
82,71,127,0
75,71,127,0
81,85,127,1
86,87,127,0
81,73,127,0
77,73,127,0
86,81,127,0
81,69,127,0
86,69,127,1
74,33,127,1
94,49,127,2
82,78,127,0
94,94,127,0
82,74,127,0
94,88,127,0
82,78,127,0
94,94,127,0
60,65,127,0
73,77,127,2
62,61,127,0
74,73,127,0
63,57,127,0
75,69,90,0
77,69,90,0
75,69,127,0
62,53,127,0
74,64,127,0
63,53,127,0
75,64,127,0
79,102,127,2
67,53,127,0
74,53,127,0
60,60,127,1
68,93,127,1
79,72,127,0
70,66,127,0
68,61,127,0
77,61,127,0
75,61,127,0
67,108,127,2
75,93,127,1
67,61,127,0
68,78,127,2
70,63,127,0
74,68,127,0
82,63,127,2
70,70,127,0
67,57,127,0
68,60,127,0
70,65,127,0
74,68,127,0
72,61,127,0
70,70,127,0
65,54,127,0
68,59,127,0
70,64,127,0
76,68,127,2
72,63,127,0
70,70,127,0
61,57,127,0
73,95,127,2
67,60,127,0
72,65,127,1
70,22,127,1
68,65,127,0
59,60,127,0
63,62,127,0
65,57,127,0
67,70,127,0
67,61,127,0
68,58,127,0
70,64,127,0
74,68,127,0
72,58,127,0
70,72,120,0
82,72,120,0
94,87,127,0
67,38,127,0
68,42,127,0
70,46,127,0
74,25,127,1
72,45,127,0
81,56,120,1
82,56,120,0
94,67,127,0
65,39,127,0
68,42,127,0
70,45,127,0
65,13,127,3
72,45,127,0
60,56,127,2
61,39,127,0
63,43,127,0
67,46,127,0
79,16,127,2
70,17,127,2
68,51,127,0
59,49,127,0
63,51,127,0
68,70,0,3
67,62,127,0
67,51,127,0
70,80,0,2
79,55,127,0
77,60,127,0
75,55,127,0
65,31,127,3
67,51,127,0
70,19,127,2
79,55,127,0
77,60,127,0
75,55,127,0
80,102,127,2
70,51,127,0
74,54,127,0
82,22,127,2
81,60,127,0
79,55,127,1
74,69,127,0
70,51,127,0
83,54,127,1
82,55,0,1
81,60,127,0
79,55,127,0
74,59,127,0
70,55,127,0
74,54,127,0
82,53,127,0
81,56,127,0
79,51,127,0
74,56,127,0
70,51,127,0
74,51,127,0
82,54,127,0
93,50,127,1
79,49,127,0
74,48,127,0
81,45,127,0
84,52,127,0
73,76,127,2
79,50,127,0
74,77,127,2
70,45,127,0
74,45,60,2
60,43,127,0
62,42,127,1
65,41,127,0
68,79,0,3
60,38,127,0
62,61,127,1
66,75,127,1
70,73,127,1
69,39,127,0
67,37,127,0
62,28,127,1
58,23,127,0
58,23,127,1
62,28,127,1
74,41,127,0
67,28,127,0
67,28,127,0
72,39,127,0
67,28,127,0
63,23,127,0
67,28,127,0
63,23,127,0
60,40,127,0
62,68,127,1
53,37,127,1
70,16,127,2
69,39,127,0
67,37,127,0
62,28,127,0
58,23,127,0
58,50,127,1
70,28,127,1
64,37,127,0
57,23,127,0
55,0,127,2
61,28,127,0
57,23,127,1
50,0,127,2
55,23,127,0
66,0,127,2
62,23,127,0
57,19,127,0
54,19,127,0
54,19,127,0
57,19,127,0
62,23,127,0
60,40,127,0
62,37,127,0
66,37,127,0
70,41,127,0
69,39,127,0
67,37,127,0
58,23,127,0
62,28,127,0
58,23,127,0
57,28,127,1
74,29,127,1
67,29,127,1
70,36,127,0
67,29,127,0
70,36,127,0
76,59,127,0
67,29,127,0
70,36,127,0
63,63,33,3
82,0,127,3
58,40,127,0
61,37,127,0
64,37,127,0
69,41,127,0
67,39,127,0
67,37,127,0
68,27,127,1
49,0,127,2
63,33,127,2
58,27,127,0
51,56,127,3
61,27,127,0
76,62,127,0
73,39,127,1
70,32,127,0
67,32,127,0
73,1,127,2
70,58,127,1
67,32,127,0
78,64,127,0
67,35,127,0
70,35,127,0
73,41,127,0
74,35,127,2
70,35,127,0
73,43,127,0
76,63,127,0
73,44,127,0
70,36,127,1
67,36,127,0
78,67,127,0
78,67,127,0
73,47,127,0
67,37,127,0
70,37,127,0
70,37,127,0
67,37,127,0
73,47,127,0
76,73,127,0
67,40,127,0
70,40,127,0
73,50,127,0
90,110,127,2
78,73,127,0
73,52,127,0
70,41,127,0
67,41,127,0
70,43,127,0
67,43,127,0
73,82,127,2
76,75,127,0
67,47,127,0
70,47,127,0
60,59,127,2
76,77,127,1
81,80,127,0
72,38,127,2
70,58,127,0
76,72,127,0
65,73,127,2
73,58,127,0
70,58,127,0
79,85,127,0
70,62,127,1
76,79,127,0
73,62,127,0
94,113,47,3
74,86,127,0
70,86,127,0
82,101,127,1
86,80,127,0
94,95,127,0
96,101,127,0
87,86,127,0
86,80,127,0
83,64,127,2
93,97,127,0
84,82,127,0
82,80,127,0
91,95,127,0
81,80,127,0
90,116,0,2
94,108,127,2
91,93,127,0
89,93,127,0
81,79,127,0
87,92,90,0
65,78,90,1
87,91,127,0
86,77,127,1
86,90,127,0
78,75,127,0
84,89,127,0
75,113,0,2
74,73,127,0
82,86,127,0
81,85,127,0
72,72,127,0
79,83,127,0
70,70,127,0
69,72,0,1
78,85,127,0
75,62,127,1
72,72,127,0
74,86,127,0
72,73,127,0
74,88,90,0
72,74,0,2
64,67,0,3
70,74,90,0
74,88,90,0
69,74,90,0
66,89,127,2
68,74,90,0
69,74,90,0
68,89,90,1
75,75,100,1
74,90,100,0
69,75,100,0
74,90,0,1
72,77,100,0
74,91,100,0
74,91,100,0
70,77,100,0
67,85,100,0
74,91,100,0
86,73,100,0
91,73,100,0
98,87,0,2
81,76,100,0
86,67,100,0
91,79,0,1
82,67,100,0
91,87,100,0
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
82,73,100,0
79,73,100,0
76,110,100,2
73,78,100,0
73,41,100,2
79,66,100,0
74,66,100,0
74,73,100,0
68,73,127,2
82,87,100,0
70,75,100,0
84,78,100,0
79,66,100,0
75,66,100,0
93,111,0,3
88,73,0,2
75,73,100,0
74,75,100,0
73,75,100,0
72,75,100,0
79,73,100,0
84,60,40,2
75,73,100,0
74,74,100,0
73,45,127,2
72,76,100,0
75,73,100,0
78,73,100,0
84,87,100,0
74,76,100,0
73,76,100,0
72,76,100,0
74,73,100,0
78,73,100,0
81,87,100,0
72,76,100,0
66,73,127,1
76,87,127,2
70,73,127,0
74,73,127,0
86,73,100,0
94,87,127,1
91,73,100,0
71,40,0,3
89,67,0,2
91,79,127,1
86,67,100,0
91,87,100,0
82,73,100,0
86,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
79,73,100,0
82,73,100,0
86,87,100,0
61,115,100,2
82,78,100,0
79,66,100,0
74,66,100,0
74,73,100,0
77,35,0,3
82,87,100,0
70,75,100,0
79,66,100,0
75,66,100,0
84,78,100,0
84,87,100,0
79,73,100,0
75,73,100,0
74,75,100,0
73,75,100,0
72,75,100,0
75,73,100,0
79,73,100,0
84,87,100,0
74,74,100,0
73,76,100,0
72,76,100,0
84,87,100,0
78,73,100,0
75,73,100,0
74,76,100,0
73,76,100,0
72,76,100,0
81,87,100,0
78,49,100,1
74,73,100,0
72,76,100,0
74,73,127,0
70,73,127,0
79,73,127,0
82,87,127,0
81,50,120,2
92,72,120,0
92,60,120,1
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
87,47,120,2
68,42,120,2
66,87,127,0
69,65,120,0
78,77,120,0
78,77,127,1
90,77,120,0
69,32,120,2
70,87,127,2
104,105,0,3
82,64,120,0
79,75,120,0
70,64,120,0
79,75,120,0
63,39,127,2
80,72,120,0
75,60,120,0
80,74,127,0
83,65,120,1
92,76,120,0
94,76,0,2
76,45,120,2
75,65,120,0
67,77,127,0
79,77,120,0
75,65,120,0
66,87,127,0
78,77,120,0
69,65,120,0
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
91,75,120,0
82,64,120,0
79,40,57,2
70,64,120,0
82,75,120,1
65,77,127,0
77,71,120,0
74,59,127,2
91,105,0,3
80,59,120,0
89,71,120,0
77,68,120,0
68,66,120,0
74,57,68,3
63,36,127,1
68,57,120,0
75,69,120,0
62,77,127,0
68,57,120,0
82,35,127,3
74,69,120,0
86,69,120,0
80,35,120,1
74,77,120,0
72,67,120,0
68,56,120,0
60,67,120,0
68,28,127,2
72,67,120,0
46,51,127,2
72,69,120,0
63,57,120,0
72,69,127,0
84,69,120,0
75,57,120,0
72,77,127,0
75,56,120,0
84,67,120,0
70,67,127,0
74,56,120,0
82,67,120,0
70,77,127,0
82,43,120,1
74,57,120,0
69,69,127,0
72,57,120,0
81,69,120,0
67,77,127,0
79,67,120,0
70,56,120,0
66,67,127,0
69,56,120,0
78,67,120,0
79,87,120,0
67,73,120,0
70,73,120,0
80,70,127,0
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
73,35,0,3
67,77,127,0
74,65,120,1
79,77,120,0
66,87,127,0
78,77,120,0
69,65,120,0
80,77,127,2
90,77,120,0
81,65,120,0
79,87,127,0
82,64,120,0
79,75,120,1
75,75,120,1
70,99,120,1
73,52,0,3
68,77,127,1
86,23,0,3
80,72,120,0
88,41,0,3
89,76,120,1
87,65,120,0
80,76,120,0
75,65,120,0
80,78,120,0
67,77,127,0
79,77,120,0
72,65,120,0
66,87,127,1
69,65,120,0
78,77,120,0
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
91,75,120,0
82,91,120,1
79,75,120,0
70,64,0,1
79,75,120,0
61,77,127,2
68,59,120,0
77,71,120,0
77,70,127,1
68,59,127,2
75,47,120,2
77,68,120,0
64,66,120,1
75,77,120,0
63,69,127,1
67,84,127,2
75,69,120,0
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
78,83,0,2
86,110,120,1
63,36,120,2
73,77,120,0
64,66,120,0
61,69,127,0
73,69,127,1
64,57,120,0
60,77,127,0
71,94,120,2
72,71,120,0
72,91,0,2
75,59,120,0
84,71,120,0
71,68,127,0
83,73,120,0
71,64,0,2
72,70,127,0
84,70,120,0
75,58,120,0
72,79,127,0
84,73,120,0
75,33,127,2
75,72,127,0
71,97,120,2
87,74,120,0
74,71,127,0
68,69,127,2
86,81,120,0
75,72,127,0
78,60,120,0
87,73,120,0
75,82,127,0
78,63,120,0
87,75,120,0
78,41,0,2
88,64,120,1
90,76,120,0
85,104,127,3
89,84,120,0
80,71,120,0
78,75,127,0
90,75,120,0
81,63,120,0
78,112,127,2
68,103,0,3
77,105,120,2
81,78,127,0
93,79,120,0
84,66,120,0
74,46,90,3
88,53,127,3
86,74,120,0
71,104,127,2
96,78,120,0
87,65,120,0
84,89,127,0
87,68,120,0
96,81,120,0
82,100,127,2
79,68,0,2
94,81,120,0
82,77,127,0
86,75,120,0
94,89,120,0
95,98,29,3
93,104,120,1
84,94,120,1
81,89,127,0
93,81,120,0
88,68,120,1
79,80,127,0
82,68,120,0
77,81,127,2
70,77,127,2
82,75,120,0
91,89,120,0
74,101,33,2
78,43,127,2
86,78,120,0
82,77,120,0
86,71,120,0
94,109,120,1
82,80,120,0
94,82,120,0
98,70,120,1
82,79,120,0
93,85,120,0
84,72,120,0
81,55,120,1
93,88,120,0
84,74,120,0
81,79,120,0
82,74,120,0
91,87,120,0
79,80,120,0
82,109,0,2
91,89,120,0
79,79,120,0
86,51,120,1
78,75,120,0
74,81,120,0
86,87,120,0
91,80,120,0
94,80,120,0
98,64,120,1
95,113,127,3
86,88,120,0
82,74,120,0
79,74,120,0
74,78,120,0
67,70,120,0
71,48,127,3
74,82,120,0
62,76,120,0
52,35,120,2
62,82,127,1
55,70,127,1
50,64,120,0
64,90,120,0
58,75,120,0
55,75,120,0
50,102,0,2
55,75,120,0
58,75,120,0
64,90,120,0
50,81,120,0
58,75,120,0
55,75,120,0
64,90,120,0
50,77,120,0
58,75,0,1
55,75,120,0
75,90,120,1
50,81,120,0
55,54,0,1
48,54,0,2
57,86,80,1
58,55,80,0
59,56,80,0
60,56,80,0
64,85,80,2
62,57,80,0
63,57,80,0
64,58,80,0
63,58,80,1
53,58,80,1
67,59,80,0
68,59,80,0
63,60,0,2
70,60,80,0
71,60,80,0
83,61,80,1
73,61,80,0
74,63,80,0
75,63,80,0
76,64,80,0
77,64,0,1
64,64,80,1
79,65,80,0
80,65,80,0
81,66,127,1
95,38,80,2
83,66,80,0
84,67,80,0
85,67,80,0
86,68,80,0
87,68,80,0
88,68,80,0
89,69,80,0
90,69,0,1
91,70,80,0
104,70,0,2
93,70,80,0
94,71,80,0
95,71,80,0
97,72,80,0
99,88,120,0
98,53,120,1
101,80,120,0
99,81,120,0
98,79,120,0
96,79,120,0
95,79,120,0
98,79,120,0
96,79,0,1
94,79,120,0
93,79,120,0
91,79,120,0
90,79,120,0
93,79,120,0
91,79,120,0
90,117,0,2
82,117,120,2
86,80,120,0
87,80,120,0
74,79,120,1
89,79,120,0
87,79,120,0
86,78,120,0
84,77,120,0
83,77,120,0
86,76,120,0
84,76,120,0
82,75,120,0
81,35,120,1
79,75,120,0
78,75,120,0
81,75,120,0
79,75,120,0
78,75,120,0
88,51,120,2
68,102,127,3
75,102,0,2
74,74,120,0
77,74,120,0
75,74,120,0
78,47,120,2
72,74,120,0
71,74,120,0
74,73,120,0
72,73,120,0
66,107,120,2
83,73,127,2
67,73,120,0
66,74,120,0
63,75,120,0
63,76,0,2
60,107,120,1
58,76,120,0
57,79,120,0
55,81,120,0
54,83,120,0
46,114,120,2
50,84,120,0
48,85,120,0
46,86,120,0
45,88,120,0
37,113,120,2
42,91,120,0
39,93,120,0
38,94,120,0
36,94,120,0
34,95,120,0
33,97,120,0
45,75,120,0
46,39,120,1
48,76,120,0
50,77,120,0
52,77,120,0
57,78,120,1
55,78,120,0
57,44,120,1
58,80,120,0
60,80,120,0
62,81,120,0
58,121,120,2
66,82,120,0
67,83,120,0
69,123,0,2
70,84,120,0
73,47,120,2
74,85,120,0
76,86,120,0
78,86,120,0
79,50,0,2
46,85,127,0
48,111,0,2
50,71,120,0
52,44,120,1
54,72,120,0
55,72,120,0
53,72,127,2
58,73,120,0
60,73,120,0
62,73,120,0
64,74,120,0
66,74,120,0
67,74,120,0
69,75,120,0
70,75,120,0
59,48,127,3
74,76,120,0
66,112,0,3
69,76,0,2
79,77,120,0
81,77,0,1
82,77,120,0
84,78,120,0
79,52,120,2
88,78,120,0
90,79,120,0
91,79,120,0
93,79,120,0
94,87,120,0
50,37,127,0
62,45,127,0
58,37,0,1
55,77,127,1
50,77,120,1
48,72,127,3
58,37,120,0
55,37,120,0
55,37,127,0
50,37,127,1
58,37,127,0
62,45,127,0
51,94,3,2
67,94,80,0
70,99,80,0
75,100,80,0
74,94,70,0
74,94,120,0
96,104,127,2
88,127,100,1
99,127,127,1
87,108,100,0
98,104,0,1
86,107,100,0
97,100,127,0
85,106,100,0
96,102,127,0
98,103,100,1
95,103,127,0
83,102,100,0
88,127,0,3
82,101,100,0
80,101,127,1
81,100,100,0
101,71,0,3
80,99,100,0
79,88,0,1
91,98,120,0
90,97,120,0
78,87,120,0
89,97,120,0
77,115,0,2
76,86,120,0
88,96,120,0
87,95,120,0
75,85,120,0
74,84,120,0
86,94,120,0
75,127,127,3
73,83,120,0
77,122,120,2
71,112,120,2
83,95,120,0
71,85,120,0
70,55,120,1
82,99,120,0
81,103,120,0
69,92,120,0
76,97,120,1
80,108,120,0
77,96,127,1
79,113,127,0
86,92,127,0
82,92,127,0
91,108,127,0
94,108,127,0
55,117,127,0
