note,velocity,time,anomalies
69,52,127,1
64,81,120,2
68,51,127,1
63,92,127,2
62,47,120,0
53,23,0,3
76,58,120,0
86,47,120,1
88,56,120,1
86,44,120,0
75,45,0,2
81,18,120,2
81,47,120,0
88,47,120,1
75,48,120,0
74,78,120,1
73,50,120,0
72,51,120,0
69,52,127,1
66,53,120,0
67,51,127,1
65,27,120,2
62,47,120,0
66,10,127,3
75,21,120,2
74,47,120,0
84,16,120,2
71,45,127,1
79,54,120,0
83,58,127,1
83,49,127,2
83,68,127,3
81,13,127,2
71,93,120,1
73,58,127,2
75,50,0,1
76,55,120,0
71,78,120,1
70,54,127,1
75,58,120,0
76,34,120,1
70,26,127,2
69,31,127,2
73,50,120,0
64,60,120,1
94,85,120,2
86,61,0,1
105,48,120,1
97,49,0,1
105,23,0,3
93,13,120,1
80,72,120,2
87,84,120,1
74,20,0,3
85,55,120,0
84,56,0,1
81,64,120,0
68,92,120,2
80,72,0,2
79,60,127,0
72,51,127,2
78,13,127,3
92,63,120,1
95,51,127,2
80,89,120,2
86,14,120,2
111,77,120,2
96,50,120,0
93,51,120,0
90,51,0,1
83,52,120,1
83,53,120,1
85,97,127,2
84,76,127,2
81,61,120,0
78,63,3,1
75,67,120,0
79,54,0,1
74,79,127,2
100,63,127,2
71,17,127,2
88,90,127,3
86,56,120,0
90,54,120,1
71,45,120,0
74,10,127,2
83,58,127,1
70,44,0,2
81,86,120,1
77,96,127,2
71,58,127,1
79,16,120,2
76,55,120,0
71,81,120,1
70,54,120,0
75,90,127,2
81,22,0,3
84,53,120,1
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
72,23,120,1
79,54,120,0
76,47,120,0
84,92,127,2
93,82,120,2
93,62,127,2
97,27,0,3
77,47,120,0
84,63,127,0
76,42,120,1
68,33,127,3
81,61,120,0
83,33,0,3
78,61,0,2
80,66,120,0
85,66,120,1
75,62,120,0
83,63,43,1
74,66,120,0
79,59,127,1
78,106,0,3
93,64,127,1
65,32,0,3
70,93,120,2
70,93,127,3
89,95,0,2
93,44,120,1
84,32,127,2
90,36,0,3
81,55,120,1
80,73,127,1
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
90,70,120,1
85,73,120,0
86,77,0,1
80,71,120,0
69,75,120,1
88,78,127,0
85,90,127,3
84,82,120,0
79,69,62,1
70,52,0,3
84,79,127,1
81,51,127,2
79,79,127,1
88,93,111,1
97,74,127,2
86,88,127,0
84,74,120,0
88,86,120,0
89,70,5,2
86,78,127,1
96,123,120,2
88,81,127,1
94,77,120,1
88,91,120,0
100,93,0,2
91,79,127,2
84,79,127,0
76,79,127,1
83,74,127,0
100,88,0,2
88,123,120,1
84,74,127,1
86,78,120,0
89,92,120,0
91,70,0,2
88,81,127,1
91,127,127,2
99,86,127,1
92,86,127,1
79,59,127,2
85,86,127,0
88,86,127,0
81,103,127,1
79,86,127,0
91,103,33,1
83,86,127,1
86,86,127,0
74,51,127,3
79,86,127,0
85,54,127,2
81,86,127,0
91,103,127,1
91,77,53,1
93,65,127,1
73,85,127,3
86,65,127,0
87,64,127,1
79,54,127,0
81,16,127,3
74,27,29,2
79,77,127,2
95,63,0,2
74,56,120,0
78,34,120,1
67,28,120,2
95,59,127,2
85,60,120,0
86,61,120,0
74,62,120,1
76,62,120,1
92,63,120,1
91,64,120,0
93,65,120,0
100,30,0,3
94,36,120,1
106,68,120,1
97,69,120,1
95,92,0,2
98,45,127,1
88,87,127,3
74,29,127,2
84,70,127,0
81,58,127,2
79,49,127,0
74,89,127,1
86,36,127,3
66,14,127,3
78,51,127,2
79,88,127,2
83,39,127,3
91,56,127,0
86,94,127,1
79,56,127,0
94,61,127,2
84,25,47,2
70,75,127,2
83,88,127,3
79,53,127,0
84,83,127,1
73,44,127,3
79,56,127,0
83,59,127,0
85,54,127,2
86,104,127,1
89,26,127,2
81,88,127,1
74,30,66,2
78,48,120,0
81,57,120,0
81,49,0,2
69,49,0,2
83,58,127,0
81,42,80,0
71,19,81,2
81,44,81,0
76,83,127,3
94,75,81,2
79,85,127,2
81,64,80,1
79,50,81,0
77,46,81,1
79,51,80,0
81,45,81,0
84,67,127,0
87,81,127,3
81,44,80,0
65,12,81,2
68,81,127,3
79,52,80,0
81,47,0,1
79,53,81,0
90,109,127,3
81,47,127,1
79,54,81,0
81,48,81,0
65,24,0,3
69,48,0,2
83,67,127,2
79,55,0,1
81,47,0,1
79,87,81,1
94,50,81,1
79,79,80,1
81,51,81,0
72,32,81,2
81,50,80,0
79,80,127,2
67,87,127,3
79,57,80,0
81,51,81,0
88,92,127,1
79,58,127,1
81,50,80,0
79,59,81,0
74,16,127,3
79,59,0,1
68,30,81,2
79,60,81,0
84,45,127,2
81,52,80,0
79,99,81,1
81,55,81,0
79,61,5,1
81,17,81,1
71,105,127,2
79,21,81,1
82,53,80,1
79,62,81,0
88,75,127,2
86,56,127,2
73,62,80,1
81,56,81,0
81,63,127,2
81,55,80,0
79,64,81,0
83,50,127,3
81,94,81,1
79,36,80,1
81,56,81,0
86,38,81,1
88,66,0,1
90,75,127,2
74,60,127,0
94,64,81,1
86,96,127,2
93,38,81,2
86,78,0,1
88,69,80,0
94,75,81,1
97,108,50,3
86,79,120,0
91,103,127,3
87,104,120,2
98,115,127,2
82,35,120,2
89,66,127,1
95,66,127,1
75,66,127,1
98,78,127,0
86,66,120,0
84,66,0,1
96,78,120,0
78,66,120,1
86,67,120,0
95,79,127,1
83,67,120,0
89,67,120,0
96,83,120,0
89,50,120,1
84,70,0,1
75,109,127,3
89,69,120,0
86,99,127,2
87,82,120,1
77,37,120,2
85,45,120,2
83,96,0,2
86,80,120,1
76,50,127,2
88,50,120,0
92,81,127,3
89,66,0,3
82,45,120,1
82,45,120,1
108,26,120,2
84,50,120,0
88,50,120,0
96,59,120,0
84,45,120,0
81,45,120,0
93,53,6,1
85,82,120,2
91,59,120,0
89,50,0,2
81,50,120,0
96,6,120,2
89,53,127,2
81,45,120,0
81,50,127,1
84,50,120,0
93,24,0,3
82,81,120,2
93,88,120,1
84,45,127,1
82,22,0,3
83,19,127,2
100,101,0,3
94,59,127,2
66,50,120,1
83,50,120,0
90,69,120,0
84,58,120,0
78,85,127,2
76,55,127,2
86,65,127,2
90,55,0,1
75,91,120,2
85,63,127,2
91,52,120,1
83,63,120,0
74,59,120,0
83,59,120,0
78,41,0,3
78,39,0,3
68,69,0,2
90,54,0,2
88,92,127,3
93,76,120,0
84,64,120,0
71,64,120,1
85,98,120,2
91,70,120,0
74,79,0,1
86,73,120,0
78,82,120,0
103,76,120,1
81,122,120,1
93,111,120,1
79,110,127,2
91,82,120,0
74,65,120,1
86,60,127,2
84,94,127,2
90,90,120,0
81,99,120,0
82,92,120,1
80,91,127,1
91,110,127,0
95,71,127,2
100,127,53,3
89,99,127,1
95,118,127,0
83,91,127,0
106,73,127,2
84,94,127,0
96,112,127,0
86,71,127,1
106,118,127,1
74,43,60,0
82,43,60,1
97,51,0,2
86,46,127,0
79,39,127,0
74,62,127,1
78,39,120,1
64,39,120,1
80,23,127,3
91,47,0,2
77,40,120,0
84,40,0,2
84,28,127,2
79,42,120,0
75,42,120,0
74,41,120,0
86,21,11,2
79,41,120,0
79,34,127,1
73,5,127,3
83,41,120,0
79,43,60,0
75,43,127,1
93,15,0,3
79,39,127,0
75,39,127,1
87,46,127,0
77,39,120,0
77,39,120,1
86,46,120,0
70,74,127,3
62,11,127,3
79,65,120,1
78,47,127,2
78,42,120,1
74,42,120,0
79,11,42,2
88,17,120,2
87,49,127,1
75,1,127,2
65,41,127,2
84,41,127,1
79,34,0,1
76,67,120,2
80,79,60,1
89,88,127,2
72,87,127,3
70,44,127,1
77,44,127,0
91,52,127,2
79,48,120,0
75,48,120,0
87,89,120,1
86,61,120,0
77,90,120,1
88,52,0,2
90,66,120,1
79,56,127,1
75,91,0,2
80,92,127,2
77,57,120,0
80,96,120,2
86,67,120,0
82,56,120,0
74,81,127,2
69,84,0,3
91,105,127,0
90,87,0,2
87,52,0,2
101,107,127,1
79,90,0,2
89,90,127,0
94,127,127,1
82,94,127,1
91,70,127,2
67,22,127,1
74,42,127,1
56,52,86,2
67,44,127,1
70,53,127,0
81,45,127,1
43,27,120,2
66,51,127,2
57,79,118,2
57,63,127,1
46,40,120,0
64,44,127,2
51,14,0,2
51,43,127,0
41,11,90,2
51,40,90,0
44,21,127,3
48,39,0,1
53,39,127,1
56,10,90,1
56,42,90,0
42,42,0,2
53,10,127,2
52,44,90,1
51,44,90,0
50,47,0,1
63,39,127,2
58,83,90,1
58,44,90,0
50,81,0,3
55,48,120,0
55,44,127,1
51,67,127,3
52,68,127,1
52,77,127,1
60,77,90,1
57,44,90,1
58,22,90,1
55,20,127,3
56,45,90,0
55,46,90,0
53,79,127,2
53,47,90,0
55,83,127,2
56,90,0,2
64,76,0,3
64,24,127,3
55,84,120,1
65,49,90,1
53,81,0,2
51,55,127,0
65,81,127,2
61,56,127,2
68,47,0,2
57,91,127,2
72,89,0,2
70,48,90,0
80,57,90,1
81,48,90,1
67,49,127,0
85,40,90,2
75,57,90,0
82,57,127,2
72,62,120,0
72,58,90,0
70,58,90,0
69,64,127,0
69,53,127,0
77,65,0,1
77,62,90,0
86,24,90,2
88,40,0,3
74,63,90,0
72,63,90,0
71,67,127,1
71,53,127,0
79,71,0,1
79,67,0,1
77,67,90,0
78,68,120,1
75,68,90,0
81,69,90,1
85,71,90,1
72,69,0,1
62,70,90,1
68,74,120,0
67,71,90,1
78,101,127,3
76,76,127,2
65,72,90,0
68,73,127,2
79,76,127,1
67,73,121,2
54,84,127,3
70,95,127,1
72,41,127,2
67,30,118,1
67,76,127,0
64,101,90,2
58,102,127,3
67,70,0,1
75,48,127,2
67,62,127,0
63,53,127,0
71,64,120,1
63,97,127,2
88,56,127,3
77,74,90,0
75,70,90,0
76,36,90,2
75,74,127,1
72,68,127,0
70,57,127,1
75,62,0,2
72,74,127,1
61,100,127,3
67,64,90,0
75,62,112,2
80,81,90,0
80,71,90,0
79,67,90,0
85,40,120,2
65,64,127,0
77,74,90,0
75,68,90,0
74,74,0,1
70,47,90,2
85,57,0,2
70,41,90,1
74,74,127,0
82,97,90,2
68,29,90,1
82,44,0,2
67,93,127,2
82,32,90,1
80,67,90,0
79,52,120,1
67,64,127,0
79,74,127,1
77,68,90,0
75,74,127,1
75,92,127,2
71,97,127,2
69,96,0,3
74,51,127,2
58,49,0,1
56,58,120,0
56,58,127,2
65,26,127,2
63,77,40,2
71,51,127,2
70,73,0,3
60,89,127,2
74,45,127,2
78,63,0,2
49,63,0,2
79,62,90,0
77,57,90,0
72,67,120,1
75,30,127,2
74,87,0,2
72,106,127,1
60,47,127,1
65,23,127,2
73,61,127,0
65,72,90,0
74,72,90,0
56,66,0,2
75,66,90,0
74,31,90,1
65,59,127,1
82,76,120,1
63,76,120,0
71,73,90,0
59,38,0,3
71,43,127,3
72,67,127,0
69,118,127,2
75,72,127,1
72,100,119,1
72,64,127,0
75,76,127,0
74,67,90,0
77,79,90,0
75,68,90,0
72,37,90,1
65,47,90,2
67,40,127,3
63,32,127,3
74,58,90,1
68,38,127,2
72,69,127,1
69,79,90,1
69,46,90,2
85,42,0,3
77,45,29,2
79,75,127,1
61,94,90,2
77,79,120,0
73,67,120,0
73,30,90,1
77,106,90,1
75,75,90,0
72,63,0,1
79,79,127,1
56,87,127,2
84,58,127,1
73,45,127,1
79,67,90,0
82,79,90,0
79,31,90,1
82,79,90,0
78,63,90,1
79,75,90,1
69,67,120,1
91,41,127,3
92,79,127,2
76,95,90,1
63,63,127,2
77,95,0,2
76,79,127,0
72,67,127,0
59,78,127,3
73,39,127,3
77,113,127,3
80,32,0,2
80,36,127,2
84,108,127,2
79,63,90,0
82,75,90,0
80,79,120,0
77,106,127,2
79,68,90,0
82,80,90,0
77,65,90,0
91,77,127,2
79,79,90,0
75,67,127,1
77,112,90,2
90,102,90,2
87,109,90,1
88,63,127,2
77,27,0,2
80,79,120,1
87,80,90,0
79,68,90,0
77,65,90,0
79,77,0,2
84,30,90,2
85,59,90,2
92,29,90,2
82,79,127,1
80,63,90,0
84,48,90,1
83,109,127,3
88,46,127,3
71,97,90,2
80,82,6,1
75,67,90,1
82,80,0,1
80,70,90,0
94,56,0,3
72,46,97,2
62,53,0,3
77,80,90,0
81,84,127,1
84,71,127,2
57,79,127,2
61,67,120,2
79,86,127,0
84,73,127,2
71,107,120,1
74,87,120,0
86,107,127,3
83,102,127,1
83,53,12,1
79,45,127,0
87,53,120,0
98,45,0,2
86,76,127,2
83,82,127,1
97,14,120,2
91,80,120,2
71,83,127,1
79,53,127,1
70,5,127,3
77,45,127,1
67,53,127,1
59,65,40,2
67,45,127,1
69,78,120,2
74,73,127,2
71,80,127,1
79,91,0,2
84,20,0,3
79,59,127,1
87,102,127,0
84,86,127,0
91,36,127,2
75,87,127,0
84,86,127,0
87,102,127,0
84,87,127,2
68,45,127,1
97,13,120,2
77,14,68,3
87,45,127,0
89,45,15,2
98,84,0,3
84,45,127,2
63,45,127,2
75,45,127,0
83,53,120,1
79,45,120,0
74,45,0,2
60,45,127,0
68,53,120,0
67,45,120,0
75,45,127,0
71,53,120,1
72,45,127,0
78,45,120,1
66,54,127,3
86,86,127,0
89,102,127,1
64,87,120,1
77,73,120,0
89,102,127,0
98,62,127,3
77,73,120,0
91,35,127,3
86,53,127,0
82,45,0,1
91,27,120,1
89,45,120,0
86,9,0,2
86,89,127,3
94,58,120,0
83,50,127,2
82,63,120,0
77,54,127,0
74,89,127,1
80,54,120,0
55,58,127,2
62,58,127,0
78,45,120,2
68,59,120,0
89,63,0,2
71,34,127,3
87,74,127,2
80,85,127,2
87,118,127,2
78,75,127,3
79,73,120,0
86,100,0,3
86,127,127,3
88,86,127,2
79,87,0,1
81,80,127,2
89,73,127,2
84,62,120,2
100,127,127,3
90,125,127,2
81,48,0,2
78,112,120,1
98,106,127,1
78,90,127,1
87,127,120,2
90,84,127,2
90,90,127,0
80,76,120,0
83,91,120,0
95,127,127,1
86,82,127,0
89,82,127,0
90,82,127,2
88,82,127,2
66,76,120,1
83,113,127,2
89,82,127,0
89,82,127,1
73,119,127,3
92,82,127,0
104,118,127,2
82,53,120,1
76,76,120,0
92,43,120,2
94,110,127,3
94,82,127,0
88,44,127,3
97,97,127,0
88,108,127,2
92,76,127,2
86,36,120,2
79,76,120,0
76,76,120,0
97,82,127,2
91,82,127,1
94,82,127,1
97,120,127,2
91,55,127,3
81,83,120,0
81,51,120,2
93,90,127,1
90,90,127,1
101,90,127,1
97,106,127,1
88,80,127,2
98,100,127,0
74,74,120,0
86,59,127,2
78,68,120,1
86,54,127,1
76,98,0,3
78,78,127,1
74,16,120,1
86,97,127,2
74,78,127,2
94,94,127,2
74,45,127,1
86,34,0,2
84,77,58,3
87,19,127,1
75,24,127,1
93,19,127,3
87,48,127,2
79,87,127,2
78,67,0,1
97,79,127,3
75,23,127,1
76,20,127,1
71,51,127,1
79,31,127,2
76,53,127,1
76,101,127,1
74,46,127,2
74,59,80,2
78,64,12,1
76,63,127,0
63,79,127,2
75,36,127,1
57,48,127,1
63,96,41,2
63,64,127,1
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
89,87,127,3
75,48,120,0
74,14,0,2
75,55,120,0
76,48,120,0
78,84,127,2
77,74,0,2
80,57,120,0
77,79,120,2
77,54,120,0
78,54,0,1
74,35,0,3
70,29,120,2
87,51,0,2
73,45,120,0
63,59,120,0
75,59,127,0
64,48,120,0
62,48,120,1
72,72,120,2
63,55,0,1
64,86,127,2
53,14,127,3
65,9,0,2
68,57,120,0
66,87,127,2
57,84,127,3
70,75,0,3
51,56,120,1
63,53,120,0
64,51,120,0
66,45,0,1
57,85,127,3
67,51,127,1
64,61,127,0
66,88,90,1
73,61,127,0
73,54,118,0
73,61,0,1
75,48,90,0
49,91,127,3
73,51,90,0
66,71,127,3
64,61,127,0
70,13,120,1
64,54,118,0
64,90,127,2
58,48,90,1
64,51,90,0
65,51,120,1
61,51,120,0
66,63,90,0
76,31,127,1
69,26,127,3
79,54,64,2
73,22,127,1
76,61,127,0
59,54,120,1
73,61,127,0
81,63,127,2
72,67,127,1
62,63,127,2
82,54,118,0
84,61,127,2
95,83,127,2
70,54,118,0
70,61,127,0
62,64,127,2
61,62,127,1
55,68,0,1
60,71,127,2
66,70,90,1
54,105,0,3
79,42,127,2
82,78,127,1
56,74,90,0
64,79,127,0
78,51,127,3
88,83,127,0
57,78,90,0
75,84,127,1
81,56,90,1
88,88,127,0
57,58,127,2
68,93,127,1
81,89,90,0
95,78,127,2
71,82,127,1
82,82,31,1
77,82,127,0
86,68,127,2
74,66,0,2
82,116,127,2
86,111,120,0
64,91,127,2
77,42,127,2
86,61,127,1
82,82,127,1
74,82,127,0
65,106,127,3
90,126,45,2
86,63,127,3
88,84,0,2
60,86,127,2
80,102,127,2
78,86,127,2
82,86,45,0
77,91,120,0
74,59,0,2
95,59,120,2
86,85,0,2
74,84,120,0
63,64,127,3
67,84,120,1
94,101,120,1
79,101,120,1
74,93,120,0
83,82,127,2
87,82,127,1
96,99,0,2
82,91,120,0
77,127,120,1
78,91,127,3
86,91,120,0
86,118,127,1
82,82,127,0
79,51,127,2
78,120,127,3
91,104,45,0
75,84,45,1
70,84,45,1
77,84,45,0
101,66,127,3
86,86,45,0
77,86,45,0
82,46,45,1
89,111,120,0
90,117,0,3
82,91,120,0
83,61,120,2
87,101,120,1
74,84,120,0
82,122,120,2
76,84,127,2
79,45,58,1
68,77,32,3
81,70,127,2
84,51,120,0
77,51,127,1
86,61,127,0
76,13,127,2
83,47,127,2
84,21,127,1
86,79,127,2
69,47,120,0
72,56,120,0
56,41,127,2
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
67,58,127,1
67,43,84,1
74,18,127,1
73,43,74,2
85,58,127,2
70,72,127,2
82,38,0,3
77,63,127,1
72,45,127,2
70,54,127,0
83,60,120,1
67,29,84,2
77,90,0,2
64,24,127,2
59,87,127,2
77,50,120,0
78,51,0,2
75,81,120,1
74,46,127,1
65,41,120,0
68,6,0,2
78,49,127,2
77,49,120,0
67,37,120,0
82,22,120,2
65,44,120,1
63,69,127,2
61,5,127,2
86,40,127,1
69,18,127,2
77,58,0,2
75,25,120,1
77,63,127,0
69,5,127,2
57,89,127,2
79,26,120,1
75,64,127,0
66,47,120,0
69,26,0,2
77,50,120,0
75,60,120,0
70,24,0,2
66,86,127,3
72,57,120,1
65,35,127,0
75,90,120,1
72,50,127,0
68,96,127,3
63,49,120,0
77,60,120,0
65,86,120,1
79,63,127,1
78,45,0,2
69,45,120,0
69,54,127,1
80,60,120,0
77,64,127,0
69,47,120,0
70,20,127,2
88,50,120,1
77,60,120,0
82,82,120,2
70,9,127,1
79,57,120,0
77,55,120,0
80,26,127,3
77,58,120,0
92,60,120,1
67,63,127,2
69,45,120,0
70,85,127,1
94,60,127,2
78,87,127,2
54,29,127,3
78,58,120,0
68,51,120,0
89,91,127,3
82,63,127,0
67,38,120,1
72,45,120,0
73,54,127,0
80,22,120,2
83,64,127,1
77,45,120,0
78,47,120,0
82,26,120,1
94,60,120,1
74,51,36,2
68,91,127,3
85,65,127,0
87,93,127,2
81,85,127,3
92,60,0,2
83,82,127,2
77,53,127,1
85,63,120,0
83,60,120,0
82,67,127,1
78,53,127,0
89,62,120,1
94,37,0,3
65,41,120,1
80,21,0,2
78,88,127,2
82,56,120,0
83,94,120,1
80,85,127,2
100,64,127,2
80,51,127,1
85,58,127,1
80,85,0,3
87,65,127,1
78,72,127,1
85,81,120,1
85,66,120,0
83,58,120,0
76,77,120,1
85,67,120,0
77,53,127,0
83,60,120,0
83,31,120,1
82,61,0,1
61,48,120,1
83,68,120,0
78,54,127,0
87,61,0,2
78,69,120,1
80,86,120,1
77,49,120,0
82,69,127,1
79,55,0,2
80,84,127,2
93,84,127,3
89,90,120,2
87,70,0,1
78,48,0,1
85,31,127,2
78,20,127,1
73,61,0,1
87,63,0,2
85,48,38,2
76,57,120,0
83,62,120,0
77,49,120,0
65,62,120,1
64,73,0,3
78,62,127,2
83,72,120,0
77,93,120,1
94,65,0,2
78,52,120,0
78,19,127,1
69,88,120,2
82,96,118,1
68,75,0,2
80,69,120,0
82,70,120,0
69,15,127,3
83,70,120,0
73,65,120,0
87,101,27,2
89,60,127,2
85,75,127,0
83,53,0,2
77,60,127,0
93,48,0,3
71,24,127,3
78,61,127,0
94,103,120,2
88,83,120,0
82,96,127,1
91,61,127,1
89,87,120,0
78,71,127,0
87,52,120,2
91,49,127,2
100,85,120,1
78,74,127,0
89,91,51,1
82,96,127,1
94,82,120,1
80,62,0,3
93,38,120,2
77,77,120,0
77,81,120,0
85,81,127,1
72,105,120,2
102,103,120,1
78,97,127,0
85,127,127,1
82,97,127,1
103,127,127,2
58,63,127,1
66,75,127,1
68,63,127,2
71,81,127,3
70,59,60,0
49,82,127,3
66,22,60,1
64,51,0,2
58,51,60,0
72,31,127,3
66,51,60,0
70,61,60,0
59,51,111,2
49,81,127,3
55,51,60,1
68,61,60,0
83,89,127,0
89,105,127,2
86,89,127,0
89,89,127,0
80,89,127,0
73,63,127,1
68,75,127,0
65,63,89,1
59,63,127,0
74,83,60,2
71,50,127,2
62,74,60,1
71,59,60,0
61,19,127,3
68,92,127,2
65,51,127,1
59,51,127,1
68,51,60,0
57,51,60,1
78,72,127,3
71,99,127,2
79,87,127,3
67,91,60,2
76,51,0,2
64,61,127,2
82,89,127,1
85,109,73,2
88,89,127,0
94,105,127,0
61,63,127,1
59,39,127,2
65,24,127,2
69,106,127,3
70,72,127,2
67,50,0,1
73,59,60,0
64,76,127,2
67,51,127,1
74,18,60,2
70,39,127,2
61,51,60,0
53,51,60,1
70,51,60,0
57,91,60,2
87,33,60,2
52,25,0,3
71,22,60,1
56,51,0,2
80,89,127,1
79,51,127,2
95,105,84,1
90,89,127,0
60,50,127,2
78,63,127,1
62,63,127,1
81,50,0,2
65,50,60,0
81,29,127,3
74,59,60,0
68,51,3,1
57,61,60,1
65,51,0,1
62,51,127,1
71,56,60,0
62,44,127,3
68,56,60,0
65,89,127,2
70,58,0,1
61,42,60,2
71,58,60,1
64,58,60,0
70,59,127,1
76,69,60,0
67,81,127,2
73,59,60,0
67,62,0,1
70,37,60,1
51,62,0,2
73,74,60,0
55,104,60,2
73,65,60,0
70,65,60,0
76,43,60,1
66,67,60,0
74,81,60,0
71,67,60,0
78,51,60,1
74,32,0,2
66,70,60,0
67,30,127,3
81,74,127,2
74,89,60,0
66,74,60,0
66,103,60,2
61,108,60,2
73,127,60,2
66,77,127,1
71,80,60,0
68,80,60,0
66,69,60,2
73,80,60,0
69,92,127,2
97,127,127,2
69,81,0,2
90,123,127,1
87,127,0,2
75,90,127,0
73,116,127,1
85,99,127,0
71,62,0,2
83,106,127,0
75,110,0,3
75,127,127,3
58,80,127,2
70,58,0,3
66,74,127,0
88,127,127,3
75,97,127,0
63,82,127,0
61,72,127,0
80,111,127,2
59,75,96,1
58,90,127,2
58,70,127,0
73,119,127,2
68,121,0,2
56,73,127,0
66,46,127,1
54,63,127,0
63,110,127,1
39,105,127,2
67,74,127,2
43,37,127,3
65,77,127,0
61,67,127,0
68,73,127,0
61,67,127,0
73,71,127,1
61,83,127,2
74,68,127,2
51,56,127,1
80,62,127,0
61,49,127,0
91,30,51,3
64,85,127,3
85,52,127,0
74,72,127,2
85,68,127,1
83,91,0,1
79,119,0,3
86,111,119,0
86,116,0,3
78,62,127,2
86,127,0,2
80,82,127,1
83,82,127,0
71,84,45,1
77,105,45,1
74,84,45,0
78,53,127,2
80,125,127,3
72,86,45,1
83,125,45,1
86,102,45,0
86,111,0,1
69,125,120,2
83,91,120,0
80,91,127,2
83,101,120,0
74,84,120,0
74,58,0,3
71,84,120,0
78,66,0,2
83,6,127,2
74,33,0,1
86,39,120,0
86,45,120,0
75,37,0,2
81,37,0,2
78,37,120,1
85,74,0,3
80,85,127,3
79,42,120,0
80,42,120,1
86,21,120,1
83,83,120,1
79,46,120,0
70,46,120,1
83,46,120,0
65,10,127,3
79,23,120,1
73,55,127,2
79,51,120,0
83,84,120,2
86,40,127,2
83,75,120,1
84,24,120,1
75,50,120,0
69,12,120,2
87,85,127,2
79,55,120,0
75,55,120,0
87,93,120,1
84,95,120,1
87,65,127,1
72,23,127,3
73,55,37,2
79,55,120,0
84,60,127,1
82,99,120,2
80,60,0,2
87,71,120,0
75,59,120,0
86,70,0,2
71,24,120,2
69,80,120,2
75,64,120,0
95,93,120,2
81,65,120,0
74,76,120,1
87,52,120,1
75,63,120,0
70,30,120,2
84,63,120,0
81,37,127,2
91,69,127,2
84,69,120,0
93,81,120,0
84,68,120,0
96,80,120,0
87,68,120,0
93,68,120,0
87,51,120,1
96,74,120,0
110,87,22,2
93,102,120,1
87,75,127,0
99,88,127,0
87,75,127,2
96,75,127,0
71,57,0,2
88,78,120,2
97,57,120,1
86,17,120,1
94,93,127,3
87,90,127,1
69,20,120,1
86,52,0,2
73,52,120,0
71,82,120,2
72,86,127,1
73,58,127,2
72,25,0,2
80,21,127,3
75,76,120,2
71,47,120,0
80,56,127,1
72,56,127,0
81,47,120,0
77,47,127,2
87,57,120,0
89,48,120,0
87,49,120,0
86,50,120,0
87,65,120,0
89,57,61,1
91,66,120,0
90,86,120,2
81,69,120,1
87,20,127,3
87,39,120,1
80,54,120,1
81,66,127,1
82,53,120,0
84,61,120,0
80,53,127,2
84,11,127,3
77,81,127,2
79,28,0,2
75,47,127,1
74,47,0,2
74,47,120,0
79,33,127,3
64,7,127,3
69,83,120,1
70,68,127,2
72,52,120,0
60,47,120,1
65,47,127,0
63,47,127,0
60,22,127,2
73,18,120,2
91,48,0,2
86,75,0,2
91,50,120,1
86,102,120,1
87,85,120,1
89,66,127,1
76,58,120,1
82,98,41,2
84,56,120,0
100,99,120,2
82,54,120,0
68,66,127,2
81,85,120,1
82,93,0,2
63,19,127,3
68,71,120,2
75,47,120,0
63,34,120,2
74,27,127,2
67,67,0,3
61,17,120,2
74,53,120,0
83,10,120,2
65,47,120,0
82,79,127,3
74,12,120,2
62,87,0,2
70,79,0,2
72,77,120,1
74,45,118,0
69,40,120,1
65,40,127,0
72,46,127,0
80,19,127,3
91,52,120,0
80,47,36,2
91,40,120,0
100,65,120,2
99,45,120,1
91,40,127,1
87,91,120,1
86,77,120,1
84,49,120,0
87,43,120,0
84,72,0,2
88,5,120,2
81,45,120,0
84,40,120,0
78,52,120,0
71,76,120,2
81,26,120,2
72,18,127,3
84,48,127,2
83,40,127,2
72,45,120,0
75,40,120,0
85,52,120,1
70,42,120,0
67,13,120,2
75,70,120,2
67,19,127,3
58,40,120,1
55,68,127,3
63,62,120,1
65,40,0,1
70,46,127,0
89,52,120,0
87,47,120,0
96,80,0,3
87,40,120,0
91,25,127,3
76,40,127,2
82,79,120,2
84,42,127,1
82,85,120,1
86,43,120,0
77,13,120,1
84,76,120,2
74,45,120,0
77,40,120,0
87,18,28,3
79,42,120,0
77,49,120,0
89,43,127,2
74,48,120,0
70,40,127,2
60,17,120,2
74,18,120,1
76,42,120,2
67,34,127,3
84,21,127,2
82,96,127,2
86,52,120,0
87,52,120,0
92,62,127,2
86,24,120,1
74,37,120,2
89,25,127,2
77,71,127,1
89,51,127,1
72,78,127,1
69,34,0,1
74,0,120,1
70,32,0,1
94,47,120,0
79,12,120,2
94,47,127,1
100,15,127,3
82,33,127,0
70,33,127,2
81,0,127,1
89,42,127,0
77,64,127,1
88,40,64,1
77,30,127,2
74,30,0,2
79,38,0,1
91,45,127,0
89,38,5,2
81,30,0,1
79,58,127,3
89,36,127,0
70,30,127,1
89,36,127,0
70,58,120,1
77,45,120,0
67,14,120,2
72,0,127,2
