note,velocity,time,anomalies
64,26,127,2
80,89,127,1
85,104,127,2
73,41,127,2
70,89,127,2
63,109,127,3
72,58,127,1
70,37,127,2
83,58,127,1
72,59,127,0
58,79,127,2
63,110,127,3
65,27,127,2
77,65,107,1
74,55,127,0
75,24,127,3
77,58,127,1
68,37,127,2
68,75,127,1
71,63,127,0
72,63,127,1
65,33,127,2
75,99,127,3
62,32,127,2
60,64,127,1
71,55,127,1
56,59,127,2
65,59,127,1
72,44,127,1
65,92,0,3
71,55,127,2
59,25,80,2
72,70,127,0
74,58,127,2
79,93,103,3
74,69,127,0
63,58,127,1
64,96,38,2
63,69,127,1
69,35,127,2
76,43,127,1
68,63,127,0
72,39,0,3
88,28,127,1
76,98,127,2
76,59,127,1
92,70,127,2
82,30,127,2
73,55,0,1
85,92,127,2
85,90,127,2
83,37,0,2
74,34,0,3
82,63,127,2
64,35,127,2
76,75,127,1
75,58,127,2
82,69,127,1
85,20,127,1
64,17,127,2
88,64,127,0
80,79,127,2
106,102,127,2
88,68,127,1
74,35,127,2
78,30,31,2
87,65,0,2
90,84,127,2
96,42,127,2
77,58,127,2
71,63,127,1
81,63,127,2
87,75,127,1
87,29,127,1
81,72,116,3
75,55,127,1
76,89,127,3
82,65,127,2
88,68,127,0
80,82,127,3
73,55,127,2
88,65,127,1
97,28,127,3
66,36,127,2
76,69,127,1
89,71,127,0
77,60,127,1
89,68,127,0
77,27,42,2
69,88,127,3
89,107,127,1
75,32,127,2
82,78,127,1
103,66,127,1
88,66,127,1
84,66,127,1
105,73,127,2
89,62,127,2
81,62,127,1
77,62,127,0
81,62,127,2
85,74,127,1
84,41,127,2
63,66,127,2
75,66,35,2
88,42,127,1
79,99,127,2
93,108,127,2
65,37,127,2
89,111,127,1
84,62,127,1
81,62,127,0
72,94,127,2
69,62,0,2
61,38,127,2
69,96,127,2
73,121,127,2
77,85,127,2
65,80,127,2
92,93,127,3
69,77,120,1
66,34,120,2
88,64,120,1
89,71,127,0
87,60,127,2
90,60,127,2
85,32,127,1
97,103,127,3
78,57,127,0
90,92,127,1
69,55,0,2
78,34,127,2
77,78,127,2
98,66,127,2
93,71,127,1
79,34,127,2
79,27,127,2
79,92,127,1
91,38,127,1
91,61,127,2
101,103,127,3
79,93,127,1
82,66,127,2
80,66,127,1
88,78,127,2
76,30,127,2
76,24,127,2
100,49,127,2
65,62,127,2
77,62,127,2
87,62,127,1
91,97,127,1
86,103,117,2
90,78,127,1
84,103,127,1
87,66,127,1
92,34,127,2
104,73,127,2
79,62,127,0
83,101,127,2
73,62,127,2
79,40,127,2
91,111,127,1
78,74,127,1
49,30,127,3
63,36,127,1
71,69,127,1
75,82,127,1
79,90,120,1
70,37,120,2
69,89,120,1
81,93,127,2
67,28,127,3
83,48,127,1
71,65,127,0
73,65,127,2
48,62,127,1
74,34,127,2
75,114,127,2
70,69,127,2
71,69,127,0
67,81,127,2
74,44,127,3
81,73,120,0
69,62,120,0
80,65,127,0
89,101,127,3
64,65,127,1
71,65,127,0
76,66,127,1
62,34,127,1
63,53,127,0
83,53,127,1
61,63,127,2
76,56,127,0
59,79,0,3
52,47,127,2
63,51,127,1
68,51,127,0
64,51,127,2
77,32,127,1
78,51,127,2
68,45,127,0
65,84,127,1
70,8,127,3
84,54,127,1
56,22,127,2
65,43,127,0
62,63,127,2
71,28,127,1
69,6,127,3
77,18,127,2
62,40,127,0
65,40,127,1
59,37,127,0
48,45,127,2
59,36,127,1
47,62,127,2
65,40,60,1
69,70,87,2
77,54,127,0
53,50,120,1
57,32,120,0
66,30,120,1
53,35,127,2
58,31,0,1
55,27,127,1
57,27,120,0
65,0,0,3
58,52,120,1
62,35,120,0
67,4,120,2
60,32,120,0
65,40,127,1
65,40,127,1
71,21,127,2
53,30,0,1
43,35,127,2
58,31,120,0
67,0,120,2
68,31,0,2
43,27,0,2
62,35,120,0
51,30,120,1
69,32,127,2
57,57,127,2
58,0,127,2
63,31,64,2
71,35,120,1
60,0,0,2
74,69,120,2
48,0,127,3
67,68,0,2
77,27,0,2
65,36,127,0
70,43,127,2
65,8,127,2
79,67,127,3
62,0,99,3
80,45,127,1
81,52,127,0
77,68,127,1
69,38,127,0
65,32,127,1
77,48,127,0
81,57,127,1
70,53,127,1
83,28,30,2
85,40,127,1
45,27,120,1
61,3,0,2
57,68,127,2
74,35,0,2
59,27,127,1
52,10,127,3
64,57,120,1
62,27,0,2
62,30,120,0
53,11,120,2
67,6,120,2
64,32,120,0
69,18,127,2
80,15,127,2
67,61,120,2
61,0,127,2
59,27,127,1
62,31,120,0
54,0,120,2
64,31,127,1
71,30,0,2
73,35,120,1
61,0,22,2
66,32,120,1
59,71,127,3
55,61,0,3
64,30,127,1
68,35,120,0
80,53,120,2
53,27,120,1
79,54,0,3
82,0,120,2
61,0,127,2
67,36,127,0
69,67,127,2
73,43,127,0
78,72,127,1
82,0,127,3
66,65,127,2
67,7,127,1
80,15,127,2
79,51,127,0
66,68,127,2
79,18,127,1
82,69,127,2
85,52,127,0
68,10,127,3
93,4,127,2
69,61,127,1
76,52,127,3
64,82,127,3
76,48,127,1
81,57,127,1
79,73,127,2
72,46,127,2
78,77,127,1
92,46,20,1
86,64,127,0
62,7,120,1
67,6,127,3
66,35,0,1
62,0,0,2
56,54,120,2
51,27,120,1
66,27,57,1
76,31,120,1
75,35,127,2
67,30,120,0
69,53,120,1
66,27,120,0
74,50,127,0
75,82,127,3
86,30,127,1
62,0,0,2
66,35,120,0
75,31,0,2
55,27,120,1
66,0,127,2
56,32,0,2
67,0,127,2
76,71,0,3
69,0,127,2
57,0,0,3
60,59,120,2
84,35,120,1
55,34,0,2
73,40,120,0
74,7,0,2
71,32,120,0
83,72,0,3
73,32,120,0
80,78,127,2
75,38,127,2
69,7,127,2
68,75,127,2
72,64,127,2
86,52,127,0
79,87,0,3
76,33,127,2
74,63,127,1
70,58,127,2
93,42,127,2
91,87,127,2
99,31,127,2
80,78,127,3
100,60,127,2
79,48,127,2
94,84,127,2
77,48,127,1
82,55,127,1
96,55,127,1
94,55,127,2
96,98,127,1
54,1,120,2
77,70,0,3
64,38,120,0
60,72,0,2
56,34,120,1
62,29,127,1
64,29,127,1
67,34,120,0
69,38,120,0
65,3,0,2
67,35,127,1
75,54,120,2
60,77,127,2
76,50,0,1
75,50,127,2
75,65,127,1
64,4,120,1
59,0,120,2
62,29,13,1
65,34,120,0
64,30,120,0
67,15,127,2
68,40,120,1
67,35,120,1
54,66,0,3
67,38,127,1
73,13,120,2
69,38,120,0
67,11,0,2
70,74,120,1
72,69,127,2
69,55,127,2
70,74,0,2
82,78,120,2
76,41,127,1
82,41,127,0
88,21,127,1
78,9,127,1
90,57,127,1
82,48,127,0
79,58,127,0
82,85,127,1
88,69,127,1
88,100,127,1
94,63,127,1
100,47,127,1
88,21,127,3
88,28,127,1
104,30,127,2
100,62,127,1
88,79,127,1
94,14,0,2
91,78,127,0
94,98,127,2
103,93,0,1
73,54,0,2
66,8,127,3
67,77,120,1
70,30,35,2
69,46,127,1
72,56,120,0
83,17,120,2
66,57,120,1
58,55,120,1
67,65,127,2
83,61,120,1
70,51,120,0
79,78,127,0
89,54,127,3
91,93,127,0
86,87,0,2
82,14,120,1
74,94,120,1
84,14,120,1
76,15,120,1
88,60,120,0
86,51,120,0
89,62,127,1
73,85,120,2
88,59,0,1
79,59,120,0
91,99,120,1
78,28,120,2
93,24,127,3
93,66,120,0
82,56,120,0
94,67,120,0
91,82,120,1
82,31,120,1
91,64,120,0
94,108,0,2
91,91,127,2
94,41,120,1
73,27,120,2
94,38,127,2
86,61,120,1
102,61,120,1
83,96,127,1
91,37,127,2
104,90,127,1
76,100,120,2
85,81,120,1
74,103,120,2
80,68,37,2
91,55,120,1
94,104,120,2
90,98,127,2
98,127,127,3
81,106,127,2
91,81,120,0
77,46,0,3
99,68,120,1
87,28,127,2
90,57,127,2
78,96,127,2
79,106,0,3
91,90,127,1
79,76,120,0
92,46,120,2
78,33,120,1
79,81,120,1
76,68,127,1
88,81,127,1
76,39,127,3
73,100,120,2
90,90,120,0
80,99,120,2
71,68,120,0
83,81,0,1
85,76,127,1
109,119,127,3
93,105,127,1
95,58,120,1
94,40,127,3
92,98,120,1
81,68,120,0
90,106,120,1
93,81,0,1
95,125,127,1
92,76,127,0
83,76,127,1
67,68,120,1
99,81,120,1
91,68,120,1
88,33,120,1
76,68,120,1
81,81,0,2
93,90,120,0
90,102,0,2
81,76,127,1
93,93,120,2
80,37,120,1
92,81,0,1
90,81,127,1
78,68,120,0
87,33,120,1
80,76,127,1
92,66,120,1
85,113,0,3
76,39,120,1
88,52,16,2
95,66,120,1
83,97,127,2
88,61,65,2
86,57,127,3
88,111,127,2
108,91,127,1
83,77,127,0
88,77,127,1
107,60,127,3
83,111,127,3
98,75,127,1
99,111,127,3
81,75,127,1
91,47,110,2
83,67,110,0
98,79,110,1
88,74,120,0
97,74,127,2
108,119,120,2
83,81,127,0
76,69,127,0
71,69,127,1
68,69,127,2
90,81,127,2
73,30,127,2
70,67,127,1
76,67,127,0
70,114,127,3
76,87,110,1
83,71,127,1
68,28,0,3
62,66,120,1
79,103,120,2
84,45,127,3
88,67,127,2
92,67,127,1
88,103,127,1
50,96,127,3
64,42,120,1
69,67,127,2
75,67,127,1
90,80,127,2
67,79,40,2
59,31,0,3
76,104,0,2
69,73,0,1
79,87,0,2
72,53,120,2
61,46,0,1
56,55,120,1
59,19,120,1
62,81,120,1
57,18,127,2
62,86,115,3
61,70,120,1
57,55,127,2
59,74,0,2
75,55,120,1
51,60,127,2
65,51,120,1
69,74,120,0
77,87,127,1
65,48,120,1
65,10,120,1
71,20,120,2
56,66,120,2
67,78,0,2
53,82,0,3
71,33,127,3
67,89,120,2
62,41,120,0
64,24,120,1
69,41,120,1
62,18,120,1
46,69,120,2
83,55,127,2
65,46,127,1
67,55,120,0
55,46,127,2
48,51,120,1
68,34,0,3
66,41,120,1
77,75,120,2
57,41,120,0
64,49,120,0
53,49,120,0
62,33,120,1
72,74,120,0
81,63,120,1
69,47,127,2
69,72,127,2
63,55,127,2
67,46,0,1
77,55,120,1
65,51,120,0
69,60,127,1
69,25,127,2
65,41,120,0
60,41,127,1
77,87,0,3
77,29,0,3
44,23,120,2
65,22,127,3
78,55,127,2
80,55,127,2
54,46,127,2
65,51,120,0
69,100,120,1
69,49,127,1
65,41,127,1
51,41,127,2
67,17,0,2
64,27,0,3
57,87,120,1
88,74,0,2
90,87,120,1
74,101,120,1
70,78,120,1
74,55,120,0
75,14,127,3
72,55,120,0
70,60,120,0
49,30,127,3
72,87,120,2
70,62,120,1
83,48,0,2
69,46,0,2
71,55,120,0
74,55,0,2
66,84,120,1
62,51,0,2
68,86,0,2
71,77,120,1
68,49,0,1
89,22,127,3
65,43,0,1
56,28,0,3
64,40,127,1
67,48,120,0
79,66,120,2
62,38,120,0
77,96,127,3
77,105,0,2
65,108,127,2
65,49,127,0
65,49,127,1
60,74,127,2
78,44,0,2
60,102,120,2
58,49,127,1
60,49,127,1
71,74,127,0
77,71,120,0
74,31,0,2
79,83,120,0
61,71,120,1
67,20,127,1
79,71,127,0
73,60,127,1
83,60,127,2
77,84,127,2
66,62,127,2
72,62,127,2
74,88,127,2
79,35,127,1
74,62,127,1
71,66,127,1
74,66,127,0
67,78,0,2
72,66,127,1
83,78,127,1
85,76,0,2
83,110,127,2
89,83,120,0
97,67,0,3
77,60,127,0
76,71,127,1
67,60,127,0
71,60,120,1
79,71,120,0
70,84,120,2
79,69,0,1
77,22,120,1
67,58,120,0
86,27,0,3
81,73,8,1
69,62,120,0
90,65,127,2
83,37,127,2
71,65,127,1
83,47,120,2
84,121,47,2
76,96,120,1
59,26,120,2
49,69,0,3
64,85,120,1
60,82,120,1
65,17,120,1
49,9,127,3
64,85,0,2
67,91,120,1
69,59,127,1
76,50,120,1
57,31,0,3
77,9,120,2
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
54,59,127,2
48,17,0,3
62,53,127,2
64,19,120,1
78,53,127,2
74,50,120,1
70,99,0,3
72,54,0,2
76,45,127,2
64,53,120,1
65,71,120,1
57,50,127,2
71,59,120,0
57,45,120,1
71,54,120,1
71,45,120,0
74,76,18,2
80,38,0,3
79,49,127,1
92,49,127,2
79,119,127,3
51,10,127,3
64,54,120,0
64,51,127,2
75,83,127,3
67,56,127,2
68,75,120,2
67,20,127,2
64,48,127,1
69,30,127,2
69,55,127,2
64,51,120,0
73,61,120,1
76,78,70,1
79,111,127,1
89,78,127,1
94,93,127,1
67,85,0,2
64,50,120,0
60,13,120,2
79,53,120,1
67,71,120,1
66,53,120,1
69,50,0,1
79,59,120,1
64,75,120,2
67,45,127,1
69,45,127,1
67,53,0,2
74,59,120,0
60,24,127,3
76,79,0,2
63,45,120,1
92,83,127,3
76,45,120,0
95,73,127,1
84,107,127,1
89,73,127,0
79,88,0,2
76,54,120,1
65,45,0,1
65,51,120,0
69,60,120,0
69,25,127,3
79,80,120,2
69,48,0,1
66,19,120,2
78,55,0,2
74,65,120,0
72,26,120,1
69,29,120,1
73,78,127,1
94,78,0,2
89,78,0,1
104,93,127,1
65,29,0,3
81,65,0,1
70,73,64,2
90,83,120,2
67,53,0,2
83,26,120,1
72,63,127,1
84,76,120,0
69,62,127,2
86,33,120,1
76,96,0,2
87,75,120,1
77,37,120,1
89,89,120,0
85,105,127,3
68,71,120,1
92,56,0,2
79,98,120,2
88,51,127,3
93,127,120,1
81,80,120,0
93,106,120,2
69,35,127,2
69,51,127,0
71,57,127,1
74,68,127,0
65,23,37,3
75,32,0,2
82,20,127,2
73,60,127,1
72,57,127,2
66,68,127,1
72,51,127,1
75,34,127,2
72,51,0,1
69,21,127,1
75,60,0,1
70,17,127,1
84,64,127,1
66,54,0,2
69,73,127,1
73,62,127,1
76,100,127,1
82,69,127,1
85,82,127,0
86,77,127,1
95,127,127,3
76,77,127,0
83,86,127,1
76,73,127,0
82,73,127,1
68,70,127,1
73,70,127,0
82,49,127,2
64,99,127,2
65,73,127,1
73,62,127,1
71,57,127,0
75,32,127,2
70,71,127,1
73,60,87,1
71,57,127,0
70,68,127,2
83,51,127,1
76,60,127,0
69,51,127,1
68,32,127,3
76,68,127,2
75,36,127,2
73,80,127,2
76,21,127,1
76,60,127,0
73,51,127,0
70,74,127,1
71,27,63,2
66,94,127,3
77,40,127,2
77,28,127,1
75,29,127,2
72,73,19,2
88,69,127,2
96,69,127,2
95,60,127,3
75,43,127,2
83,77,127,0
89,71,127,2
86,111,127,1
83,73,127,0
77,98,127,1
81,99,127,2
63,70,127,2
83,83,127,1
61,62,127,2
77,73,127,1
81,28,127,3
76,66,127,0
64,57,127,1
54,44,127,2
64,92,127,1
79,37,127,3
69,80,127,3
69,66,127,0
68,70,127,1
55,59,127,1
80,100,127,2
81,59,127,2
57,105,127,2
72,37,127,3
72,43,127,3
58,59,127,2
86,70,127,1
66,100,127,3
69,99,127,2
72,92,127,3
76,108,127,1
68,70,127,1
76,9,127,3
72,49,127,1
82,59,127,1
76,53,127,1
72,85,127,1
64,45,127,1
69,49,127,1
61,59,127,1
74,49,127,1
69,69,127,1
60,13,127,2
52,14,127,3
62,13,127,3
59,45,127,1
71,65,127,2
77,53,127,2
67,45,127,0
62,38,127,0
69,45,127,0
59,18,127,2
61,53,127,2
68,78,127,2
64,16,127,1
47,16,127,2
59,77,127,2
72,75,127,2
64,13,127,1
60,37,127,1
69,96,127,3
64,19,127,2
68,70,127,0
76,49,127,2
69,66,127,0
57,70,127,2
73,107,127,3
72,59,127,0
77,59,127,1
55,40,127,2
76,70,127,0
68,95,127,1
63,59,127,1
68,59,127,2
69,66,0,1
71,70,127,2
64,59,127,0
68,59,127,2
78,70,127,1
65,70,127,1
64,18,127,3
76,96,127,2
64,71,127,1
58,17,127,3
81,53,127,1
57,16,127,2
74,24,127,1
62,49,127,0
51,39,127,2
68,47,127,2
69,19,127,1
62,13,127,2
67,70,127,2
66,53,127,2
81,95,127,1
71,52,127,0
57,52,127,2
93,95,127,2
72,54,127,1
67,54,127,0
65,46,127,0
77,55,127,1
68,10,127,2
58,79,127,3
72,79,127,2
88,95,127,2
78,16,127,2
79,55,127,0
69,14,127,3
70,78,127,2
79,80,60,1
69,52,127,1
91,62,127,2
76,90,127,1
67,46,127,1
65,74,127,3
91,40,127,2
88,85,127,3
65,46,0,1
73,90,127,2
71,22,127,2
82,59,127,1
70,78,127,3
64,43,127,0
70,43,127,2
69,15,127,1
64,12,127,1
71,59,127,1
69,85,127,1
71,102,127,2
64,54,127,1
65,60,127,1
81,40,127,2
80,98,127,2
71,39,127,2
64,49,127,0
64,31,127,2
81,70,127,0
69,19,127,2
73,105,127,2
90,59,127,2
74,66,127,0
71,59,127,2
73,70,127,1
81,70,127,0
74,29,127,2
74,89,127,1
69,34,127,1
77,59,127,0
73,70,127,0
92,70,127,1
74,66,127,0
69,22,127,2
76,70,127,1
81,70,127,0
77,97,127,1
66,49,127,2
68,25,127,2
84,31,20,1
82,62,127,1
85,16,127,3
81,80,127,1
68,77,127,2
79,59,127,0
67,49,127,1
88,49,127,1
65,82,127,2
74,39,127,1
67,39,127,1
76,26,127,2
67,45,127,1
72,78,127,2
74,45,127,0
67,38,127,1
65,38,127,1
76,53,127,1
67,45,127,1
64,69,127,1
67,37,127,0
64,65,127,2
70,45,127,1
70,0,127,3
69,71,127,1
93,46,127,2
65,37,127,3
73,98,127,2
77,96,127,2
72,86,127,2
73,70,127,1
78,84,127,2
71,35,127,3
77,66,15,1
72,87,127,1
81,59,127,0
87,108,127,2
82,70,127,1
66,88,0,3
70,59,127,1
70,76,127,1
63,59,127,2
81,102,127,1
75,104,127,3
88,109,127,2
82,59,127,2
90,88,127,3
81,52,127,1
79,51,0,2
75,74,127,1
88,93,127,1
80,74,127,2
84,84,127,1
81,94,127,1
87,67,127,2
85,96,127,3
74,44,127,1
78,44,127,1
80,4,127,3
93,54,127,2
74,51,127,1
79,18,127,2
81,81,127,3
76,51,127,2
81,59,127,0
83,59,127,1
93,43,127,1
86,43,127,3
72,24,127,2
79,62,127,1
91,52,127,2
77,52,127,1
96,63,127,2
88,106,127,1
87,62,127,1
62,27,127,2
66,32,127,3
91,88,127,2
95,38,127,2
79,42,60,0
80,17,0,3
91,51,60,0
77,57,127,0
89,68,0,1
81,88,0,2
88,94,127,1
81,50,127,1
91,50,0,2
79,59,127,1
85,59,127,1
89,97,0,2
74,71,127,1
81,20,127,2
86,82,127,2
62,17,0,3
74,31,127,2
94,64,127,1
69,33,0,3
72,47,127,0
84,17,127,2
76,7,0,2
90,21,127,3
83,64,127,1
76,17,127,1
74,55,127,2
81,33,127,1
91,70,127,1
73,59,127,1
72,20,127,2
81,59,127,0
97,108,127,3
83,60,127,0
80,60,127,2
74,60,127,1
86,62,127,0
74,52,127,1
85,18,120,2
79,49,120,0
84,58,0,1
76,49,0,1
71,68,120,1
101,81,120,1
76,68,120,0
74,67,127,1
73,88,120,2
86,79,0,1
81,68,127,2
76,106,0,2
88,80,120,0
83,63,0,2
87,75,120,1
82,88,120,2
107,78,127,1
83,103,11,2
96,65,0,2
90,90,127,2
84,67,127,0
96,39,127,2
91,67,127,0
88,67,127,0
86,66,127,1
88,39,127,2
93,63,127,0
92,26,127,3
101,76,127,1
89,64,127,1
99,65,127,1
88,65,127,1
84,68,120,0
76,68,0,1
92,81,127,2
74,67,120,0
83,40,120,1
86,79,120,0
76,68,127,1
78,36,120,2
86,80,120,1
83,31,120,1
74,34,120,1
95,103,120,2
82,99,127,2
86,66,127,1
93,65,0,1
84,32,127,2
96,79,127,1
94,99,127,3
91,32,127,1
88,67,127,0
84,78,127,1
83,26,127,2
88,88,127,3
95,33,127,2
107,76,127,2
84,64,127,0
96,65,127,2
88,91,127,1
76,104,127,2
100,76,35,1
96,65,127,0
93,65,127,0
103,79,127,0
95,67,127,1
87,37,127,2
86,64,127,1
93,99,0,3
100,78,127,0
88,88,127,2
91,37,127,1
96,40,127,2
83,66,0,2
88,64,127,1
88,64,127,1
86,63,127,1
98,43,127,2
88,64,127,0
84,64,94,1
83,103,120,2
83,89,0,3
91,77,0,1
70,38,127,3
77,92,0,3
97,111,127,3
88,87,120,1
88,104,127,3
83,44,0,2
84,43,120,1
96,55,0,2
88,76,120,0
63,77,120,2
64,54,120,0
64,22,127,2
60,83,127,2
68,14,127,3
57,56,127,1
67,78,127,1
55,78,127,2
65,18,127,2
69,88,127,1
78,89,127,2
79,95,127,2
65,54,127,0
68,64,127,1
67,62,127,0
71,40,127,1
69,57,127,0
83,67,127,1
84,32,127,2
67,113,127,2
76,76,127,1
82,114,120,2
84,76,127,1
64,10,25,2
80,33,127,3
67,80,127,2
64,51,127,0
65,16,127,1
59,56,127,2
76,58,127,1
67,49,127,0
81,57,127,1
60,67,127,2
76,29,127,2
71,93,127,1
59,54,127,1
84,64,127,1
62,31,127,3
74,40,84,2
72,57,41,1
76,67,127,1
74,65,127,0
77,77,0,1
79,76,120,0
91,55,120,1
93,55,127,3
71,70,120,1
78,65,120,2
96,54,120,1
68,51,120,1
89,60,127,2
84,23,120,2
72,48,120,0
81,48,120,0
84,56,0,1
74,49,120,0
86,20,0,2
83,49,120,0
76,91,7,2
84,88,120,1
88,67,120,0
68,30,127,3
83,52,120,0
99,62,120,1
76,24,0,2
76,24,0,3
97,101,127,3
86,62,120,1
86,42,120,1
89,34,120,1
70,57,0,2
96,22,127,3
92,28,120,2
80,34,0,3
89,95,0,2
93,98,0,2
83,68,127,1
91,39,120,1
108,85,127,2
83,37,56,3
80,108,120,2
76,72,0,2
79,85,120,1
97,65,0,3
95,40,127,3
84,72,120,0
79,42,0,2
81,37,0,3
91,103,127,3
83,45,120,1
97,51,0,3
84,53,127,2
81,72,127,1
76,72,127,1
72,72,0,1
71,94,0,3
79,72,127,1
83,72,120,0
77,51,120,2
76,76,60,0
79,100,60,1
90,76,60,1
101,76,60,1
76,72,127,1
79,72,127,0
85,72,127,1
80,117,127,3
