note,velocity,time,anomalies
66,47,127,0
54,29,127,0
50,69,127,3
61,34,127,0
58,29,127,0
53,30,127,1
58,34,127,0
54,30,127,0
71,30,127,1
53,36,127,2
58,0,0,2
54,30,127,0
66,45,127,0
69,52,127,3
56,29,127,0
57,73,127,2
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
56,55,127,2
45,7,127,2
61,33,127,0
58,29,127,0
67,4,0,3
58,32,127,0
54,30,127,0
58,30,127,0
61,66,127,1
58,30,127,0
54,30,127,1
70,25,127,3
54,29,127,0
69,29,127,2
61,32,127,0
58,29,127,0
54,12,127,1
58,41,127,0
54,43,127,0
58,45,127,0
61,79,127,1
58,50,127,0
54,52,0,1
66,60,127,0
54,47,127,0
59,43,127,0
62,57,127,1
59,46,127,0
54,46,127,0
59,82,6,2
54,44,0,1
59,12,0,2
62,61,127,0
49,15,127,2
54,53,127,0
66,72,127,0
54,48,127,0
65,48,127,1
64,61,127,0
58,52,127,0
54,52,127,0
67,66,127,0
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,0
64,67,127,0
68,62,127,1
54,99,127,2
66,80,127,0
56,21,127,2
59,59,127,0
62,70,127,0
73,60,4,2
54,61,127,0
59,71,127,0
54,63,127,0
59,59,127,0
62,75,127,0
59,63,127,0
54,89,127,1
60,82,127,0
48,67,127,0
59,85,0,3
57,63,127,0
47,92,127,2
48,59,127,0
54,56,127,0
48,54,127,0
54,50,23,1
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
60,31,127,1
46,31,127,1
58,37,127,0
54,30,127,0
49,30,127,0
65,45,127,2
52,59,127,2
56,29,127,0
71,41,127,0
59,28,0,1
61,28,127,0
68,42,127,0
59,28,127,0
63,56,0,3
65,39,127,0
59,26,0,1
66,26,127,2
66,47,127,0
54,27,127,0
58,27,127,0
61,33,127,0
58,61,127,2
64,27,127,2
58,32,127,0
65,60,0,3
58,30,127,0
61,36,127,0
58,30,127,1
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,64,127,2
58,41,127,0
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,44,127,0
59,43,127,0
62,52,127,0
71,46,127,2
54,46,127,0
59,91,0,2
45,44,0,2
59,23,127,1
62,56,127,0
63,46,127,1
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
68,58,0,2
57,47,127,0
54,48,127,0
57,58,127,0
48,39,127,3
57,59,127,1
62,67,127,0
56,95,0,3
54,62,127,0
67,80,127,0
55,53,127,0
58,54,127,0
62,67,127,0
58,56,127,0
55,80,0,2
58,70,127,0
55,58,127,0
58,59,127,0
62,72,127,0
58,55,127,0
55,60,127,0
60,83,127,0
48,67,127,0
54,65,0,1
57,103,7,2
54,61,127,0
48,59,127,0
54,30,127,2
56,54,127,1
54,50,127,0
57,46,127,0
56,7,127,3
48,15,77,2
61,45,127,0
49,33,127,0
54,33,127,0
49,75,127,2
54,32,127,0
49,32,127,0
54,35,127,0
48,31,127,2
54,31,127,0
58,37,127,0
61,30,127,2
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,1
59,28,127,0
61,28,127,0
68,42,127,0
59,28,0,1
61,28,127,0
65,39,127,0
59,26,127,0
61,26,127,0
66,45,127,0
54,32,127,0
60,66,127,2
61,34,127,0
54,30,127,0
58,30,127,0
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
59,23,127,0
61,23,127,0
71,38,127,1
59,25,79,1
61,25,127,0
68,39,127,0
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
61,20,127,0
66,42,127,0
54,5,127,2
58,26,127,0
61,32,127,0
54,26,127,0
68,26,127,1
63,38,127,0
54,25,127,0
59,25,127,0
61,32,127,1
54,26,127,0
58,0,127,1
65,36,127,0
59,23,127,0
61,23,127,0
75,40,127,0
65,22,127,0
68,22,127,0
64,37,127,2
61,22,127,1
65,22,127,0
68,31,127,0
61,20,127,0
65,20,127,0
66,36,127,0
54,26,127,0
58,26,127,0
58,28,0,2
58,25,127,0
54,25,127,0
58,32,127,0
54,24,127,0
62,57,127,3
61,29,127,0
58,24,127,0
54,24,127,0
72,32,0,2
66,36,127,0
50,26,127,2
58,26,127,0
61,28,70,1
58,25,127,0
54,25,127,0
66,9,127,2
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
54,24,127,0
54,25,127,0
58,25,127,0
66,36,127,0
54,50,127,1
58,22,127,0
66,32,127,0
54,20,127,0
57,20,127,2
66,30,127,0
54,19,127,0
65,42,127,3
66,28,127,0
