note,velocity,time,anomalies
79,98,60,2
91,85,127,2
96,40,60,2
90,94,60,1
88,21,0,2
91,88,127,2
87,73,60,0
88,80,60,1
97,95,60,2
97,64,60,1
98,36,60,2
105,65,0,2
91,37,60,2
86,77,60,1
91,68,60,0
100,68,60,0
94,69,60,0
99,69,0,1
95,71,60,0
105,71,127,2
99,99,0,3
88,65,60,0
95,65,60,0
90,65,60,0
104,104,0,3
91,65,0,1
94,65,0,2
75,68,127,2
83,59,60,0
91,86,127,2
73,82,0,3
90,60,127,1
88,61,60,0
91,61,60,0
87,104,60,1
88,81,60,1
95,81,0,2
90,64,127,1
94,64,60,0
95,93,60,2
91,38,60,2
96,43,60,2
91,68,60,0
100,92,127,2
94,89,60,1
111,69,0,2
102,94,60,2
97,109,60,2
87,73,60,0
88,83,60,1
93,82,60,2
78,64,127,2
94,95,60,1
91,88,60,1
95,65,0,1
90,77,127,1
91,92,60,1
100,68,60,0
98,104,60,2
99,69,127,1
95,71,60,0
100,71,127,1
86,73,120,2
88,28,127,2
95,60,60,0
81,98,0,3
94,64,60,0
77,65,127,2
95,105,60,1
104,77,0,2
91,68,60,0
89,68,0,2
87,69,0,2
99,69,60,0
95,45,127,2
100,71,60,0
86,73,60,1
88,60,60,0
95,60,60,0
97,64,60,1
94,88,127,2
91,65,0,1
105,65,0,2
99,53,127,3
91,68,60,0
113,68,60,1
94,69,60,0
99,69,127,1
101,50,60,2
108,71,127,2
90,77,60,0
100,37,60,2
100,89,60,1
94,29,60,1
99,63,123,1
95,62,60,0
113,33,60,2
78,69,60,1
91,60,60,0
93,60,60,1
94,31,127,2
99,59,60,0
108,24,60,2
106,86,60,2
95,64,60,1
97,23,60,2
95,57,60,1
94,27,60,1
95,56,0,2
95,55,60,0
100,55,60,0
90,34,60,1
93,83,60,2
95,21,0,3
97,46,0,2
96,77,60,2
95,67,60,1
86,70,0,3
97,76,0,3
91,44,60,0
112,44,60,1
94,44,60,0
91,75,60,2
95,12,60,1
91,44,60,1
76,50,127,0
77,59,127,0
79,47,53,0
83,23,53,2
83,50,53,0
81,72,53,2
86,87,127,2
88,55,53,0
89,77,0,2
91,59,50,0
93,42,127,1
91,29,127,2
76,50,127,2
88,12,60,1
86,17,0,2
84,69,124,2
80,13,127,3
81,41,60,0
79,40,60,0
74,38,7,2
76,36,60,0
65,76,127,3
70,22,127,2
67,75,0,3
76,47,30,0
91,21,127,3
79,13,30,1
72,82,30,2
83,53,30,0
73,55,30,1
75,97,30,2
80,79,127,3
89,87,0,2
94,84,127,3
93,100,30,1
95,64,127,1
96,66,30,0
98,69,30,0
100,49,127,1
98,49,25,0
96,48,25,0
94,19,0,3
93,16,25,1
105,21,25,2
89,45,0,1
88,44,25,0
89,43,25,1
84,42,25,0
83,41,25,0
88,40,127,2
79,40,25,0
81,10,25,2
76,38,25,0
67,0,25,2
72,36,25,0
69,36,127,2
82,35,25,1
61,17,25,2
65,33,127,2
67,39,23,0
69,10,23,1
71,41,23,0
72,70,23,1
74,44,23,0
71,45,23,1
77,47,23,0
79,8,23,1
81,74,0,2
83,51,23,0
83,83,23,2
86,53,23,0
88,54,23,0
89,92,23,1
91,92,23,1
93,27,0,2
95,59,23,0
96,36,23,1
98,62,23,0
103,36,23,2
101,72,127,0
100,47,21,0
98,72,21,1
96,46,21,0
95,11,21,1
93,18,21,1
91,44,127,1
89,44,21,0
88,9,21,1
86,16,21,1
84,7,0,2
83,41,21,0
79,66,21,2
69,40,21,1
77,70,21,1
69,75,21,2
76,67,0,3
66,38,114,2
71,68,0,2
69,36,21,0
67,36,127,1
54,35,127,2
76,35,18,1
62,78,127,2
72,57,127,1
62,45,123,1
64,46,39,0
59,76,108,3
67,47,38,0
69,48,39,0
71,49,38,0
72,50,39,0
74,51,39,0
76,52,38,0
77,53,39,0
86,53,0,2
81,21,39,1
83,55,39,0
84,56,38,0
88,57,39,1
88,58,38,0
89,59,0,1
105,97,0,3
89,22,0,3
95,61,39,0
95,35,38,2
106,41,127,3
100,33,127,2
101,89,38,1
103,75,60,0
64,76,127,1
65,57,127,0
67,17,30,1
69,46,30,0
71,47,30,0
78,48,108,2
74,50,30,0
76,51,30,0
77,52,30,0
67,54,0,2
81,55,0,1
96,56,0,2
85,27,127,3
93,88,30,2
79,35,127,3
89,61,30,0
77,62,127,2
94,55,127,2
82,49,0,2
89,79,127,2
88,47,26,0
86,19,127,2
84,45,27,0
72,45,127,2
81,44,26,0
79,13,27,1
77,2,127,2
76,41,26,0
74,3,26,1
72,40,127,1
71,39,26,0
69,38,127,1
62,37,127,2
65,36,27,0
70,36,127,2
65,56,25,1
60,90,127,1
62,79,41,1
64,49,42,0
65,87,41,1
67,50,0,1
69,31,0,2
71,52,42,0
75,27,0,3
74,34,42,1
76,55,42,0
77,56,41,0
79,83,0,2
81,57,41,0
83,58,42,0
94,26,0,3
86,60,42,0
90,83,41,2
89,62,42,0
91,63,41,0
97,91,127,3
95,89,0,2
96,65,42,0
87,41,41,2
100,79,42,0
68,64,127,1
60,54,0,1
61,54,127,1
71,73,127,0
78,62,127,1
59,62,127,0
60,70,127,2
62,48,36,0
67,18,127,3
59,51,36,1
67,53,0,1
69,54,36,0
71,56,36,0
72,24,0,2
74,59,36,0
74,60,36,1
77,62,36,0
65,98,127,3
81,64,36,0
83,66,36,0
84,46,127,2
86,69,36,0
88,70,127,1
89,47,36,1
85,73,36,1
83,75,36,1
80,81,0,2
63,20,127,2
47,26,127,2
71,67,127,0
71,76,127,0
64,87,111,2
59,64,127,0
53,53,36,1
70,18,127,3
53,34,36,2
65,56,0,1
60,57,36,1
69,58,36,0
70,60,36,1
72,61,36,0
74,34,36,1
72,34,36,2
68,35,127,3
79,65,36,0
67,105,0,3
88,68,36,1
84,69,36,0
86,70,36,0
88,71,127,1
89,104,36,1
91,74,0,1
93,75,36,0
109,62,36,2
83,34,127,1
78,73,127,1
71,62,127,0
62,62,127,1
80,122,127,1
80,113,127,2
71,70,127,0
85,70,127,1
78,58,0,2
84,36,127,3
70,85,127,3
77,63,0,1
79,64,36,0
81,66,36,0
90,67,36,1
84,69,36,0
86,47,127,2
88,71,36,0
89,73,127,1
91,39,0,2
93,76,36,0
95,93,36,0
82,100,127,2
78,76,127,0
79,37,127,2
75,96,127,2
92,87,127,2
88,55,127,2
79,103,127,2
80,73,127,0
95,91,127,0
98,121,127,2
88,76,127,0
92,76,127,0
76,50,127,0
87,59,127,1
79,71,53,1
90,68,53,2
83,20,127,2
98,50,0,2
86,53,53,0
88,17,53,1
84,57,0,2
91,59,50,0
93,66,127,0
105,52,60,1
89,13,127,2
91,25,127,3
86,47,60,0
84,13,60,1
83,43,60,0
81,41,60,0
79,40,60,0
73,0,60,2
64,36,0,2
74,50,0,1
72,80,76,2
74,45,30,0
76,46,30,0
77,47,127,1
79,48,30,0
81,14,30,1
83,51,30,0
84,52,127,1
77,76,0,3
88,55,30,0
90,56,30,1
91,18,0,2
93,59,0,1
95,60,30,0
107,61,30,1
91,62,30,1
100,76,127,0
98,49,25,0
96,48,0,1
95,47,25,0
88,75,25,2
90,67,127,3
89,11,25,1
88,7,127,2
86,43,25,0
84,42,25,0
84,4,25,2
81,40,25,0
72,40,25,1
77,39,25,0
76,38,25,0
74,37,25,0
72,36,25,0
71,9,25,1
57,63,127,3
67,76,0,2
65,54,127,0
68,38,0,2
69,39,23,0
71,80,23,1
64,79,23,2
71,42,23,1
76,69,127,2
77,44,23,0
79,45,23,0
81,46,23,0
92,47,23,1
72,28,107,3
98,28,23,2
85,49,23,1
89,50,127,1
91,51,0,1
93,52,23,0
92,73,127,3
99,54,127,2
106,16,23,2
100,56,127,1
104,68,127,2
100,47,21,0
86,20,21,2
96,46,21,0
95,45,21,0
93,45,21,0
91,44,21,0
77,82,79,3
88,43,21,0
82,4,0,3
85,14,0,3
96,19,21,2
79,2,21,2
79,40,21,0
76,59,0,3
76,72,127,2
64,38,21,1
72,38,21,0
71,37,21,0
69,36,21,0
63,36,0,2
65,35,21,0
64,4,127,2
62,56,0,1
68,57,127,1
62,45,38,0
64,46,39,0
65,14,0,2
67,47,38,0
69,48,39,0
59,77,0,3
72,25,39,1
82,51,39,1
76,77,117,2
73,21,39,2
79,53,38,0
81,94,39,1
74,82,127,3
74,56,127,2
86,30,127,2
79,77,127,3
75,96,39,2
91,94,127,2
93,60,38,0
95,99,39,1
96,62,38,0
87,24,39,2
106,63,39,1
101,64,38,0
103,75,60,0
64,86,127,2
62,57,127,1
64,45,30,1
69,46,30,0
71,47,0,1
72,23,0,2
74,50,30,0
76,51,30,0
91,73,30,2
79,93,30,1
81,29,30,1
83,91,0,2
70,57,127,2
93,30,127,3
88,32,30,1
89,61,30,0
91,62,30,0
93,76,127,0
97,49,27,1
78,69,27,2
102,14,26,2
86,46,26,0
84,17,127,2
83,45,27,0
81,44,26,0
79,65,27,1
77,12,0,2
72,41,26,1
63,73,26,2
69,40,27,1
71,77,0,2
69,38,26,0
66,0,27,2
65,36,127,1
64,0,26,1
62,56,25,0
72,57,127,1
75,70,41,2
64,47,42,0
61,10,0,3
67,48,42,0
73,12,41,2
71,50,122,1
72,51,0,1
74,51,127,1
76,28,42,1
77,53,41,0
79,16,0,2
74,55,41,1
90,56,42,1
91,85,0,3
86,37,0,2
88,38,127,2
89,84,42,1
91,89,41,1
93,61,42,0
108,61,41,1
110,62,42,1
98,30,127,2
107,47,0,3
70,64,127,0
50,32,127,2
68,92,127,2
64,91,0,2
71,73,127,0
72,24,127,2
60,44,36,0
68,45,36,1
51,69,0,3
65,23,36,1
72,48,127,2
69,70,36,1
82,51,36,1
72,52,36,0
67,23,36,2
66,54,0,2
77,56,36,0
93,57,36,1
81,58,36,0
87,89,36,2
84,60,36,0
95,61,36,1
88,63,36,0
89,37,127,2
91,65,36,0
93,66,36,0
90,60,36,2
59,56,127,0
63,56,127,1
71,32,127,2
71,76,127,0
59,64,127,1
64,64,127,0
60,48,36,0
62,50,36,0
64,51,36,0
65,12,36,1
67,53,0,1
69,55,36,0
71,56,36,0
72,57,36,0
74,59,0,1
83,99,127,3
81,34,127,3
79,27,36,1
81,92,36,1
84,38,36,2
84,93,0,2
88,67,36,1
88,40,0,2
89,70,36,0
91,36,0,2
93,73,36,0
104,85,36,1
83,44,127,1
71,73,127,1
79,83,127,2
76,62,0,2
83,43,127,1
76,70,0,1
71,70,127,0
70,83,127,2
72,60,36,0
74,61,36,0
71,33,36,2
77,95,36,1
74,65,99,2
81,67,0,1
83,90,0,2
84,107,0,2
93,109,36,2
88,72,127,1
89,73,36,0
91,101,36,1
93,76,36,0
95,93,36,0
83,83,127,0
78,83,127,0
68,110,127,2
65,71,0,2
83,91,127,0
76,106,127,1
71,50,127,1
72,91,127,2
72,63,36,0
76,65,36,1
76,29,127,2
77,69,0,1
79,39,36,1
81,72,36,0
83,38,36,1
84,76,36,0
86,77,36,0
88,79,36,0
80,112,127,3
95,82,0,2
93,84,36,0
84,71,36,2
78,83,0,1
75,110,0,2
71,71,127,0
97,46,127,2
90,118,60,2
76,81,0,1
78,69,60,0
90,79,0,1
90,99,6,3
92,79,60,0
81,100,60,1
93,79,60,0
75,77,127,2
84,88,0,2
82,85,127,2
85,108,0,3
95,36,60,1
83,64,60,0
85,64,127,2
98,73,60,0
109,58,120,2
100,78,127,2
106,116,127,3
85,47,127,2
69,103,127,2
95,79,127,0
88,79,60,0
76,69,60,0
78,69,60,0
90,42,60,1
80,99,0,2
87,109,60,2
81,57,60,1
93,88,60,0
92,73,60,0
80,64,60,0
93,95,0,2
81,64,60,0
84,64,60,0
96,99,60,1
95,89,120,0
83,78,120,0
81,55,127,1
93,88,127,0
81,69,127,1
93,109,0,2
71,81,60,0
83,92,60,0
72,46,127,2
84,79,60,0
87,47,127,2
75,34,0,2
76,69,60,0
94,79,60,1
91,113,113,2
78,77,127,2
90,73,60,0
80,64,60,1
91,94,0,3
84,73,0,2
80,73,127,2
81,64,60,0
74,40,127,3
91,89,120,0
78,77,127,0
90,88,127,0
64,69,127,1
90,79,127,0
71,81,60,0
83,92,60,0
72,69,60,0
79,79,0,2
87,79,60,0
75,95,60,1
72,69,60,1
88,79,60,0
84,112,60,2
85,77,0,2
87,94,60,2
83,55,127,2
79,72,60,0
91,85,60,0
90,79,60,0
90,107,60,2
88,91,60,0
76,77,60,0
72,36,60,2
87,114,60,1
91,47,60,1
79,49,0,2
86,78,60,1
78,64,127,1
80,83,60,1
76,71,60,0
52,81,40,1
76,92,40,0
64,81,0,1
76,92,60,0
66,48,60,1
78,79,60,0
68,34,60,1
76,118,60,2
62,36,60,2
81,105,60,1
71,77,60,0
83,88,60,0
70,64,60,0
82,38,127,2
64,64,60,1
83,100,127,2
74,64,60,0
86,73,60,0
66,78,120,1
83,99,127,2
74,78,120,0
85,113,120,2
73,77,127,1
72,111,99,2
84,88,127,0
71,69,127,1
76,69,119,1
77,117,127,2
69,69,127,0
76,79,60,0
64,69,60,0
55,45,0,3
78,79,60,0
80,79,60,0
68,93,0,2
69,77,60,0
94,114,60,2
78,64,127,2
80,73,60,0
81,73,60,0
69,64,60,0
98,37,0,3
72,64,60,0
84,64,127,2
72,78,120,0
92,43,127,3
76,77,127,0
83,88,127,0
71,53,127,1
71,69,127,0
76,69,127,1
67,29,127,2
79,79,127,0
72,43,60,2
82,92,60,1
65,31,60,2
73,106,127,2
64,69,60,0
76,79,6,1
77,115,0,2
65,90,127,2
66,77,60,0
75,88,60,1
76,41,60,2
65,24,60,1
78,50,0,2
74,40,127,3
64,64,60,0
76,45,60,1
75,51,90,0
70,86,127,3
53,52,127,2
76,52,90,0
66,54,90,0
86,84,90,2
68,55,127,1
80,87,90,1
81,57,0,1
64,57,127,2
82,78,90,1
70,58,90,0
71,60,90,0
83,60,90,0
91,61,90,1
72,25,90,1
73,63,90,0
85,93,90,1
73,43,90,2
86,44,0,2
75,66,90,0
87,66,90,0
75,67,90,1
88,67,90,0
89,72,90,0
79,72,127,2
78,70,90,0
90,70,90,0
105,71,90,1
65,71,90,1
101,43,90,2
69,74,0,2
84,52,127,2
81,65,127,0
75,57,120,1
97,68,127,1
87,36,127,2
73,64,127,0
74,70,127,2
75,59,120,0
88,68,60,0
76,57,60,0
83,43,60,2
78,29,60,1
92,72,60,0
88,61,0,2
84,24,60,2
93,74,60,0
88,108,120,2
83,64,127,1
85,39,0,2
98,112,120,2
93,77,0,1
67,88,127,3
97,57,0,2
96,94,0,3
85,76,127,0
73,64,127,0
79,70,120,1
75,59,120,0
76,57,60,0
88,68,60,0
78,59,127,1
90,70,60,0
88,61,60,1
94,107,60,2
93,74,60,0
81,62,60,0
83,38,127,2
95,76,0,1
97,72,120,0
94,100,0,3
98,43,127,1
97,65,127,1
100,68,127,2
90,57,120,0
90,76,127,0
78,64,127,1
105,70,120,1
80,59,120,0
67,31,60,2
93,68,0,1
95,70,60,0
83,34,60,1
85,61,60,0
89,72,127,2
87,62,60,0
102,95,60,2
100,76,127,1
88,64,120,0
99,97,10,3
102,72,127,1
95,47,0,2
83,57,60,0
97,48,60,1
85,59,60,0
88,108,0,3
73,61,60,1
99,62,127,2
108,54,60,2
90,93,120,1
94,76,0,2
100,72,127,2
92,61,120,0
85,96,120,2
106,52,120,2
95,73,120,0
99,62,0,2
90,62,120,0
83,62,120,0
100,77,0,1
92,90,127,2
95,35,120,1
88,33,0,2
78,76,120,0
56,27,127,3
80,71,0,1
68,63,120,0
66,71,0,2
84,122,127,2
74,92,0,3
86,38,120,2
61,70,127,1
73,120,60,2
63,64,120,0
75,77,120,0
76,74,60,0
64,62,127,1
78,77,60,0
71,31,0,3
58,67,60,1
80,79,60,0
81,103,127,2
60,68,0,2
83,83,120,0
85,107,127,3
73,45,120,1
85,79,120,0
83,41,0,3
81,84,127,0
69,62,120,1
85,36,127,2
61,43,127,1
73,83,127,0
63,64,0,1
79,39,0,3
76,38,0,3
85,74,0,2
78,77,0,1
66,93,0,2
73,67,127,2
73,79,60,1
87,56,60,2
69,68,60,0
86,46,120,2
71,70,120,0
85,79,120,0
59,67,0,2
99,84,127,2
74,71,127,0
78,62,120,0
90,74,120,0
78,83,127,0
61,30,0,3
68,86,120,1
80,77,120,0
69,62,60,0
69,74,60,1
83,77,60,0
69,64,60,1
73,37,60,1
71,54,60,2
87,81,60,0
77,68,60,1
88,83,120,0
70,70,120,1
90,49,127,2
78,67,127,1
95,72,127,2
71,61,120,0
85,43,120,1
73,62,120,0
75,64,120,0
87,76,120,0
88,77,127,1
76,65,120,0
78,99,120,1
90,79,120,0
101,105,0,3
80,106,120,1
83,109,120,2
93,83,120,0
94,84,0,1
81,105,120,2
95,120,127,2
83,109,127,2
84,50,120,1
108,89,120,1
87,75,120,0
88,79,120,0
85,79,120,0
84,127,0,3
92,127,0,3
87,84,120,0
90,84,120,0
92,88,120,0
86,127,127,3
88,88,120,0
101,103,120,0
89,87,120,0
93,87,120,0
96,108,127,2
82,88,54,2
87,65,54,0
90,65,127,1
86,52,54,2
87,82,120,0
95,60,127,2
102,82,120,1
96,82,120,1
83,65,54,0
86,44,54,2
76,65,54,0
80,65,54,0
76,82,120,0
80,82,120,0
88,64,120,1
81,82,0,2
87,90,54,2
81,65,0,1
85,65,54,1
89,110,0,2
89,97,120,0
84,82,120,0
77,82,120,0
81,82,120,0
75,65,127,1
71,65,54,0
78,65,0,1
83,77,54,0
71,105,127,3
78,82,120,0
71,82,0,1
83,97,120,0
71,65,54,0
68,38,0,2
64,36,0,2
84,77,0,2
78,82,120,1
76,124,127,2
68,82,120,0
71,82,120,0
76,91,54,2
75,32,127,3
63,100,127,3
70,34,54,2
69,74,120,0
77,87,120,0
72,38,127,2
65,103,0,2
80,22,127,3
71,99,0,2
63,58,0,1
64,83,127,3
68,37,127,3
71,87,127,1
66,74,120,0
60,97,120,2
52,82,0,2
56,23,127,2
59,58,54,0
60,69,0,2
46,74,0,2
74,118,120,2
59,34,0,2
52,74,120,0
81,124,120,2
78,51,127,3
64,62,120,1
55,82,127,2
80,90,0,1
83,90,120,0
70,65,120,2
88,107,0,1
100,107,127,0
88,90,127,0
95,90,127,0
92,90,127,0
