note,velocity,time,anomalies
81,45,127,1
77,80,127,1
70,69,127,2
84,29,60,1
72,46,60,1
67,82,60,2
78,70,40,2
94,53,127,1
86,51,127,0
86,99,0,2
74,53,127,1
97,57,127,1
84,83,127,1
82,55,127,0
80,49,127,2
85,53,127,1
88,49,127,1
84,55,127,0
87,70,127,2
79,81,127,2
74,72,124,3
73,54,127,1
66,0,127,3
79,35,120,1
62,1,12,3
70,9,120,1
63,42,127,2
72,34,120,0
70,29,120,0
70,29,120,0
84,34,127,2
74,34,127,2
70,63,127,2
57,75,120,2
72,71,120,1
68,0,127,2
80,74,0,3
54,49,127,3
70,61,120,2
82,35,127,2
70,49,120,2
72,42,120,0
70,35,120,0
73,34,127,2
78,58,120,2
58,34,0,2
73,59,120,2
61,4,120,2
80,34,127,2
62,63,127,2
68,100,127,2
68,50,0,1
85,50,120,1
72,33,120,0
68,65,127,2
72,33,127,1
68,57,127,2
73,63,120,0
68,63,120,0
68,50,127,1
73,50,120,0
68,12,39,2
73,33,0,1
73,33,120,0
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
81,61,120,2
72,64,127,3
67,69,0,2
73,6,127,2
67,63,0,1
86,63,127,2
67,50,120,1
67,50,127,1
56,71,120,2
72,0,0,2
69,1,127,3
71,33,120,1
65,25,120,1
72,86,120,1
78,50,120,1
72,28,120,1
65,33,120,0
72,33,127,1
57,96,120,2
59,86,0,3
70,78,120,1
65,50,120,0
71,63,120,2
60,33,127,2
83,63,127,2
64,40,120,1
64,10,127,2
65,29,0,3
57,2,120,2
70,2,120,1
66,33,120,1
65,33,127,1
68,67,120,1
74,54,0,3
65,59,0,2
56,61,127,3
64,67,127,2
67,38,108,1
54,0,127,2
83,37,127,1
81,33,127,1
66,0,0,3
71,26,127,1
68,64,127,1
57,28,127,2
67,62,8,2
79,30,127,1
65,25,127,1
61,8,127,2
67,38,127,0
72,74,127,2
68,55,127,2
59,28,127,2
78,56,127,2
65,26,0,1
78,67,0,3
75,0,127,3
64,49,127,2
65,64,127,1
68,0,127,2
67,37,127,0
64,11,127,2
55,9,0,3
65,56,0,2
68,31,127,2
74,37,0,2
65,0,2,2
68,34,127,0
58,61,127,2
61,51,127,2
68,34,127,1
78,28,127,2
64,31,127,0
67,37,127,0
59,33,127,1
59,33,127,1
64,72,127,1
67,35,127,0
64,36,127,1
77,10,127,3
70,38,127,1
60,70,127,2
72,40,127,0
69,40,0,1
64,64,127,3
70,1,127,2
65,34,127,1
81,61,127,2
74,40,127,0
78,1,127,2
65,40,127,2
65,6,127,1
80,42,127,1
68,0,127,2
70,68,127,1
69,6,127,1
72,34,127,1
64,35,127,0
67,35,127,0
63,42,127,1
70,38,127,0
70,65,127,2
64,35,127,1
67,35,127,1
81,38,127,1
67,32,127,0
57,72,127,2
64,35,127,0
74,9,127,2
70,6,127,2
69,62,127,1
65,60,127,2
67,80,127,3
69,35,127,0
70,37,127,0
78,63,127,3
72,35,127,2
79,64,127,3
64,30,127,0
67,2,127,1
65,13,0,2
69,79,127,1
77,35,0,1
79,9,127,2
81,38,127,0
82,3,127,1
84,41,127,0
84,46,127,1
82,44,127,1
86,44,127,1
87,73,127,2
88,39,127,1
76,39,120,1
84,66,38,2
77,72,127,2
76,11,127,2
92,16,127,3
76,35,127,0
83,10,127,2
82,79,127,2
76,32,127,1
76,57,127,1
82,46,127,1
90,42,127,2
78,7,92,3
84,11,127,2
80,35,127,2
82,5,127,2
66,68,0,3
81,46,127,1
77,0,127,1
77,67,127,3
79,39,127,1
84,97,120,1
81,63,25,1
84,50,27,1
81,90,120,1
77,13,120,2
83,70,120,2
66,33,120,1
81,33,127,1
83,33,120,1
70,65,127,2
91,72,120,2
69,63,0,2
67,33,127,1
90,0,120,2
76,72,120,1
86,75,45,2
79,72,120,1
87,44,127,3
79,75,120,1
79,70,120,0
89,110,120,2
86,75,0,2
77,50,127,2
70,43,36,2
66,50,120,2
70,71,120,0
81,110,120,2
77,75,120,0
69,71,120,0
74,71,127,2
76,75,64,1
56,50,127,3
63,43,127,2
72,51,127,1
74,53,127,2
69,37,60,1
70,88,127,2
69,70,60,0
76,100,60,2
69,70,40,0
68,92,0,3
69,31,40,1
67,36,60,1
65,92,60,1
69,75,127,1
68,91,127,3
65,66,60,1
76,70,60,0
77,87,127,2
76,50,40,1
77,65,0,1
81,28,40,2
87,104,60,2
84,65,60,1
77,54,127,2
85,70,60,1
82,93,60,1
87,96,0,3
82,66,0,1
81,70,40,0
79,66,40,1
81,100,0,2
68,70,60,1
76,91,0,3
83,75,127,1
84,75,127,0
81,37,127,3
93,66,60,1
88,70,60,0
89,66,127,1
88,91,0,2
86,65,40,1
88,33,40,1
86,42,60,1
84,65,60,0
76,75,0,2
73,116,127,3
76,75,127,2
74,105,120,1
77,89,127,1
69,108,127,2
70,70,0,1
84,26,127,3
83,49,60,2
68,37,127,3
61,50,127,3
72,66,0,1
69,66,40,1
69,70,0,1
67,34,0,2
72,121,120,1
72,72,120,0
63,95,120,2
76,113,0,2
68,116,120,2
69,72,0,1
75,72,120,1
75,59,120,2
67,50,127,1
72,13,127,2
85,19,127,2
67,76,127,2
69,92,127,2
79,84,127,2
71,43,127,1
77,43,127,1
93,50,127,1
77,70,127,3
76,68,127,3
69,15,127,2
67,45,127,0
72,48,127,0
79,53,127,1
74,43,127,0
82,43,127,2
59,84,127,3
74,75,127,2
65,50,127,1
79,21,127,2
66,18,127,2
81,50,127,0
79,50,127,0
71,21,127,1
72,50,127,0
70,50,127,1
67,50,127,1
67,90,127,2
65,50,112,1
71,50,127,1
65,72,127,2
66,19,120,2
60,46,127,0
64,80,127,1
68,80,127,3
56,30,127,3
69,79,127,2
53,43,127,2
72,22,127,2
57,9,127,3
60,46,127,0
64,48,127,0
68,50,127,1
74,55,127,1
59,20,127,2
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
73,23,127,2
63,11,127,2
69,16,127,1
54,79,127,3
61,50,127,2
60,52,127,1
63,34,127,1
67,60,127,2
67,2,120,1
62,34,120,1
67,40,127,1
65,68,0,2
67,33,120,0
51,28,120,1
61,54,127,3
67,33,120,0
65,28,0,1
60,13,120,2
63,74,120,1
63,55,0,3
63,63,0,2
67,34,120,0
65,28,120,1
65,1,0,3
63,28,127,1
65,10,120,1
67,72,120,1
65,28,120,0
62,33,127,2
65,28,120,0
63,33,33,2
68,63,127,3
55,33,120,1
54,86,0,3
67,101,120,1
64,50,127,2
63,42,52,1
66,33,120,1
76,49,120,2
63,28,120,0
67,0,127,2
68,53,0,2
60,20,120,1
61,43,120,2
59,21,127,3
62,42,120,1
66,50,120,0
58,71,120,2
65,3,127,3
60,8,120,1
60,28,127,1
73,28,120,1
77,58,120,2
58,53,120,1
67,63,37,1
67,76,120,1
62,42,120,0
57,33,127,2
56,28,0,2
62,2,120,1
67,12,127,2
55,25,120,2
51,53,120,1
72,93,120,1
62,74,127,2
64,25,120,2
69,42,120,0
69,28,120,0
60,33,120,1
62,28,0,1
70,33,120,1
65,28,0,2
69,59,120,1
70,63,127,1
67,53,120,0
62,53,120,0
62,75,127,2
67,42,127,1
70,75,120,1
62,28,14,1
70,33,46,1
53,28,120,1
53,1,120,2
72,33,127,2
67,0,120,1
70,53,120,0
67,53,0,1
76,63,120,1
70,42,120,0
73,50,120,0
76,6,120,2
67,56,120,1
70,28,120,0
73,33,127,1
73,33,127,1
70,28,120,0
68,28,120,1
74,86,0,2
55,83,127,3
69,69,120,1
74,21,127,2
69,28,26,1
68,1,127,3
69,0,120,1
74,33,120,0
73,53,127,2
55,53,120,1
78,84,120,2
74,10,120,2
69,42,127,1
76,18,127,2
79,33,127,1
76,60,120,1
62,0,120,2
76,28,0,1
79,33,127,1
69,28,120,0
86,53,120,1
75,91,127,3
69,53,120,0
69,7,120,1
77,50,120,0
74,4,0,2
88,71,44,3
82,62,127,3
69,0,127,2
70,0,120,2
77,33,127,1
65,0,0,3
75,65,127,2
74,53,120,0
78,20,120,2
78,64,0,3
85,62,120,2
74,28,120,0
63,28,0,2
88,33,127,2
67,38,127,1
73,32,49,1
93,37,0,2
77,31,127,0
76,0,127,1
88,11,127,2
77,31,127,0
74,26,127,1
77,0,127,2
81,7,127,2
77,0,127,1
74,25,127,1
73,59,127,1
73,38,127,2
55,57,127,2
65,6,127,2
79,12,127,2
57,0,127,2
62,0,111,2
65,0,127,1
64,33,127,0
74,65,127,2
51,30,127,1
74,4,127,3
56,0,127,2
64,5,2,2
65,32,127,1
62,27,127,0
61,31,0,1
54,37,127,1
65,34,127,0
62,68,127,1
60,56,127,2
64,0,127,1
62,6,127,1
65,34,127,1
64,37,127,0
52,5,127,3
60,49,127,2
59,4,127,2
70,5,127,2
68,45,0,3
68,29,127,1
57,24,127,1
62,0,127,2
78,55,127,2
64,29,127,0
60,24,127,0
65,27,127,0
63,22,127,1
74,66,127,3
64,29,127,1
58,49,127,0
60,49,127,1
73,21,127,2
65,51,14,1
64,28,127,2
56,55,127,1
64,59,23,1
63,55,0,2
64,59,127,0
76,31,127,1
90,68,127,2
74,72,96,3
96,37,127,1
67,34,127,1
83,37,127,1
86,0,127,3
82,37,127,1
65,16,127,1
69,81,127,2
72,84,127,1
72,46,0,2
70,50,127,0
71,47,127,1
86,47,0,2
76,44,127,0
68,20,127,3
77,10,127,2
70,46,127,1
62,77,127,3
81,50,127,2
72,22,127,1
69,45,127,0
67,16,127,3
67,50,127,0
64,42,60,0
65,0,60,1
64,48,120,0
57,48,0,2
64,13,127,2
64,48,127,2
74,48,127,2
70,79,127,1
68,55,65,2
74,58,0,1
72,57,0,1
70,30,127,2
69,54,127,0
70,15,127,2
65,51,8,1
55,54,127,2
82,23,127,3
58,54,127,1
68,24,127,2
65,56,127,0
57,79,127,2
95,50,127,2
69,44,0,2
81,50,120,0
94,84,120,2
72,47,2,2
90,42,120,1
73,16,120,2
77,5,120,1
77,44,127,0
76,46,0,1
79,67,0,2
76,82,0,2
79,44,127,1
79,44,120,0
87,84,0,3
76,26,127,2
79,30,127,2
81,44,127,0
77,11,127,2
84,50,0,1
89,75,0,3
84,44,127,1
82,44,120,0
81,50,120,0
77,80,0,3
75,47,120,1
69,42,127,2
81,16,127,2
79,69,127,2
77,48,0,1
81,44,127,2
73,44,120,1
79,49,127,0
89,15,120,2
76,44,127,0
70,72,127,2
69,38,127,0
66,48,127,2
74,44,127,1
77,11,127,1
72,5,127,2
79,43,127,1
75,103,127,2
62,85,127,1
65,34,120,1
79,102,127,3
65,84,120,1
75,71,0,2
81,73,127,2
77,86,0,1
78,71,120,1
87,73,0,2
81,87,120,0
67,110,127,3
81,41,127,3
65,80,0,2
59,46,40,2
76,70,40,0
79,103,40,1
82,90,127,1
72,71,127,1
87,35,127,2
77,68,127,0
68,97,52,3
62,41,127,2
73,94,127,2
75,90,127,2
81,103,127,1
79,100,0,2
73,68,127,1
76,68,0,1
74,40,127,1
63,33,127,2
61,88,127,2
65,70,0,1
69,72,120,0
82,111,127,3
69,71,120,0
74,73,120,0
77,86,127,1
78,105,120,2
84,73,120,1
75,112,120,2
84,80,127,1
77,80,127,0
82,59,127,2
74,108,127,2
80,127,127,2
84,75,127,1
83,75,127,1
79,38,127,1
81,68,127,1
64,68,127,2
74,68,127,0
72,69,0,1
76,72,127,1
74,53,127,2
75,43,127,2
79,93,0,3
74,92,127,3
82,68,127,1
72,69,0,1
71,72,127,1
72,115,127,2
51,35,120,2
67,72,120,0
64,84,120,1
53,99,120,2
65,73,120,1
75,86,120,0
72,35,127,2
81,36,120,2
81,87,0,2
79,80,127,0
75,40,127,2
72,118,127,1
71,102,127,2
78,90,127,0
75,106,127,2
71,75,127,2
77,71,127,1
82,98,127,2
73,68,127,0
84,35,127,2
67,69,127,2
69,106,54,2
74,121,127,3
78,71,127,1
67,68,127,1
73,68,127,1
72,68,0,1
70,69,127,0
55,72,0,2
70,88,127,0
65,48,127,2
71,100,42,3
71,70,120,1
75,98,127,3
70,37,127,2
66,43,127,3
59,70,120,1
77,74,120,0
73,43,127,2
77,74,127,1
73,71,120,0
82,91,127,0
66,88,127,2
65,69,120,0
57,41,0,3
57,70,120,1
72,103,127,2
69,71,120,0
72,75,120,0
69,70,120,0
91,51,0,3
67,49,127,3
77,44,120,1
82,71,127,2
81,91,127,1
68,114,127,2
65,29,0,2
68,74,120,0
65,70,127,1
74,74,120,0
68,101,127,2
74,75,0,1
82,49,120,2
77,74,120,0
74,93,120,1
77,74,0,1
66,106,120,2
86,118,127,3
77,81,127,0
60,70,40,1
76,70,40,0
84,43,40,2
70,116,127,2
87,37,127,2
80,111,127,2
71,73,127,2
77,76,120,0
70,90,127,2
82,72,127,0
93,41,127,2
79,96,0,2
77,76,120,0
72,90,127,1
81,50,0,3
72,78,127,0
64,98,0,3
81,112,127,3
70,109,0,3
62,43,127,2
72,79,120,0
60,108,120,1
60,41,60,0
62,45,127,2
64,14,13,3
69,43,120,0
65,77,127,3
61,45,127,2
68,4,127,3
67,4,127,2
51,45,127,1
67,5,127,1
65,41,127,1
65,45,127,0
60,45,127,1
64,45,0,1
78,73,127,2
77,86,127,3
64,24,127,1
65,84,127,1
67,45,127,2
63,5,127,2
72,86,60,1
76,22,127,3
69,75,127,2
69,19,127,3
72,80,127,2
61,87,127,3
74,55,127,0
72,11,127,1
74,19,0,3
72,13,0,2
70,22,127,1
59,22,127,2
62,49,127,2
69,45,127,0
70,50,127,0
68,45,127,1
72,49,127,0
70,45,127,0
73,22,127,2
70,45,127,2
73,48,0,2
64,11,127,1
48,83,127,3
60,45,127,1
68,39,127,1
89,49,127,1
69,2,127,2
75,3,127,3
64,39,127,2
80,49,127,0
69,32,74,1
81,41,127,0
68,20,127,2
88,52,127,1
78,17,127,2
81,48,127,0
71,10,127,2
85,58,0,2
70,11,127,2
76,53,127,1
63,8,127,2
86,18,127,2
61,13,127,3
85,46,0,2
76,49,127,2
66,74,7,3
79,17,127,2
77,41,127,1
79,9,127,1
72,76,127,1
77,41,127,0
76,15,127,2
80,45,127,2
85,45,127,2
64,49,127,1
79,87,127,1
80,49,127,0
77,17,127,2
85,45,127,1
82,74,127,1
73,50,60,1
90,66,127,3
79,46,60,1
82,22,40,1
72,53,127,1
86,51,127,0
90,60,127,2
84,53,127,0
76,19,127,2
84,49,127,0
82,55,127,0
90,14,127,3
80,53,127,0
81,49,127,0
76,55,127,1
82,11,127,1
79,81,127,1
79,49,127,1
77,91,127,1
79,0,127,2
79,35,127,2
59,35,120,1
70,35,120,0
72,76,0,2
59,74,46,3
62,29,127,2
82,53,120,2
82,65,120,2
72,34,0,1
70,29,127,1
68,35,0,1
72,80,127,2
60,64,120,2
82,68,0,3
74,29,0,2
61,35,120,1
84,59,0,3
68,29,127,1
81,5,0,3
70,73,127,2
62,3,0,3
76,0,127,3
72,34,0,1
81,29,120,1
70,29,120,0
64,34,120,1
80,63,120,1
68,27,120,1
68,50,120,0
59,90,120,2
72,33,127,1
68,33,120,0
72,0,127,2
66,33,0,2
82,63,0,2
60,91,120,2
68,50,120,0
73,50,127,1
72,73,120,2
73,33,127,1
73,2,127,2
79,13,120,2
73,27,120,2
80,63,127,2
73,50,127,1
58,50,120,1
73,71,120,1
60,0,120,2
67,62,120,1
73,60,120,1
67,63,120,0
72,63,127,1
68,18,0,3
63,50,0,2
67,10,127,2
72,58,0,2
72,33,0,1
70,62,0,3
65,63,127,1
74,27,127,3
65,70,120,1
72,50,120,0
65,8,120,1
72,33,0,1
52,63,120,1
72,89,127,3
70,30,120,1
62,90,120,2
53,8,120,2
70,0,0,2
70,63,127,1
53,63,120,1
64,50,120,0
70,24,120,1
64,67,120,1
59,33,127,2
66,33,0,2
65,2,120,1
68,33,120,0
61,13,46,3
54,61,0,3
68,58,127,2
64,32,127,0
81,1,127,2
77,31,0,2
86,0,0,3
62,33,43,2
67,28,127,1
72,26,0,2
61,3,127,2
60,57,127,3
57,33,127,1
68,30,0,1
65,0,127,1
57,32,127,2
53,0,127,2
72,37,127,0
68,31,127,0
67,28,127,0
70,33,127,0
72,2,116,3
68,54,127,2
74,60,127,2
64,28,127,1
65,0,127,1
68,30,127,0
67,5,127,1
64,0,127,1
60,53,127,3
52,59,127,3
64,66,127,2
67,0,127,1
58,66,127,3
65,14,127,3
67,5,127,1
73,65,127,2
68,5,127,1
65,28,0,1
55,56,127,3
67,67,127,1
55,10,127,2
63,33,127,1
61,55,0,3
67,35,127,0
69,0,127,1
66,13,127,1
70,62,28,2
67,38,127,0
67,40,44,2
69,77,127,2
81,42,127,1
70,35,127,1
61,34,127,1
63,70,127,3
64,8,127,3
67,34,23,2
86,40,127,2
66,11,127,2
74,42,127,0
65,6,127,1
76,35,127,2
80,28,127,1
58,6,127,2
77,0,127,2
56,74,127,2
72,9,127,1
70,38,127,1
61,42,55,2
55,0,6,3
67,10,127,1
70,38,127,0
68,58,127,3
60,12,127,3
64,35,127,0
67,0,127,2
70,42,127,0
69,39,127,0
65,33,127,1
74,78,127,2
59,0,127,2
70,3,127,2
67,55,127,1
53,70,127,2
71,9,127,2
57,30,127,2
67,36,127,1
65,57,127,1
72,42,127,1
79,0,127,2
79,62,127,1
68,38,127,1
82,40,127,1
77,41,127,1
86,74,127,2
86,44,127,0
100,44,127,1
86,70,127,2
79,69,50,3
86,6,120,1
95,46,127,2
95,67,127,2
76,35,127,0
86,41,127,1
71,0,127,3
71,46,127,1
82,41,127,1
63,61,127,2
76,35,127,1
82,46,127,0
83,62,127,3
77,33,127,1
83,72,79,3
81,35,127,0
94,40,127,2
79,71,0,2
73,46,127,1
77,72,127,2
76,10,127,1
79,39,127,0
84,90,120,1
86,63,0,2
84,29,0,2
95,50,120,1
88,0,120,2
73,62,127,3
65,3,120,2
80,33,120,1
85,33,127,2
72,57,0,3
77,71,18,2
69,33,0,1
74,73,0,3
73,58,120,2
81,72,120,0
75,55,120,2
81,72,127,1
79,97,120,1
82,75,127,1
79,70,0,1
81,43,120,2
70,75,120,1
77,71,0,1
63,105,120,2
84,75,0,2
70,50,127,2
69,49,127,2
79,53,127,3
70,71,127,2
67,33,9,2
90,49,120,2
67,71,120,0
70,107,127,2
83,42,127,3
85,75,127,2
77,108,127,3
70,28,0,2
75,47,127,3
70,66,0,1
69,70,40,0
70,66,40,0
72,66,40,1
67,70,60,0
61,98,60,2
72,36,127,1
66,70,60,1
77,66,60,0
81,70,60,1
77,98,127,2
81,70,40,1
77,65,40,0
76,42,40,1
74,70,60,0
72,65,60,0
77,75,127,1
67,70,0,2
90,65,0,2
92,40,127,3
96,27,60,2
69,98,40,2
82,91,40,1
81,66,0,1
79,100,127,2
63,66,60,1
70,75,127,2
84,75,127,1
99,100,60,2
89,26,127,2
92,70,127,2
89,66,0,1
88,70,0,1
89,65,40,0
99,41,0,3
95,70,127,2
84,65,0,1
89,107,120,1
88,67,127,3
61,42,0,3
87,96,127,3
89,116,127,2
69,75,127,0
70,97,127,2
72,25,0,2
70,107,60,1
84,66,60,1
70,93,0,2
85,66,0,2
56,33,40,2
71,70,60,1
69,99,127,3
72,118,120,1
72,48,127,2
67,72,127,1
76,117,120,1
68,86,120,1
55,106,127,3
82,72,120,1
65,109,120,1
