note,velocity,time,anomalies
62,38,127,2
78,58,127,1
83,45,127,1
86,23,127,2
64,29,127,2
76,106,127,1
69,58,0,2
76,69,99,1
73,58,127,1
72,59,127,1
64,84,127,1
76,46,127,1
65,55,127,0
77,97,127,1
74,55,127,0
67,58,127,0
76,58,127,0
79,43,117,2
75,75,127,1
73,63,127,2
67,63,127,0
74,94,127,2
77,69,127,0
62,87,0,2
74,24,127,1
73,55,127,1
60,59,127,1
69,94,127,1
72,39,127,1
74,46,127,2
72,55,80,0
71,55,80,0
70,100,127,2
59,58,0,2
75,58,0,2
76,40,127,2
72,26,0,2
57,81,127,2
76,69,127,0
64,63,127,0
76,102,127,2
57,30,127,3
90,64,127,2
74,29,59,3
76,59,127,0
85,59,127,0
76,100,127,2
81,86,127,1
73,30,127,1
85,65,127,1
71,58,127,0
71,69,127,1
84,30,127,3
73,63,127,0
64,39,127,2
81,104,127,3
69,58,127,1
81,69,127,0
85,55,127,0
76,35,127,2
88,39,127,1
80,97,127,1
92,56,127,2
88,68,127,0
87,55,127,0
67,55,127,1
90,90,127,2
76,58,127,0
87,34,127,2
90,58,127,1
82,63,127,1
84,63,127,0
97,75,127,2
87,62,127,0
75,52,127,0
62,34,127,2
88,54,127,1
87,29,127,2
84,68,127,1
76,57,127,0
76,21,0,2
88,103,0,2
84,57,127,0
89,38,127,3
80,103,127,2
89,71,127,1
77,60,127,0
80,101,127,2
78,57,61,2
77,100,127,2
92,94,127,2
88,82,127,3
107,103,127,3
90,42,127,3
86,36,127,1
85,26,127,2
91,73,127,0
79,62,127,0
89,62,127,2
77,62,127,0
84,62,127,0
89,74,127,0
84,30,127,1
76,66,127,1
93,66,127,2
78,98,127,3
82,94,127,3
85,95,127,2
70,25,127,3
98,105,127,2
82,62,127,1
81,62,127,0
72,74,120,0
60,62,120,0
61,69,127,0
69,41,127,1
60,82,127,1
72,88,0,3
65,48,120,0
95,93,127,3
65,51,127,2
75,93,120,2
85,64,127,1
89,48,127,2
85,60,127,0
65,39,127,3
85,57,127,0
90,68,127,0
73,57,127,1
79,65,127,2
92,55,86,2
78,66,127,1
90,51,127,1
86,34,127,1
91,35,127,2
79,59,127,0
74,59,127,2
78,56,0,2
91,66,127,0
88,61,127,1
103,105,127,2
65,61,127,1
91,46,127,1
88,35,127,1
95,78,127,0
91,98,85,3
81,32,127,1
95,100,127,2
81,62,127,1
86,62,127,1
83,62,127,0
95,43,127,2
86,103,127,2
90,117,85,2
84,66,127,0
73,66,127,1
70,87,127,3
91,73,127,0
79,62,127,0
83,62,127,1
92,26,127,3
69,62,127,1
91,96,127,1
74,74,127,1
62,91,127,2
63,69,127,1
71,45,127,1
75,82,127,0
76,102,0,3
67,81,120,1
69,62,120,0
81,94,120,1
74,65,127,0
81,39,127,3
71,65,127,1
69,65,127,1
62,62,127,0
79,107,127,3
75,59,127,2
71,69,127,1
71,43,127,2
61,25,120,2
79,69,120,0
81,104,120,1
62,62,120,1
80,65,127,1
83,42,127,1
68,45,127,3
71,65,127,1
74,34,127,1
66,37,127,2
71,17,127,3
66,53,127,2
75,63,127,0
87,18,127,3
59,71,127,3
64,70,127,2
78,31,127,3
61,22,127,2
71,85,127,2
90,98,127,2
80,25,127,2
68,72,127,2
62,45,127,2
62,24,127,2
74,54,127,0
77,18,127,2
60,43,127,1
52,43,127,2
61,24,127,2
59,40,127,1
58,27,127,3
62,18,127,1
67,66,127,2
59,37,127,0
62,45,127,0
65,12,127,2
56,0,127,2
65,40,127,0
69,40,127,0
77,54,127,0
46,27,0,2
62,32,120,1
53,57,127,2
57,35,120,0
58,31,120,0
67,27,0,2
58,7,127,3
60,31,120,0
58,30,120,0
60,35,0,2
57,27,0,1
60,32,120,0
55,71,127,3
69,2,127,1
77,52,127,0
45,2,127,3
64,0,127,3
66,6,0,3
59,27,120,1
60,31,120,0
57,27,60,1
70,35,127,2
58,30,120,0
67,55,127,3
67,0,127,3
58,27,0,1
50,0,120,2
56,35,34,2
60,30,120,0
65,32,120,0
65,27,120,1
67,31,120,0
64,58,0,2
65,36,127,1
69,43,127,0
64,37,127,1
69,31,127,0
58,38,0,2
77,45,127,0
81,52,127,1
77,44,127,0
81,0,127,2
72,32,127,1
67,15,127,2
81,57,127,0
60,87,127,2
83,57,0,2
85,30,127,1
47,0,40,3
61,32,120,0
56,2,120,2
75,35,120,1
59,0,120,1
65,31,127,2
64,31,120,0
56,56,31,3
62,4,120,1
66,35,120,0
51,65,0,3
54,0,127,3
69,80,51,2
73,22,127,1
49,30,120,1
61,35,120,0
64,50,120,2
71,31,120,1
61,27,127,1
77,0,120,2
65,30,0,2
69,35,120,1
61,27,120,0
57,55,120,2
66,66,127,2
62,27,0,1
64,30,127,1
73,8,0,3
69,62,0,2
66,0,120,1
68,27,23,1
71,56,127,2
50,36,127,1
81,36,127,1
67,36,127,1
85,43,127,1
78,45,127,1
74,60,127,2
66,0,127,2
67,73,127,2
73,58,127,1
79,51,127,0
70,81,127,2
88,44,127,2
81,6,127,1
85,19,127,2
67,32,127,2
81,38,127,0
63,0,127,3
79,32,127,1
69,48,127,0
73,48,127,1
81,57,127,1
79,48,127,0
77,46,127,1
78,46,127,0
81,46,20,0
95,27,0,3
62,27,127,1
66,0,120,1
60,35,127,2
62,30,120,0
56,31,120,1
64,0,0,2
66,27,127,1
69,31,127,1
70,35,120,1
67,30,120,0
82,32,0,2
66,0,0,2
74,50,127,0
77,21,0,3
82,64,127,1
50,30,0,2
75,35,0,2
67,65,120,1
56,27,120,1
72,0,127,3
73,6,120,2
67,71,120,1
70,37,0,2
67,0,120,2
66,29,120,0
67,30,120,0
71,35,120,0
67,34,120,1
73,74,0,2
74,38,120,0
81,59,127,3
74,37,127,2
73,0,120,1
81,53,127,0
77,38,127,0
81,76,127,2
74,44,127,0
77,44,127,0
86,20,127,1
81,53,127,0
86,15,0,3
91,24,127,2
71,58,127,1
93,104,127,1
95,58,127,1
72,84,127,2
77,51,127,0
78,60,127,2
81,48,127,1
93,57,127,0
75,48,127,1
82,91,0,2
88,28,123,2
98,55,127,1
109,77,127,1
60,29,0,1
55,62,120,2
58,38,0,2
60,33,0,1
57,34,127,2
62,29,120,0
56,29,127,2
67,34,120,0
74,38,127,2
65,10,120,1
61,35,127,2
64,29,120,0
72,50,127,0
62,23,0,3
83,17,65,3
89,65,0,2
64,38,120,0
64,68,127,3
62,9,120,1
57,34,127,2
64,0,120,1
78,58,0,3
69,14,120,1
65,35,0,1
54,0,127,3
66,38,120,1
56,2,127,3
69,66,127,2
67,37,120,0
71,14,120,2
72,10,120,1
59,4,127,3
66,35,127,2
64,40,120,1
67,9,127,2
82,41,127,0
94,58,127,1
87,72,127,3
90,57,127,1
76,71,127,3
79,58,127,0
87,24,0,3
91,69,127,0
88,63,127,0
94,90,127,1
90,75,127,1
82,56,127,0
76,83,127,3
94,96,127,2
100,62,127,0
88,52,127,0
94,52,127,0
91,115,70,2
94,78,127,1
103,93,127,0
82,76,120,2
67,68,120,1
67,51,120,0
76,60,120,1
74,46,120,1
72,20,120,1
70,23,120,1
74,57,0,1
72,55,127,1
76,100,0,2
74,61,0,1
70,51,120,0
79,78,127,0
82,78,127,1
86,93,127,1
86,30,127,2
91,17,120,2
74,17,4,2
86,77,0,3
69,50,120,1
88,24,120,1
86,51,120,0
89,62,120,0
77,51,120,0
88,59,120,0
68,59,120,1
91,48,127,2
89,26,120,1
81,56,120,0
104,38,0,3
82,56,120,0
100,88,120,2
91,28,0,2
82,64,0,1
82,64,120,1
94,77,120,0
91,84,0,2
100,109,120,2
75,60,120,1
85,72,120,1
81,34,0,3
91,61,120,0
87,76,127,2
91,104,127,2
105,90,127,1
90,42,120,1
93,42,0,2
81,40,0,2
81,68,0,2
86,81,120,1
88,68,0,1
90,53,127,2
105,90,127,1
81,76,127,0
89,81,0,2
79,68,120,0
96,37,120,2
97,68,127,2
84,81,127,2
83,68,0,2
88,111,120,1
91,90,120,0
79,76,120,0
87,68,127,1
78,68,120,0
90,81,120,0
76,68,120,0
88,43,127,2
89,39,120,2
92,46,127,3
90,63,127,2
78,110,0,2
71,68,0,1
83,81,120,0
85,109,127,1
101,116,127,3
93,76,127,0
95,81,120,0
83,96,0,2
92,68,127,1
93,37,120,2
90,68,120,0
88,41,120,2
104,90,127,1
92,76,127,0
73,76,127,2
81,68,120,0
98,42,24,3
94,95,120,2
88,92,0,2
80,68,0,1
92,81,120,0
93,119,127,2
101,76,0,2
81,76,120,0
88,44,120,1
80,68,120,0
92,81,120,0
90,81,120,0
73,68,127,2
95,68,127,2
80,36,127,2
92,90,0,1
86,36,120,2
76,68,127,1
88,81,120,0
107,97,120,1
97,97,120,1
88,106,8,2
100,127,0,2
88,114,127,1
99,117,127,2
83,77,127,0
88,77,127,0
97,91,127,1
85,47,127,2
88,75,127,0
96,62,127,2
81,75,127,0
91,43,127,3
69,67,110,1
101,108,110,2
102,74,120,1
83,74,120,0
92,64,127,3
83,110,127,1
76,100,127,2
71,48,127,1
76,34,127,2
85,81,127,1
73,69,127,0
61,98,127,2
84,67,102,2
76,80,127,2
81,60,110,1
83,71,110,0
60,30,110,2
71,66,120,0
84,38,127,3
83,117,127,2
76,103,127,1
80,30,127,2
88,49,127,1
52,67,120,0
64,79,0,1
63,67,127,2
66,67,127,1
88,80,127,1
65,79,127,2
52,35,0,2
89,74,120,1
69,41,120,1
69,127,127,3
81,120,0,2
61,85,120,1
69,90,127,3
69,69,0,3
74,55,127,2
57,51,127,0
61,60,127,0
61,20,0,2
64,55,120,0
49,72,120,2
62,15,120,1
71,85,36,3
57,51,120,0
69,74,1,1
77,87,0,1
76,73,127,2
77,46,120,1
69,32,120,1
64,46,120,0
67,55,120,0
62,87,0,2
78,60,127,2
65,49,120,0
62,66,120,1
64,49,120,0
57,41,120,0
72,58,120,1
53,49,120,0
69,55,0,1
65,46,127,1
67,55,127,1
68,9,127,3
62,11,120,1
65,21,127,2
62,41,120,0
65,49,0,1
57,41,120,0
65,49,127,2
53,49,120,0
62,58,127,1
72,74,120,0
81,87,0,1
79,73,120,1
69,46,0,1
72,55,120,0
67,78,120,1
77,55,120,1
63,84,0,3
69,60,120,0
69,49,120,0
65,41,120,0
57,79,120,2
67,11,127,2
65,58,120,0
66,75,127,3
69,73,120,1
64,77,120,2
62,55,120,1
67,46,120,0
65,51,120,0
69,30,120,1
69,80,120,1
65,79,0,2
53,2,127,3
67,49,120,0
65,58,120,0
50,49,127,2
77,74,120,0
85,111,0,3
74,113,0,2
70,46,120,0
74,55,120,0
59,46,127,2
72,55,120,0
67,89,120,2
70,76,26,3
74,98,0,2
71,62,120,0
83,73,120,0
68,46,0,1
84,87,120,2
64,26,120,2
66,46,120,0
65,51,120,0
61,22,127,3
83,17,120,2
81,73,120,2
93,58,127,2
65,73,0,2
62,20,0,3
50,40,120,1
67,79,120,1
58,45,0,2
62,38,120,0
71,74,127,0
77,56,120,1
61,71,120,1
60,24,127,2
65,49,127,0
71,74,127,0
78,83,32,1
66,71,0,1
66,28,127,1
71,49,127,2
69,74,0,2
77,71,120,0
74,71,120,0
79,50,127,2
77,36,127,3
67,60,127,0
70,50,127,3
67,60,127,1
71,60,127,0
77,89,127,2
71,25,127,1
64,102,127,3
74,27,127,1
79,106,127,2
77,96,127,1
81,45,127,3
76,104,127,2
79,78,127,0
67,66,127,0
77,78,127,1
79,76,0,1
97,59,0,3
77,83,120,1
99,108,120,2
77,60,127,0
79,103,127,1
67,60,127,1
67,60,120,0
91,71,120,1
77,93,0,2
79,69,127,1
77,38,0,2
56,30,120,2
77,26,127,2
81,103,120,1
69,89,120,1
65,101,120,2
83,77,0,1
71,65,120,0
75,69,127,2
84,82,120,0
76,69,120,0
64,18,0,2
48,45,127,2
64,59,127,1
60,83,120,1
65,74,127,2
50,45,127,2
64,45,0,1
67,53,120,0
79,90,0,3
56,50,0,2
67,54,120,0
58,45,120,1
65,67,127,1
86,34,127,2
84,80,127,1
60,50,120,0
64,59,127,1
62,45,127,1
65,53,120,0
52,67,120,2
59,53,0,2
65,50,0,1
71,28,120,2
67,54,120,0
64,45,120,0
69,75,2,2
65,65,120,1
60,79,127,3
71,59,120,0
69,83,120,1
78,54,127,2
58,45,127,2
62,53,120,1
76,113,127,2
79,73,127,1
74,73,127,1
88,109,0,2
61,76,127,2
77,28,120,2
61,29,120,1
58,40,120,2
58,56,0,2
62,46,120,0
79,89,127,3
64,48,0,1
69,65,120,0
63,55,0,2
64,81,120,1
71,22,0,3
76,111,127,1
65,78,127,1
87,78,127,2
75,127,127,2
69,59,120,1
64,21,64,2
65,45,120,0
69,53,127,1
67,85,127,2
71,53,120,0
69,50,0,1
73,82,120,1
62,27,127,3
67,77,120,1
79,45,127,2
78,92,0,3
74,19,120,1
71,86,0,2
74,74,127,3
73,45,120,0
79,53,120,0
76,70,120,1
81,73,127,1
84,108,127,2
89,73,127,0
93,123,0,2
58,17,120,2
57,70,46,3
75,51,120,1
73,60,120,1
67,46,120,0
70,25,120,1
77,22,0,3
72,29,120,1
79,55,127,2
87,65,0,2
66,85,127,3
69,51,127,1
86,57,127,2
93,78,127,1
89,78,127,0
94,93,127,2
69,54,120,0
87,65,120,1
76,17,0,3
82,61,127,1
70,53,120,1
83,65,120,0
72,63,120,0
98,53,120,2
82,62,127,2
86,106,120,1
77,34,127,3
76,75,0,2
77,74,120,0
77,126,127,3
91,85,0,1
79,43,0,2
92,87,120,0
75,74,120,1
84,108,120,1
100,95,120,1
81,56,0,2
87,80,120,0
86,23,127,2
69,51,23,1
71,57,127,0
74,32,28,2
72,51,127,0
75,60,127,0
69,74,127,1
81,60,75,2
82,57,127,1
74,89,127,2
66,72,127,3
75,36,127,2
86,74,127,3
69,51,127,0
75,26,127,1
70,54,60,1
90,38,127,3
73,34,0,2
82,73,34,1
70,62,127,1
65,97,127,2
82,69,127,0
85,119,0,2
82,77,36,1
88,91,127,0
76,98,127,1
97,59,127,3
81,73,0,2
78,73,127,1
76,70,127,0
81,96,127,2
82,83,127,1
70,62,127,0
76,41,127,1
72,62,127,2
79,78,127,2
75,28,127,2
83,28,0,3
73,26,0,2
61,57,127,2
75,68,127,0
67,51,127,2
79,80,127,3
70,51,127,1
73,60,0,1
75,32,127,1
71,57,0,1
73,51,127,0
76,60,127,0
89,60,127,2
69,51,127,1
70,31,127,1
71,17,127,1
60,23,127,2
77,64,127,0
89,87,127,3
62,88,127,3
83,38,127,1
86,69,127,1
83,47,77,2
86,82,127,0
77,77,127,0
88,112,63,3
89,91,127,1
87,122,21,3
77,51,127,3
70,73,127,1
77,70,127,0
74,70,127,0
83,83,127,1
71,62,127,0
77,73,127,1
68,62,127,1
62,27,127,2
72,19,127,2
68,70,127,0
66,92,127,2
76,33,127,1
72,80,127,1
69,66,127,0
78,70,127,1
63,59,127,1
76,70,127,1
72,89,127,2
69,30,127,2
59,59,127,1
68,70,127,0
72,59,127,0
76,70,127,0
69,33,0,2
72,59,127,1
64,98,127,1
80,106,127,2
75,36,127,2
70,16,127,3
84,49,127,1
64,59,127,1
84,53,127,2
84,83,127,2
68,45,127,1
69,87,127,2
74,59,127,1
75,49,127,2
69,39,127,1
80,83,127,3
62,39,127,0
60,68,127,1
55,45,127,1
59,45,127,0
83,53,127,1
67,45,127,0
62,38,127,0
69,45,127,0
71,62,127,3
67,53,127,0
60,77,127,1
64,45,127,0
69,70,127,2
59,37,127,0
65,18,127,2
64,43,127,0
60,37,127,0
70,94,127,2
64,59,127,1
64,95,127,2
80,70,127,2
73,66,0,2
71,70,127,1
62,40,127,3
72,99,127,2
64,83,127,2
79,41,127,3
75,70,127,2
68,70,127,0
59,59,127,2
64,59,127,0
69,66,127,1
68,46,127,1
64,97,127,1
64,91,127,2
89,94,127,2
65,49,127,1
70,49,127,2
77,90,127,2
64,11,127,1
72,45,127,1
76,25,127,1
69,49,127,1
74,89,127,1
63,49,127,1
62,39,127,0
80,47,127,1
55,71,127,3
50,45,127,2
67,70,127,2
71,53,127,0
81,62,127,0
62,32,127,2
75,22,127,3
79,25,127,1
73,54,127,2
67,54,127,0
66,46,127,2
77,28,127,1
62,72,127,3
54,78,127,2
72,17,127,1
68,33,127,3
70,46,127,0
79,55,127,0
70,46,127,1
70,39,127,1
79,47,127,1
69,52,127,0
63,62,127,1
76,55,127,0
67,46,127,0
73,54,127,1
77,64,0,1
74,55,127,0
65,22,127,1
69,50,127,1
64,80,127,2
74,59,0,1
69,51,28,2
64,43,57,1
69,74,127,1
69,50,127,1
64,50,127,0
76,59,127,1
69,54,127,0
86,86,127,2
64,34,127,2
69,89,127,2
71,60,127,0
76,71,127,1
74,62,127,1
64,49,127,0
72,58,127,1
81,70,127,1
82,83,127,2
73,91,127,2
77,59,127,1
79,66,127,2
69,59,127,1
73,104,127,1
82,45,127,3
83,82,127,2
74,28,127,2
72,59,127,1
66,87,127,3
73,70,127,0
81,70,127,0
74,31,127,1
69,32,127,2
73,70,127,0
81,70,127,0
68,59,127,2
65,49,127,2
77,51,127,0
84,22,85,2
85,62,127,1
67,66,127,3
77,53,127,1
69,7,127,1
79,59,127,0
67,49,127,1
80,69,127,2
77,47,127,0
76,39,127,2
67,12,127,2
77,85,127,2
67,45,127,1
58,45,127,2
74,72,127,1
64,3,127,2
65,7,127,1
66,90,127,3
54,45,127,2
70,45,127,1
71,15,127,3
64,10,127,2
70,45,127,1
56,37,127,1
69,43,0,1
81,70,127,0
71,88,127,3
73,50,127,1
80,59,127,2
74,66,127,0
74,47,127,2
76,59,127,1
69,59,127,1
71,28,127,2
72,32,127,1
81,24,127,1
76,70,127,0
94,70,127,1
76,92,0,3
74,59,127,2
84,76,127,0
72,59,127,0
81,44,127,1
85,70,127,2
95,70,127,1
84,59,127,0
77,16,127,1
84,52,127,0
105,22,127,3
91,74,127,1
100,60,127,2
76,51,127,0
84,51,127,0
81,56,127,1
86,104,127,1
74,56,127,0
60,10,127,3
81,44,127,1
70,23,127,2
75,28,127,3
79,72,127,2
70,51,127,1
90,60,127,1
71,51,127,0
81,20,127,1
83,59,127,0
98,71,127,1
91,112,127,1
84,62,127,1
79,62,127,0
72,52,127,2
70,85,127,2
76,63,127,1
88,110,127,1
84,41,127,1
76,62,127,0
87,52,127,1
82,52,127,1
93,97,127,2
79,42,60,0
93,77,0,3
91,18,60,1
81,28,127,2
89,68,127,1
81,57,127,0
89,60,127,1
76,21,127,2
93,81,127,2
89,37,0,3
81,59,127,0
89,70,127,0
82,87,127,3
87,14,127,2
86,28,127,1
82,88,127,3
62,55,127,1
88,25,0,3
81,75,127,2
72,47,127,0
97,56,127,1
77,24,0,3
81,80,127,1
83,64,127,0
73,26,127,2
71,55,127,1
81,55,0,1
84,70,127,0
76,59,127,0
79,94,127,3
81,59,127,0
98,98,127,2
83,86,127,1
65,29,127,3
79,60,127,2
86,62,127,0
86,52,127,1
67,77,120,2
79,49,120,0
84,87,120,1
72,49,120,1
94,68,120,1
95,116,0,3
63,32,20,3
78,31,120,2
83,67,120,0
91,56,120,2
84,40,120,1
76,68,120,0
75,80,127,2
71,24,127,3
76,75,120,1
83,63,0,1
95,45,127,1
96,66,27,2
101,105,127,3
95,42,127,1
84,93,0,2
96,109,127,1
88,103,127,2
89,103,127,2
83,66,0,1
98,40,127,2
93,86,0,2
95,101,127,1
103,54,127,2
86,64,127,2
91,65,23,1
98,28,127,3
84,99,120,1
76,89,120,1
88,81,120,0
74,98,127,2
73,67,120,1
86,45,127,2
68,68,0,2
84,102,62,2
81,119,120,2
83,63,120,0
74,63,120,0
85,75,127,2
84,104,127,2
75,66,127,1
93,65,127,0
95,65,127,0
83,108,127,3
84,35,127,1
89,30,127,2
88,67,127,0
95,49,127,2
83,66,127,0
107,63,0,2
95,63,127,0
96,76,127,0
84,31,127,2
91,65,127,1
88,65,127,0
93,64,127,2
94,76,14,2
110,36,127,3
102,39,127,2
103,103,127,1
95,91,127,3
113,84,127,3
89,40,127,3
94,101,15,3
100,78,0,1
96,36,127,1
91,25,0,2
105,78,127,2
84,66,127,0
80,64,127,1
91,88,127,3
79,63,127,0
80,42,0,3
88,64,127,0
89,64,127,1
91,77,120,1
84,45,127,3
93,41,120,2
82,65,120,1
74,88,120,2
86,73,120,0
95,87,120,0
97,113,120,2
93,73,127,2
84,55,127,2
96,90,120,0
94,76,120,1
70,83,127,3
65,16,0,3
50,21,127,2
60,51,127,0
62,48,127,0
65,56,0,1
74,58,127,1
64,49,127,0
65,32,127,1
80,67,127,2
64,81,127,1
66,93,90,3
57,54,127,2
69,87,127,1
59,62,0,2
71,73,127,0
69,57,127,0
72,67,127,0
71,95,127,2
74,77,127,0
76,76,120,0
90,90,127,2
84,39,120,1
64,45,127,1
58,86,0,3
75,60,127,2
54,51,127,1
65,16,127,1
68,79,127,3
78,58,127,2
56,26,127,2
69,57,127,0
72,45,127,2
67,52,0,1
71,62,127,0
73,92,3,3
72,64,127,0
71,62,127,0
74,93,127,1
73,57,127,2
75,67,127,1
74,31,0,2
67,107,127,2
71,76,127,2
91,124,120,1
80,76,120,1
67,18,0,3
79,45,120,0
75,54,127,2
71,51,120,0
83,60,120,0
74,29,127,3
72,48,120,0
81,48,120,0
84,56,120,0
81,23,127,3
91,33,120,2
83,49,120,0
88,86,120,2
93,23,0,3
82,67,120,1
74,91,0,2
83,88,0,2
91,62,127,2
76,78,127,2
89,54,120,1
76,64,127,2
64,62,127,2
86,62,120,0
89,73,0,1
88,34,57,3
89,57,0,2
91,104,120,1
72,35,120,2
89,65,120,0
93,77,120,0
83,68,127,1
91,72,120,0
100,85,0,2
81,72,120,0
84,97,120,1
89,72,120,0
93,85,0,1
86,57,0,3
82,49,127,3
84,42,29,2
79,72,120,0
76,48,0,2
79,99,120,1
97,72,120,1
93,85,120,1
70,55,0,3
82,96,0,3
76,33,120,1
72,108,0,2
66,72,127,2
79,72,127,1
83,33,127,2
90,85,120,1
84,76,60,1
79,76,60,0
84,52,127,2
88,76,60,0
76,72,127,1
79,72,127,1
84,43,127,2
82,85,127,1
