note,velocity,time,anomalies
72,9,127,2
68,50,127,0
70,43,127,1
73,52,127,0
78,61,127,1
75,11,127,1
73,18,127,1
76,51,127,2
61,48,127,1
73,25,127,2
85,23,127,3
65,46,127,0
66,34,0,2
73,56,127,0
68,26,0,2
59,43,127,1
64,52,127,1
75,79,127,1
68,61,127,1
64,32,127,2
61,51,127,1
61,48,127,1
83,55,0,2
76,55,127,2
77,46,127,2
45,3,103,3
57,43,127,1
60,30,127,1
72,43,3,1
74,31,0,2
74,15,0,2
70,74,127,3
77,52,127,1
79,89,127,1
61,36,127,1
65,29,127,0
70,18,0,3
62,31,127,0
74,64,127,1
70,39,0,1
58,28,127,1
70,45,127,1
58,60,127,2
66,59,127,2
70,12,127,1
71,0,127,2
82,43,127,1
74,44,127,0
62,0,127,1
65,34,127,0
77,20,127,1
82,56,0,2
72,36,127,1
64,13,127,3
65,29,127,1
85,44,127,1
62,31,127,0
70,39,0,1
67,55,120,2
64,2,127,3
78,45,127,2
70,43,127,0
58,0,127,2
57,54,127,3
74,43,118,2
70,74,127,1
58,31,0,1
74,23,127,2
67,34,127,1
75,79,127,1
63,4,127,2
71,0,127,2
74,72,40,2
58,4,127,1
70,8,127,1
73,7,120,2
61,8,0,3
56,45,127,2
53,32,127,1
67,92,127,1
79,59,127,0
54,14,127,3
74,18,127,3
61,40,127,1
75,48,39,1
77,41,0,1
69,41,60,1
66,37,0,1
74,88,120,1
72,47,120,0
70,51,127,0
65,36,127,1
77,12,127,1
55,11,127,2
63,39,127,0
64,8,0,3
76,72,127,3
62,42,127,1
61,16,127,3
58,30,127,1
60,28,127,0
56,72,0,3
58,0,127,1
84,42,109,2
80,6,127,3
72,5,127,1
74,46,0,1
73,33,127,2
65,0,127,1
73,48,127,2
77,51,127,0
64,10,127,2
79,80,127,1
68,11,0,3
81,60,0,1
76,23,127,3
76,37,127,0
79,77,127,1
79,51,44,2
69,36,127,0
76,18,127,1
72,35,127,1
63,34,127,1
63,74,127,2
82,29,126,2
59,48,127,2
64,71,127,1
70,10,127,2
65,28,127,1
66,40,46,2
47,65,127,2
78,74,127,2
74,64,127,2
62,69,127,1
63,11,127,1
62,49,127,1
67,44,0,1
53,0,127,3
65,5,127,2
77,32,127,1
75,55,127,0
75,11,0,3
62,34,127,0
74,50,127,1
59,19,127,3
58,33,127,1
58,12,127,1
79,19,0,3
59,7,127,3
72,10,127,1
74,84,127,1
62,39,127,0
64,20,127,3
70,49,127,0
69,12,0,2
81,34,0,2
75,49,127,0
77,77,127,1
65,16,127,2
74,47,60,2
67,86,127,2
65,43,0,1
60,7,127,2
77,17,127,1
69,9,21,2
73,75,127,3
70,36,127,0
62,71,127,2
64,28,127,2
82,20,127,2
70,47,0,1
72,47,127,0
69,0,127,2
74,44,127,0
63,31,127,1
72,42,64,2
75,50,127,1
63,47,127,0
62,78,127,2
73,54,127,1
65,47,127,0
70,47,0,1
76,81,118,3
70,39,127,1
82,54,127,0
72,35,127,1
84,48,127,1
86,14,127,2
74,65,127,1
78,52,127,1
82,49,101,1
81,44,86,1
85,56,127,1
72,41,127,2
77,10,127,1
89,80,127,1
91,32,127,1
75,47,127,0
77,71,127,1
79,7,127,1
69,45,127,1
89,32,58,2
87,86,127,2
82,43,0,1
73,8,0,3
78,57,0,2
84,95,5,2
82,54,127,0
88,90,62,3
81,76,127,2
70,0,127,2
86,50,127,1
77,76,127,2
87,19,127,2
75,47,127,1
89,89,127,2
80,80,0,3
82,47,87,2
65,47,127,1
79,90,0,3
67,39,127,1
72,6,127,2
80,54,127,1
71,72,29,3
86,73,127,2
82,76,127,1
81,67,120,1
95,4,0,3
79,70,0,3
70,28,127,2
67,3,127,2
95,52,127,1
66,39,127,1
78,50,127,1
84,94,127,2
84,44,127,1
72,43,127,0
87,58,127,0
63,22,89,3
86,57,127,0
75,40,0,1
79,88,127,2
82,94,0,2
90,68,127,2
77,7,127,1
81,75,127,1
75,61,127,1
75,50,127,1
86,46,127,1
74,34,127,0
65,35,127,0
75,7,0,2
67,66,127,2
72,66,127,1
78,40,60,1
70,33,127,1
74,39,127,0
69,32,0,1
81,38,66,2
74,21,127,2
65,36,120,1
66,50,127,3
69,31,120,0
67,68,127,2
63,26,0,1
75,41,120,1
62,28,120,0
63,45,127,0
74,32,127,1
77,4,127,1
69,28,127,1
58,32,127,1
47,65,127,3
34,32,127,2
51,28,127,2
49,24,127,1
58,32,127,0
63,0,127,2
56,34,127,1
74,37,127,2
85,41,127,1
65,37,127,1
70,1,127,2
66,3,127,3
50,31,127,2
70,55,127,2
