note,velocity,time,anomalies
66,39,127,2
88,3,127,3
71,73,0,3
79,49,120,0
77,76,127,1
77,46,24,1
77,45,60,0
77,48,60,0
88,20,60,2
77,44,0,1
73,40,0,2
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
86,45,0,2
59,39,127,2
72,48,127,0
67,42,127,1
54,14,127,2
67,13,127,1
83,84,127,3
86,80,127,3
82,94,127,3
76,78,127,2
64,19,127,3
67,55,127,0
79,49,127,1
73,53,127,2
90,54,127,1
81,58,127,2
77,83,0,3
80,49,127,1
80,43,0,1
76,46,60,1
80,3,60,1
82,67,0,2
87,64,127,2
87,73,127,2
65,14,102,3
89,45,127,1
84,67,127,3
79,45,60,0
77,49,0,2
79,43,60,0
92,46,60,1
79,40,0,1
85,68,127,3
79,3,127,1
77,43,127,0
75,66,127,2
74,19,127,2
69,64,127,2
63,45,127,2
78,24,60,2
77,43,60,0
77,46,60,0
91,40,0,2
79,51,127,0
77,50,127,0
75,25,127,2
64,48,127,1
72,47,127,1
84,47,127,1
77,56,127,0
75,29,127,1
74,87,110,2
72,51,127,1
70,26,127,1
66,21,127,2
84,80,127,1
82,58,127,0
81,56,127,1
77,82,8,3
66,76,127,2
80,95,127,2
81,61,127,1
79,11,127,3
74,31,87,3
76,45,127,2
73,40,94,2
61,45,127,1
82,55,127,0
72,45,127,0
81,84,127,2
63,69,127,1
69,77,127,2
61,18,127,1
70,25,127,2
71,45,127,1
65,55,127,2
57,45,127,0
64,60,127,2
68,70,60,2
65,49,127,1
55,43,127,2
65,9,0,2
59,20,127,3
78,44,0,2
65,72,127,1
63,25,127,2
73,19,0,3
70,67,117,2
69,17,0,2
62,22,127,2
72,40,0,1
75,6,0,2
74,40,127,0
66,21,127,3
77,40,127,1
77,12,127,2
88,12,0,3
75,43,127,0
59,40,127,1
70,80,127,2
65,41,52,1
62,11,127,1
65,8,127,1
70,69,127,2
74,18,127,2
77,79,127,1
68,58,127,2
68,24,11,3
65,56,127,1
75,75,127,2
74,51,127,0
66,86,127,3
70,48,127,0
76,70,127,3
67,50,127,1
67,17,127,2
64,44,127,1
62,19,127,2
70,72,127,2
69,21,127,1
70,50,60,0
68,66,127,3
70,49,0,1
69,14,120,1
70,50,60,0
67,47,60,1
60,49,60,1
77,89,60,2
62,53,0,2
77,89,127,1
83,55,0,2
76,78,0,3
68,59,127,1
74,75,0,2
66,92,0,3
62,55,127,1
69,53,127,1
73,51,127,2
81,49,127,1
69,74,0,2
77,50,0,2
65,43,127,0
64,50,127,0
65,67,127,1
67,16,127,2
69,45,127,0
82,28,0,3
63,48,127,2
74,48,120,0
74,50,127,1
70,44,60,0
65,12,127,2
65,43,127,1
69,76,0,2
79,7,127,2
82,29,127,2
70,44,60,0
67,50,127,1
70,18,127,1
69,17,127,1
70,42,127,1
70,55,127,1
69,44,0,2
72,26,127,1
70,22,127,2
68,45,0,2
70,42,127,1
72,52,127,0
77,12,127,2
78,48,127,1
73,55,127,1
74,10,127,1
83,44,60,1
69,50,127,1
70,43,127,0
72,68,127,2
66,4,127,3
79,83,127,1
70,82,60,1
58,50,127,2
70,43,127,1
69,45,127,1
82,72,127,2
77,79,127,1
62,18,127,3
85,26,127,2
70,80,127,1
77,18,54,3
70,42,127,0
72,52,127,0
75,69,127,2
82,48,127,1
80,55,127,1
74,64,127,1
70,30,0,2
86,77,127,2
67,97,120,1
76,36,120,2
73,63,120,1
61,37,0,3
51,30,120,2
63,13,127,1
68,36,127,1
71,16,127,3
73,36,127,2
63,36,120,0
64,42,0,2
70,37,127,0
70,43,127,1
70,38,127,0
63,75,0,3
75,45,127,0
74,7,127,1
74,42,127,2
72,2,46,2
71,38,127,0
70,41,127,0
63,45,127,1
79,42,127,2
63,39,0,1
62,63,0,2
63,8,120,1
69,54,127,1
77,48,127,1
71,53,127,0
71,47,127,0
60,50,127,1
83,58,127,1
87,78,0,3
74,89,127,1
72,51,127,0
70,49,78,1
80,27,127,3
69,80,127,2
86,25,127,1
91,40,127,2
81,86,127,1
87,20,127,3
77,57,127,0
87,62,127,1
84,15,120,2
76,49,120,0
77,44,127,1
79,49,0,1
77,44,120,0
76,49,120,0
77,44,127,1
77,49,120,0
94,25,0,3
67,49,0,2
70,88,127,3
82,79,127,2
77,52,120,0
78,55,120,1
98,84,0,3
77,57,120,0
77,57,120,0
86,42,0,2
77,57,120,0
84,88,120,1
77,60,0,2
79,88,0,2
77,60,120,0
76,19,0,2
63,59,127,2
68,60,127,2
77,56,120,0
77,49,120,0
81,74,120,1
77,49,120,0
77,52,120,0
95,26,127,3
89,54,120,1
77,55,120,0
87,38,127,2
82,75,0,3
82,10,120,2
86,103,120,1
77,62,120,0
81,39,127,3
82,28,0,3
86,69,120,1
81,57,120,0
81,67,120,1
84,55,120,0
81,98,120,1
77,54,0,1
73,95,0,3
84,55,127,2
86,41,127,3
73,59,127,2
61,85,127,2
81,62,127,1
69,62,127,1
82,48,127,3
77,45,127,1
77,49,60,0
88,43,60,1
77,46,60,0
77,40,60,0
72,78,127,2
69,63,127,2
81,43,127,2
74,40,0,1
72,85,87,2
70,14,127,1
56,41,113,2
65,39,0,2
81,16,120,2
69,44,127,0
57,46,127,2
74,45,0,2
86,83,60,2
63,70,0,3
75,44,60,0
75,75,60,1
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,1
71,73,127,2
69,2,127,1
66,24,127,3
74,22,127,1
72,45,127,0
72,40,127,2
56,87,127,2
87,52,127,1
65,77,127,3
69,42,0,1
70,47,127,1
74,47,0,1
72,16,127,2
70,40,127,0
69,47,127,0
78,52,127,0
78,86,127,3
62,42,127,1
68,47,127,1
77,35,127,1
77,31,127,3
72,50,0,1
58,78,127,3
94,58,127,1
79,52,127,0
69,21,127,3
63,56,127,2
72,20,0,2
76,29,127,2
76,29,127,1
75,76,127,1
74,27,127,1
72,54,127,0
66,74,53,3
70,91,127,1
79,50,80,1
56,83,80,2
69,16,0,2
70,72,0,2
69,21,60,1
67,68,60,1
74,45,0,2
70,49,120,0
63,76,120,2
64,49,120,0
65,44,0,1
67,23,127,2
63,8,120,2
69,49,127,2
53,84,20,3
63,19,127,2
62,29,30,3
59,54,120,1
65,49,0,1
60,49,120,0
65,13,127,2
64,49,120,0
58,13,127,3
67,49,0,1
60,44,127,2
64,49,127,1
65,44,120,0
75,49,2,1
74,69,120,2
75,54,127,1
65,16,120,1
74,49,127,1
77,46,120,0
76,49,24,1
76,44,120,1
86,49,120,1
77,69,127,2
76,49,120,0
77,44,120,0
80,19,0,3
79,49,0,2
74,54,120,0
72,79,120,2
72,49,127,1
85,46,120,1
76,69,0,2
88,44,127,2
86,77,120,2
77,4,127,2
90,49,120,1
74,44,0,2
87,80,120,1
77,11,120,1
87,54,0,1
77,49,120,0
80,72,127,3
71,46,0,2
76,49,120,0
85,44,120,1
79,49,120,0
77,44,120,0
70,85,127,3
77,75,127,2
85,49,120,1
77,49,120,0
84,30,120,2
77,13,0,2
74,49,127,1
93,46,120,1
92,49,127,2
78,44,127,2
79,77,127,3
79,44,127,1
85,52,120,1
79,44,0,1
89,55,127,1
79,21,120,1
89,57,127,1
76,49,120,1
88,62,127,0
79,31,127,2
86,91,0,2
86,36,127,1
84,52,127,0
87,27,127,1
84,74,0,2
76,89,127,2
76,52,127,1
86,15,127,2
92,52,90,1
82,62,127,0
81,78,127,2
80,52,127,1
81,52,120,0
92,25,120,2
72,57,120,1
85,87,120,2
87,60,120,0
86,58,120,0
87,56,120,1
82,54,127,1
81,24,120,1
79,55,120,0
63,29,127,3
82,50,120,1
74,89,120,1
72,50,120,0
75,53,0,1
79,36,127,2
89,55,120,1
75,54,120,0
74,53,120,0
72,20,120,1
70,50,120,0
64,49,120,1
64,27,120,2
75,15,120,2
50,56,120,1
65,59,120,0
70,59,127,1
62,84,120,2
77,62,0,1
79,93,120,2
86,85,0,2
70,37,60,1
74,0,60,1
82,37,0,2
74,31,60,0
69,60,60,2
75,58,60,2
72,37,60,0
77,33,60,1
72,1,127,2
73,32,0,2
64,37,60,1
73,32,60,1
72,37,60,0
74,31,127,1
72,37,127,1
67,33,0,2
77,60,127,3
64,32,127,2
72,37,80,0
74,32,127,1
72,72,80,1
70,60,60,1
72,33,60,0
70,49,127,0
64,73,127,2
77,23,127,1
70,51,127,2
77,20,127,2
79,48,127,0
77,43,127,0
83,50,0,2
74,26,127,1
72,21,0,2
70,68,0,2
74,74,127,2
75,40,0,1
72,44,127,0
70,11,127,2
63,27,127,1
75,47,127,0
59,34,127,2
77,67,127,1
67,58,79,1
68,52,127,2
71,61,127,1
79,54,120,0
81,20,0,2
94,82,0,3
81,92,127,2
85,32,120,2
77,25,127,2
75,57,0,1
74,31,127,2
72,82,127,2
70,25,0,2
74,30,127,1
62,82,127,3
77,62,127,2
70,67,127,0
77,32,120,1
79,65,120,0
69,34,120,2
63,43,120,2
74,62,120,0
75,60,120,0
60,95,40,3
75,106,48,3
65,60,0,1
67,88,120,1
76,81,0,3
63,29,127,2
62,22,120,1
63,29,0,2
60,58,120,0
49,48,127,3
88,88,127,3
77,25,127,2
75,57,127,3
