note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,42,127,0
73,36,127,0
87,41,127,0
65,69,0,3
77,77,127,0
80,77,127,0
85,46,127,1
89,92,127,0
77,73,120,0
80,73,120,0
75,42,120,2
89,87,120,0
77,73,120,0
79,73,120,1
85,73,120,0
89,87,120,0
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,42,120,1
80,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
80,72,120,0
85,72,120,0
89,86,120,0
77,77,127,0
80,77,127,0
85,77,127,0
88,92,0,2
89,70,120,0
85,72,127,1
80,73,120,0
83,111,120,2
73,77,120,0
68,78,120,0
65,81,120,0
61,80,120,0
65,79,120,0
68,78,120,0
73,78,120,0
77,77,120,0
80,76,120,0
85,75,120,0
77,56,127,2
82,77,127,0
85,54,127,1
98,92,127,2
77,73,120,0
82,73,120,0
92,51,127,3
89,87,120,0
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,1
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
89,71,120,0
85,72,120,0
82,73,120,0
76,74,127,2
73,75,120,0
70,75,120,0
65,76,120,0
61,77,120,0
65,76,120,0
70,75,120,0
73,74,120,0
77,73,120,0
82,73,120,0
85,72,120,0
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,97,120,1
78,26,0,2
82,66,120,0
85,66,120,0
91,38,120,2
78,75,127,0
84,102,69,3
99,54,127,3
90,70,127,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
81,71,120,0
86,71,51,1
90,84,120,0
78,75,127,0
80,75,127,0
87,75,127,0
90,90,127,0
78,60,120,0
77,62,120,0
75,63,120,0
77,94,120,1
75,66,120,0
73,67,120,0
69,44,120,2
67,70,120,1
72,69,120,0
73,68,120,0
75,67,120,0
77,66,120,0
73,65,120,1
80,103,0,2
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
65,94,120,2
82,66,120,0
85,102,120,1
90,77,0,1
78,75,127,0
93,75,127,1
86,75,127,0
90,90,127,0
78,43,120,1
81,71,127,1
86,71,120,0
90,84,120,0
78,71,120,0
81,71,120,0
72,100,120,2
90,84,120,0
78,75,127,0
80,75,127,0
80,41,127,3
90,90,127,0
78,61,120,0
77,62,120,0
80,29,127,3
70,102,120,2
75,65,120,0
73,67,120,0
72,68,120,0
73,95,120,1
72,68,120,0
73,67,120,0
63,89,120,2
77,66,120,0
78,65,120,0
80,65,120,0
69,68,127,1
73,68,127,0
78,99,127,2
81,80,127,0
69,63,120,0
73,63,120,0
78,63,120,0
87,74,0,2
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,69,127,0
72,69,127,2
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,76,120,0
74,85,120,1
78,65,120,0
81,65,120,0
86,77,120,0
67,58,127,1
82,58,127,2
83,82,127,0
72,64,127,0
76,64,127,1
81,64,127,1
84,75,127,0
69,68,127,0
87,47,127,2
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,82,127,0
71,69,127,0
79,69,127,0
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,0
84,77,127,0
69,72,127,0
74,72,127,0
79,72,127,0
81,85,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,88,18,1
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
71,67,120,0
79,80,120,0
67,67,120,0
71,67,120,0
79,80,120,0
67,72,127,0
71,72,127,0
79,86,127,0
67,67,120,0
71,96,0,2
79,80,120,0
67,67,120,0
71,67,120,0
79,80,120,0
67,73,127,0
72,73,76,1
79,87,127,0
65,67,127,0
72,32,127,1
77,80,127,0
87,70,127,1
84,70,127,0
89,84,127,0
65,58,114,0
72,86,127,2
77,70,114,0
65,58,114,0
72,58,114,0
77,70,114,0
61,37,0,3
72,65,127,0
73,111,127,2
66,64,127,1
72,64,127,0
77,75,127,0
68,74,127,0
75,74,10,2
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
79,86,127,1
68,67,120,0
72,67,127,1
77,80,120,0
68,67,120,0
72,93,120,1
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,0
75,80,127,0
75,73,127,0
85,51,127,3
88,88,127,1
63,58,114,0
70,58,114,0
75,70,114,0
63,98,114,1
70,58,127,1
75,70,114,0
63,65,127,0
70,65,127,0
75,77,127,0
63,64,127,0
70,64,127,0
75,75,127,0
67,74,127,0
70,74,127,0
75,88,127,0
67,67,120,0
70,43,127,2
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
67,42,127,2
70,72,127,0
75,86,127,0
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
65,73,127,0
68,73,127,0
75,87,127,0
79,67,127,1
55,89,127,3
73,80,127,0
73,73,127,0
75,73,127,1
85,88,127,0
58,58,0,2
57,58,127,2
73,70,114,0
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,65,127,0
68,51,127,2
61,64,127,0
68,64,127,0
73,75,127,0
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,93,114,1
68,58,114,1
67,58,114,0
74,70,114,1
60,33,103,2
67,65,127,0
72,77,127,0
60,64,127,0
67,64,127,0
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
70,46,127,2
80,76,127,2
75,76,127,0
82,90,127,0
68,70,127,0
75,70,127,0
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
65,80,127,1
72,80,127,0
79,94,127,0
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
81,74,120,0
79,75,120,0
81,76,120,0
83,77,120,0
84,78,120,0
83,79,120,0
84,115,120,1
86,81,25,1
87,82,120,0
86,60,0,2
87,85,120,0
89,86,120,0
91,87,120,0
89,88,120,0
91,89,127,1
80,90,127,0
92,90,127,0
68,77,127,0
80,77,127,0
77,73,120,0
79,74,120,0
77,75,120,0
79,76,120,0
80,77,120,0
82,78,120,0
80,47,120,1
82,80,120,0
84,81,120,0
86,82,120,0
84,84,120,0
86,85,120,0
87,126,120,1
89,87,120,0
87,88,127,1
89,89,120,0
79,90,127,0
91,90,127,0
67,77,127,0
79,77,127,0
75,97,0,2
77,74,120,0
75,75,120,0
77,76,120,0
90,56,127,3
80,78,120,0
79,79,120,0
80,80,120,0
82,81,120,0
84,82,120,0
82,84,120,0
84,85,120,0
86,86,127,1
87,87,120,0
86,88,120,0
97,89,127,2
77,63,127,2
89,90,127,0
65,107,127,1
77,77,127,0
75,90,127,0
87,90,127,0
63,77,127,1
75,77,127,0
73,76,127,0
85,90,127,0
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
52,67,114,1
72,79,114,0
60,67,127,0
72,79,127,1
65,112,127,3
82,90,127,0
62,67,114,1
70,47,127,2
58,43,127,2
70,79,127,0
75,76,127,0
72,76,127,0
68,54,127,1
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
76,79,56,2
63,67,127,0
60,67,127,0
56,67,127,0
68,79,127,0
59,73,127,0
50,40,55,3
67,87,127,0
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
63,38,0,3
77,82,90,0
67,72,90,0
79,86,90,0
68,74,127,0
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
80,78,127,0
71,73,127,0
67,107,56,3
93,54,127,3
74,66,90,0
86,78,90,0
75,68,90,0
90,46,127,3
77,70,90,0
89,82,90,0
72,93,90,2
91,86,90,0
80,74,127,0
92,88,127,0
84,68,127,0
87,89,0,2
92,80,127,0
84,66,127,0
87,66,127,0
92,78,127,0
79,66,0,2
86,78,90,0
71,68,127,2
87,80,90,0
77,90,127,2
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
80,46,127,2
92,88,127,0
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
80,74,127,0
80,88,127,2
74,56,0,2
75,80,90,0
87,82,90,1
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
62,70,90,0
74,84,90,0
63,73,90,0
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
75,81,127,0
72,81,127,0
66,108,127,2
80,97,127,0
67,76,127,0
71,76,127,0
74,85,127,0
79,100,127,0
67,50,120,0
67,51,120,0
81,53,127,1
67,50,120,0
72,89,120,2
67,53,127,0
67,50,120,0
67,50,120,0
80,53,127,1
67,13,0,2
67,49,120,0
68,76,127,0
71,76,127,0
84,85,127,1
80,100,127,1
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
58,15,60,2
68,42,60,0
71,50,60,0
68,45,127,0
71,53,127,1
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,45,127,0
71,53,127,0
68,40,60,0
58,68,60,2
68,40,60,0
71,48,60,0
68,76,127,0
59,76,127,1
73,85,127,0
72,100,17,2
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
75,45,127,2
83,53,90,2
68,40,60,0
71,40,60,0
73,48,60,0
71,78,60,2
71,40,60,0
73,48,60,0
68,76,127,0
71,76,127,0
88,85,127,1
80,100,127,0
77,18,60,2
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
77,45,127,1
66,17,127,3
68,41,60,0
71,74,60,1
74,49,60,0
68,41,60,0
71,41,60,0
74,79,60,1
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
71,39,127,0
73,47,127,0
68,35,60,0
71,35,60,0
59,73,60,2
68,35,60,0
71,74,60,1
68,5,0,3
68,76,127,0
75,76,127,1
76,119,127,3
80,100,127,0
68,40,60,0
71,40,60,0
68,40,60,0
71,40,60,0
68,39,127,0
71,39,127,0
74,46,127,0
68,34,60,0
71,34,60,0
74,61,60,1
68,34,60,0
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
71,48,60,0
74,48,60,0
71,48,60,0
74,48,0,1
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
59,25,60,2
73,83,60,1
71,48,60,0
73,48,60,0
68,71,127,1
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
73,48,60,0
71,48,60,0
73,48,60,0
66,65,127,0
69,65,127,0
73,65,127,0
78,78,127,0
72,22,60,2
73,48,60,0
69,48,60,0
73,48,60,0
66,63,127,0
78,63,127,2
73,63,127,0
78,76,127,0
66,48,60,0
79,10,60,2
66,48,60,0
68,48,60,0
64,61,127,0
68,61,127,0
73,61,127,0
76,73,127,0
64,48,60,0
68,48,60,0
64,48,60,0
68,24,60,1
63,59,127,0
68,59,127,1
66,59,98,2
75,71,127,0
54,13,60,2
72,48,60,0
63,48,60,0
72,48,60,0
63,62,127,0
63,95,127,3
73,62,127,0
75,74,127,1
63,48,60,0
73,13,0,2
63,13,60,1
73,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
57,32,0,2
63,38,60,0
51,59,60,2
63,37,60,0
60,38,127,0
63,45,127,0
60,69,0,2
73,6,60,2
46,31,0,2
63,37,127,1
61,38,127,0
63,45,127,0
61,28,60,0
63,34,60,0
61,28,60,0
63,33,60,0
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
61,27,60,0
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
69,0,60,2
60,23,60,0
62,50,0,3
60,28,127,0
63,34,127,0
60,23,60,0
63,27,60,0
60,23,60,0
63,27,60,0
61,62,127,2
63,34,127,1
64,22,60,1
50,27,60,1
61,22,60,0
63,27,60,0
61,27,127,0
73,70,127,2
61,24,60,0
63,28,60,0
61,24,60,0
63,28,60,0
60,28,127,0
63,34,127,0
56,23,0,1
76,28,0,2
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,0,127,2
60,23,127,2
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
49,23,120,1
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,127,1
56,26,127,0
68,31,127,0
66,23,0,1
56,23,120,0
68,55,0,2
66,23,127,1
66,23,0,2
76,28,120,1
66,26,127,0
56,26,127,0
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
52,63,0,3
68,28,120,0
66,22,127,0
56,22,127,0
68,27,127,0
66,21,127,0
56,21,127,0
68,26,127,0
66,0,127,1
57,20,127,0
69,25,127,0
66,20,127,0
56,20,127,0
68,24,127,0
