note,velocity,time,anomalies
69,18,120,1
66,14,120,1
67,51,112,1
63,61,127,1
57,85,120,2
67,49,127,0
86,27,127,3
88,47,0,2
73,76,120,2
86,44,120,0
85,45,120,0
95,46,127,2
86,23,120,2
78,47,127,1
86,79,120,2
65,25,120,2
73,50,120,0
72,51,120,0
69,52,127,1
63,93,0,3
67,51,127,0
63,33,127,2
70,19,120,2
67,49,127,0
79,35,127,3
74,47,120,0
74,52,0,1
75,45,127,2
73,54,120,1
85,94,120,2
68,89,127,3
74,23,120,2
81,21,120,1
71,37,0,2
79,58,127,0
66,50,127,2
76,18,120,1
71,30,120,1
75,54,68,2
78,58,120,1
74,58,120,1
70,26,120,1
69,56,127,1
73,73,120,1
70,60,120,1
91,30,120,2
86,61,120,0
98,48,120,0
109,49,127,2
96,23,120,1
93,51,0,1
92,83,127,3
87,84,120,1
86,21,127,2
85,82,120,1
84,23,127,2
79,64,120,1
68,96,127,3
75,72,120,0
79,97,127,2
74,14,127,2
65,53,127,2
88,43,0,2
86,14,127,2
86,61,120,0
98,74,120,1
97,49,0,1
96,50,120,0
83,51,127,2
94,51,120,1
90,73,120,2
86,53,120,0
83,21,120,2
84,53,120,0
77,61,0,2
76,63,127,2
75,97,120,1
79,28,0,2
74,81,127,2
88,63,120,0
79,53,127,0
73,77,120,2
100,33,120,2
79,54,120,0
71,45,120,0
74,49,120,0
83,82,0,2
72,67,127,2
92,81,28,3
78,88,127,2
71,58,120,0
75,50,120,0
78,76,120,2
71,50,120,0
70,54,127,1
65,58,120,1
76,58,120,0
59,26,27,3
78,21,98,2
69,36,127,2
74,22,120,1
90,29,127,2
67,35,127,2
72,84,120,1
78,28,120,2
62,15,120,2
84,57,127,1
79,52,120,0
92,25,120,2
86,56,120,0
81,11,120,2
94,63,127,2
81,43,120,2
80,85,0,2
89,33,120,2
77,56,120,1
75,92,127,2
80,28,120,1
81,90,120,1
75,62,0,1
83,63,127,0
87,100,120,2
79,59,120,0
59,50,0,3
80,64,0,2
77,40,120,1
84,63,120,0
77,95,127,3
99,66,0,2
107,71,120,1
97,99,120,2
91,35,120,1
82,91,127,2
89,41,127,1
80,73,0,1
67,43,0,3
80,70,127,1
79,92,0,2
80,101,120,1
85,73,0,1
86,39,127,2
80,71,120,0
79,108,120,1
95,78,127,2
83,68,120,0
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,0
97,117,127,3
75,106,127,3
88,93,127,0
70,51,127,3
86,88,127,0
84,101,127,2
84,126,127,3
102,92,120,1
84,78,120,1
91,125,127,2
100,120,120,2
84,115,0,2
83,91,0,2
91,93,127,2
75,39,107,3
84,79,127,0
79,59,127,2
83,74,127,0
86,88,16,1
88,54,120,1
75,74,120,1
79,78,120,1
89,66,0,2
91,96,127,1
99,81,10,2
91,103,127,0
88,86,127,0
81,86,127,0
69,86,127,1
75,86,127,1
88,86,127,0
77,103,127,1
82,56,127,3
92,103,127,1
83,86,127,0
74,86,127,1
83,86,127,1
79,86,127,1
85,86,0,1
77,86,127,1
91,103,26,1
91,53,127,2
83,105,127,2
86,39,127,3
86,65,127,0
86,64,127,0
79,21,127,1
90,27,127,2
74,29,127,2
82,20,0,3
83,39,127,2
74,56,120,0
78,96,120,1
79,58,120,0
87,59,120,1
78,60,63,2
78,61,120,1
77,62,0,2
86,62,120,0
90,63,0,1
93,64,120,1
93,65,120,0
91,89,127,2
94,67,120,0
95,104,0,2
96,31,127,2
95,45,120,1
90,33,127,3
81,59,127,1
74,59,127,0
84,70,127,0
83,26,127,2
79,22,127,2
74,75,127,1
84,57,127,0
74,48,52,2
84,51,127,0
86,17,127,2
87,61,127,0
91,56,127,0
76,104,127,3
79,84,127,1
93,61,127,2
84,51,127,0
79,75,127,1
87,38,0,2
77,53,127,1
84,85,127,2
71,66,127,2
79,56,127,0
97,59,127,2
78,22,127,1
86,100,127,1
84,29,127,2
77,53,127,1
74,88,127,2
78,22,0,2
81,57,120,0
79,49,81,0
73,49,127,2
83,23,127,1
80,19,0,3
79,49,81,0
81,44,81,0
78,49,0,2
78,65,127,3
79,50,81,0
81,44,80,0
67,50,81,1
85,46,81,1
79,51,80,0
85,18,81,2
89,67,127,2
77,51,127,2
95,44,127,2
79,52,127,1
81,47,81,0
79,12,80,1
81,47,81,0
79,53,81,0
88,73,127,1
81,47,80,0
86,79,81,2
81,48,81,0
79,54,0,1
87,48,127,2
91,99,127,1
79,55,81,0
81,47,80,0
92,28,127,3
69,83,0,3
90,56,0,2
92,73,127,3
73,89,81,2
81,50,80,0
79,90,0,2
81,51,81,0
79,79,80,1
69,22,81,2
87,72,127,1
79,34,81,1
91,50,127,2
68,59,0,2
81,53,81,0
79,59,127,1
75,53,81,1
79,60,81,0
84,77,127,0
73,90,127,3
90,35,81,2
81,91,127,2
79,90,80,1
81,17,0,2
95,83,127,1
78,100,81,2
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,82,80,1
79,56,81,1
79,92,81,1
92,87,127,3
85,41,81,2
99,86,127,2
76,91,127,3
79,64,127,1
75,56,127,2
86,106,127,2
88,66,0,1
86,113,81,1
74,60,127,0
88,64,127,1
95,110,80,2
88,36,81,1
84,78,81,1
99,31,127,3
86,75,0,1
85,75,120,0
86,118,0,2
86,73,127,1
95,97,127,2
98,107,127,2
89,73,120,0
89,66,127,0
81,30,88,3
90,27,127,3
98,57,127,2
86,106,120,1
84,87,120,1
96,106,17,2
89,66,120,0
94,67,127,2
95,112,120,1
90,40,120,2
89,67,120,0
89,83,120,1
89,96,127,2
84,41,120,1
78,70,120,1
98,69,120,1
86,45,127,2
98,82,120,0
88,58,120,0
95,41,120,1
83,58,127,1
86,92,0,2
84,50,0,1
100,29,0,3
97,59,120,1
88,45,120,0
90,45,120,1
91,21,0,3
95,33,120,1
84,50,120,0
82,11,120,2
96,59,120,0
84,67,0,2
81,45,120,0
93,78,120,1
88,5,120,1
91,59,120,0
88,50,120,0
81,50,0,1
85,45,127,1
91,53,120,0
72,45,127,2
81,83,0,2
96,16,0,3
90,59,127,1
81,45,120,0
93,53,0,1
82,14,127,3
73,55,127,2
83,55,120,0
91,64,127,1
86,59,120,0
74,90,120,1
83,50,120,0
90,69,120,0
97,32,0,3
78,58,120,0
84,55,120,0
105,26,120,2
90,55,120,0
81,55,0,1
79,63,120,0
102,104,120,2
83,63,127,1
74,59,120,0
84,26,127,3
86,69,120,0
78,32,19,3
78,69,120,0
97,45,120,2
84,64,120,1
93,107,127,2
97,64,127,2
81,96,0,2
79,77,120,0
79,50,0,3
88,79,120,1
86,46,120,1
85,109,120,2
90,39,120,1
88,85,120,1
93,79,120,0
74,88,0,2
93,110,0,3
74,127,120,1
89,86,120,1
78,114,120,1
91,90,120,1
89,99,120,1
79,92,127,2
79,91,127,1
91,83,0,2
81,94,127,0
93,112,127,1
83,99,127,0
95,118,127,1
83,91,127,0
97,110,127,2
84,94,127,0
88,127,127,3
86,73,127,1
98,95,127,1
74,6,127,2
84,43,60,1
78,51,127,2
86,46,127,0
68,39,127,2
74,39,127,0
65,79,127,3
75,79,120,1
84,46,120,0
83,14,0,2
77,40,120,0
79,40,120,0
71,49,127,2
79,69,127,2
71,64,11,3
74,12,127,2
100,49,120,1
79,61,120,1
79,5,120,1
77,34,120,0
83,41,127,1
79,8,60,1
75,7,0,2
85,51,0,2
79,77,127,1
65,17,127,2
100,76,127,2
77,11,0,2
79,76,120,1
87,46,120,1
85,39,120,1
86,2,120,2
79,40,120,0
84,47,120,0
77,42,120,0
74,42,120,0
79,42,120,0
84,49,127,2
87,81,127,2
75,41,120,0
79,61,0,2
84,63,120,1
88,74,120,2
83,7,120,2
67,47,127,2
93,77,60,2
76,47,0,2
80,44,127,1
91,44,127,2
87,52,127,1
79,48,120,0
63,86,127,3
91,57,0,2
86,36,0,2
77,52,120,0
87,52,120,1
100,66,120,1
79,56,127,1
75,56,0,1
80,57,0,1
81,26,127,3
89,99,127,2
86,67,120,0
82,91,0,2
74,90,120,1
77,56,120,0
82,105,127,1
79,87,127,0
87,54,127,2
96,107,127,2
75,90,127,1
78,119,127,2
84,113,127,2
73,94,127,2
91,94,127,1
53,50,127,1
63,42,127,0
69,52,127,1
65,80,127,1
70,53,127,1
67,16,127,1
51,57,127,1
63,77,127,0
71,56,118,1
63,63,127,1
46,40,120,0
51,44,127,0
51,16,118,1
59,43,127,1
45,10,90,2
51,6,127,2
51,69,90,1
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
55,42,90,0
64,47,0,2
54,44,90,1
52,44,127,2
43,80,127,3
50,39,127,1
58,20,127,2
58,44,90,0
50,44,127,2
50,48,0,2
49,73,127,3
55,15,90,2
52,10,127,2
61,39,127,1
60,48,90,0
56,71,90,2
58,44,90,0
56,29,120,1
49,45,90,1
55,46,90,0
53,17,90,1
39,47,90,1
60,74,127,3
56,86,127,2
56,48,90,0
47,26,0,3
55,51,0,1
55,49,90,0
53,49,90,0
43,94,127,3
53,82,120,2
70,24,127,2
70,47,127,1
56,55,127,2
79,53,90,1
70,48,0,1
70,57,90,0
59,48,127,2
67,49,127,0
75,32,90,1
66,57,127,2
74,57,90,0
72,62,120,0
72,87,0,2
70,58,90,0
69,30,127,1
58,29,127,3
77,65,90,0
68,34,90,2
71,62,0,2
74,66,35,1
74,27,15,2
81,63,127,2
71,97,127,1
72,53,127,1
79,105,127,2
79,67,0,1
77,27,90,1
75,34,127,2
75,68,90,0
74,69,0,1
72,33,127,2
84,69,90,1
70,70,90,0
68,74,127,1
58,105,90,2
63,71,90,1
65,39,120,1
65,72,90,0
67,73,127,1
59,107,127,3
70,73,127,0
63,95,127,2
58,62,127,1
78,74,110,2
67,64,118,0
67,76,127,0
68,74,90,0
70,101,90,1
67,70,90,0
75,74,127,0
67,62,43,1
55,53,127,1
64,89,127,3
49,64,127,1
61,108,127,3
77,74,0,1
75,104,127,2
63,62,0,1
78,74,0,2
72,68,0,1
58,57,90,1
63,62,127,2
72,74,127,0
57,73,90,1
67,64,90,0
65,62,127,1
80,81,90,0
80,71,90,0
70,27,127,3
64,106,0,3
65,64,127,0
77,74,127,1
75,68,127,1
74,50,0,2
87,101,127,3
72,57,0,1
78,62,127,2
74,103,127,2
70,94,90,1
68,64,90,0
93,79,90,1
67,62,127,1
80,71,127,2
80,67,90,0
79,47,0,2
81,64,127,1
79,35,0,2
77,45,127,2
76,74,127,0
64,56,0,1
65,22,127,2
67,62,127,0
60,51,90,0
56,84,90,2
56,58,120,0
73,58,127,1
62,29,0,3
63,44,120,0
62,51,120,0
62,29,120,1
74,75,127,2
60,78,0,2
68,29,90,2
58,63,127,1
79,62,90,0
77,57,90,0
63,102,0,3
75,88,90,1
74,57,90,0
72,31,127,2
60,47,127,1
65,60,127,1
73,88,127,2
76,72,0,2
77,104,0,3
57,39,90,2
80,66,90,1
74,59,90,0
79,92,90,2
72,115,120,1
54,110,120,2
71,73,90,0
62,76,120,0
67,66,90,0
72,91,127,1
75,79,127,0
74,72,0,2
65,30,0,3
72,64,127,0
75,40,127,1
61,67,90,1
78,79,127,2
75,68,127,1
84,35,90,2
64,67,90,1
75,79,90,0
74,105,127,3
64,58,12,2
76,58,127,1
82,69,127,1
80,79,90,0
90,67,0,2
74,114,0,3
77,45,90,1
79,75,90,0
75,91,90,1
81,79,127,2
73,67,0,1
73,67,90,0
74,79,127,2
75,75,90,0
72,63,90,0
73,79,127,0
70,90,127,1
70,58,127,0
73,69,127,0
85,67,0,2
79,79,90,1
93,46,90,2
71,48,90,2
77,63,90,0
79,75,0,2
64,67,127,2
79,56,127,2
79,49,90,1
74,32,90,2
74,63,90,0
87,75,32,2
76,114,127,1
72,67,127,0
58,78,127,3
77,69,127,0
84,79,90,0
80,94,0,2
80,87,90,1
84,79,90,0
79,33,90,1
80,96,0,3
80,79,120,0
77,67,120,0
79,89,127,2
82,80,90,0
77,65,90,0
73,116,127,3
79,79,0,1
79,67,10,2
80,79,127,1
92,79,90,1
87,75,90,0
79,100,0,2
77,67,127,1
86,54,120,1
81,80,0,2
79,68,127,1
77,65,90,0
90,77,0,2
70,103,0,3
84,79,90,0
79,67,90,0
70,79,90,1
80,30,90,1
84,112,127,2
80,112,120,2
82,68,120,0
77,31,0,2
77,48,90,2
70,96,90,2
74,80,90,1
80,99,90,1
84,82,90,0
84,71,127,1
75,83,90,0
77,80,127,1
79,84,127,0
71,71,127,0
84,107,120,2
74,58,120,1
79,86,127,0
83,102,127,1
71,73,120,0
79,107,120,2
68,55,127,2
83,102,127,0
83,53,127,0
79,45,127,1
81,53,0,2
93,9,120,2
95,19,127,2
69,83,127,2
91,53,120,0
89,45,127,1
71,45,127,0
79,53,127,1
74,45,0,1
77,45,120,0
67,53,127,1
53,45,127,2
62,22,127,1
75,45,0,2
74,76,127,2
71,45,109,1
79,53,0,1
66,45,120,1
75,86,127,2
87,102,127,0
95,51,127,3
76,73,127,1
86,87,127,1
84,117,127,2
85,69,127,3
77,53,127,1
79,45,127,0
89,13,120,1
73,45,120,1
82,45,127,1
84,70,0,2
92,53,127,1
77,45,120,1
67,19,127,2
75,82,111,2
80,53,120,0
79,71,120,1
75,45,127,2
60,45,127,0
73,53,120,1
67,14,0,2
75,45,127,0
80,81,0,2
78,14,0,3
79,19,127,2
86,86,127,1
75,121,127,2
89,102,127,0
85,87,0,2
77,73,127,1
90,78,127,2
86,86,127,1
77,73,120,0
82,97,127,2
86,26,127,2
82,45,127,0
102,53,0,2
102,45,44,2
86,80,127,1
89,49,127,0
107,58,120,1
94,16,127,3
71,103,127,3
87,33,25,3
70,54,127,1
80,80,0,2
77,58,105,2
62,58,127,0
70,68,120,0
60,59,120,1
77,89,127,2
74,63,127,0
87,105,127,3
80,63,0,1
99,86,127,2
77,102,127,2
79,73,120,0
92,48,0,3
91,102,127,0
83,106,127,2
79,87,120,0
89,80,127,1
78,73,120,0
68,87,0,2
93,106,127,1
90,90,127,0
81,76,120,0
78,100,120,1
79,106,127,1
90,50,127,2
81,70,127,2
86,84,127,1
77,90,0,2
80,76,0,1
81,58,120,2
95,66,127,2
83,82,127,2
89,44,127,2
92,82,127,1
75,82,127,1
73,76,127,2
83,76,120,0
89,82,127,0
73,47,127,3
86,82,127,1
92,82,127,0
100,71,127,3
85,115,120,2
72,115,0,3
79,76,120,0
85,76,120,0
101,60,127,2
93,82,127,2
83,97,127,2
88,82,127,1
71,76,120,1
97,76,120,1
79,76,0,1
70,96,120,2
85,82,127,1
88,82,127,1
83,62,127,2
97,97,127,0
86,83,120,0
81,117,120,1
89,83,0,2
86,90,0,1
90,90,127,0
93,90,127,0
98,127,96,2
86,45,120,1
98,127,127,1
74,74,120,0
86,119,127,2
74,68,0,1
94,85,127,1
74,62,120,0
86,78,127,1
80,93,120,2
100,32,90,3
74,51,120,0
92,63,127,1
74,12,120,1
86,55,127,0
88,12,120,2
87,58,127,0
82,28,127,2
84,57,127,2
76,18,127,2
86,33,127,2
84,47,127,2
83,56,127,1
75,61,113,1
76,80,127,1
71,19,127,2
88,60,127,1
71,53,127,1
65,35,127,2
74,66,127,0
77,37,34,3
81,64,127,2
76,63,127,0
72,36,127,3
75,101,0,2
62,48,127,0
63,56,127,1
66,64,127,0
64,75,19,2
61,48,127,0
71,59,127,1
75,19,127,2
74,48,0,2
75,48,120,0
74,48,120,0
75,24,0,2
76,48,0,1
86,48,120,1
77,72,127,2
69,57,0,2
78,76,120,1
88,28,127,3
78,54,120,0
76,79,127,2
85,91,127,3
76,29,127,2
73,45,120,0
54,82,120,2
75,98,127,1
64,48,120,0
63,74,127,2
71,68,120,2
59,95,120,2
64,48,127,1
66,20,120,1
68,48,120,1
68,88,127,2
68,54,0,2
68,54,120,1
66,54,120,0
62,56,127,2
55,89,120,2
64,51,120,0
66,14,120,1
61,14,127,1
52,51,127,1
70,92,127,2
66,63,127,1
73,97,0,2
60,23,127,3
73,61,127,0
75,48,90,0
49,84,90,2
74,51,127,2
71,16,120,2
64,86,0,2
79,51,120,1
68,16,33,3
64,37,127,1
66,48,90,0
64,75,90,1
64,51,120,0
61,91,120,1
66,63,0,1
76,44,0,2
53,89,90,2
66,54,127,2
73,91,127,1
86,61,127,2
73,54,120,0
73,61,102,1
73,28,0,2
70,93,127,2
61,63,90,0
72,78,118,2
70,61,127,0
95,61,127,2
70,54,127,1
70,61,127,0
52,91,90,1
61,42,127,1
55,28,127,2
58,71,127,2
55,70,127,1
64,52,127,1
79,72,90,0
88,78,127,0
51,41,127,3
73,42,127,2
80,76,90,0
96,83,127,2
68,102,0,3
56,84,0,2
80,105,90,2
93,109,127,2
57,85,127,1
78,93,30,2
77,120,90,2
89,101,127,0
87,82,127,2
70,82,127,2
82,118,127,3
86,99,127,1
74,91,127,1
69,126,120,2
98,91,0,3
75,91,127,2
72,112,127,2
86,62,0,2
91,82,127,1
74,82,127,0
85,84,0,2
101,104,0,2
75,84,0,2
77,47,45,1
74,86,45,0
86,102,45,0
77,108,45,1
77,54,127,3
77,55,127,2
74,91,120,0
75,91,0,2
86,111,127,1
62,84,120,1
75,119,127,3
70,84,0,2
82,127,120,1
65,101,0,2
74,93,120,0
76,103,127,3
77,82,127,1
103,61,127,3
82,61,127,2
70,71,58,3
86,111,44,2
79,91,120,1
82,47,0,3
84,55,127,2
77,120,0,2
89,99,49,1
91,127,45,1
99,84,45,1
82,113,127,2
91,84,45,1
89,126,127,2
77,86,45,1
77,109,127,2
82,86,45,0
89,111,120,0
87,91,120,1
82,91,0,1
77,91,127,1
86,62,120,1
79,48,120,2
64,84,120,1
94,84,127,2
79,82,26,2
75,54,120,1
85,43,120,1
84,51,120,0
77,51,127,1
78,33,127,3
82,51,127,1
70,73,127,2
87,86,0,3
81,47,127,1
83,17,127,3
72,34,120,1
65,41,127,0
85,7,120,2
64,16,127,3
67,76,127,2
72,22,127,1
67,58,127,2
68,43,127,2
74,51,127,0
56,43,127,1
74,58,120,0
70,72,127,2
75,60,120,0
77,25,127,1
67,45,127,0
82,88,127,3
79,60,0,1
67,62,127,0
77,62,47,1
75,51,127,0
76,57,0,2
90,50,120,1
70,51,127,0
72,60,120,1
83,46,0,2
57,41,65,2
62,41,120,1
74,49,127,1
77,23,0,2
72,59,120,2
63,6,127,3
75,44,120,0
52,37,0,2
46,34,127,1
85,65,127,2
66,65,0,3
74,92,38,2
61,82,0,3
77,63,127,0
69,6,120,1
76,29,127,3
66,60,127,2
75,64,127,0
64,7,120,2
74,53,127,1
77,50,120,0
66,60,120,1
62,19,120,2
74,50,127,1
77,57,120,0
76,35,127,2
71,28,0,3
72,25,127,1
81,58,120,1
63,80,12,2
65,60,0,2
61,51,0,2
79,63,127,0
67,45,120,0
75,45,120,1
70,54,127,0
80,85,120,1
77,95,127,2
69,47,120,0
78,53,127,1
79,50,120,0
77,38,120,1
67,50,0,2
70,35,127,0
79,22,0,2
77,55,120,0
74,50,127,1
77,98,120,1
78,22,120,1
80,98,127,1
64,84,0,3
62,54,63,2
82,60,0,1
78,85,127,1
66,49,127,1
89,58,120,1
68,51,25,1
80,60,120,0
84,63,127,1
70,64,127,2
67,77,120,2
73,54,127,0
83,60,120,0
94,40,127,2
72,45,120,1
78,47,120,0
82,56,127,1
83,83,120,1
80,51,120,0
82,65,127,0
85,41,127,2
78,54,127,1
87,64,120,0
92,60,44,2
83,43,127,0
77,53,127,0
85,63,0,1
76,60,127,2
82,46,0,1
87,53,127,1
91,62,120,1
82,94,120,1
91,65,120,2
80,9,120,1
78,48,9,1
74,22,127,3
77,60,127,2
78,50,120,1
79,84,120,2
80,25,26,2
85,58,127,1
77,46,0,1
90,65,127,2
91,13,93,3
85,90,120,1
85,66,120,0
93,23,120,2
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
72,61,127,2
64,9,127,3
79,68,120,1
78,54,127,0
77,61,127,2
82,69,120,0
80,62,0,1
71,49,127,2
86,69,120,1
89,31,0,3
80,51,120,0
90,26,120,2
77,95,127,2
89,70,120,1
78,48,120,0
85,61,120,0
78,48,127,1
73,97,49,2
85,63,118,0
85,71,120,0
75,36,127,3
83,23,0,2
77,49,120,0
71,34,127,2
77,85,127,2
83,62,120,0
85,72,127,2
77,93,120,1
82,65,0,1
78,75,127,2
78,52,127,1
70,65,120,0
82,67,118,0
82,112,0,2
80,38,0,2
82,70,120,0
59,74,127,2
73,109,120,2
73,65,120,0
87,81,120,0
70,28,120,2
91,55,127,2
79,40,127,3
77,60,127,1
86,81,127,0
82,81,127,1
78,61,0,1
77,108,120,2
88,103,120,1
82,61,127,1
77,88,97,2
89,87,120,0
67,104,127,2
96,89,120,1
70,71,127,2
88,55,120,2
69,106,127,2
80,91,120,1
73,99,0,3
92,82,120,1
83,63,0,3
80,77,127,1
77,100,120,1
77,118,127,2
85,81,120,0
89,81,127,2
89,74,120,1
64,97,127,1
85,60,127,2
82,97,127,0
90,95,127,1
58,63,66,1
61,75,127,2
62,103,127,2
66,50,60,0
70,27,127,2
61,23,0,2
75,26,0,3
61,51,60,0
58,19,127,2
61,51,60,0
72,51,60,1
70,61,60,0
65,51,60,0
59,51,60,0
62,51,60,0
68,93,127,2
95,127,127,3
92,105,127,1
88,118,127,3
103,113,127,3
80,89,127,0
51,85,68,3
68,75,127,0
58,63,127,2
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
61,59,60,1
62,91,127,2
81,61,60,1
51,75,0,3
59,51,127,1
68,51,60,0
62,79,60,1
65,80,60,1
71,61,60,0
67,89,60,1
58,51,127,2
60,29,60,2
70,61,60,0
82,118,127,2
85,110,127,2
98,89,127,2
94,105,127,0
61,99,127,1
67,63,0,1
64,23,127,1
66,75,127,2
76,21,0,3
61,74,60,2
73,59,0,1
64,50,60,0
67,51,60,0
64,51,127,1
70,61,0,1
61,51,60,0
61,51,127,2
68,81,60,2
64,11,60,1
83,61,127,2
62,76,127,2
74,61,60,1
78,88,60,2
85,89,127,1
95,89,127,1
95,127,127,2
90,89,127,0
62,109,127,3
66,63,127,0
62,63,127,1
68,50,60,0
65,15,127,2
71,50,60,0
70,35,60,2
66,51,127,2
79,35,0,3
65,51,60,0
62,51,60,0
71,56,127,1
74,32,60,1
56,27,0,3
65,19,0,2
66,25,0,3
86,45,127,3
67,58,0,1
64,58,60,0
61,59,0,2
76,69,60,0
67,59,60,0
78,59,60,1
67,87,0,2
63,37,60,2
64,62,60,0
73,74,60,0
67,65,60,0
70,31,60,2
70,65,60,0
76,77,60,0
66,67,127,1
67,51,0,3
71,33,60,1
78,82,60,0
74,70,60,0
76,70,127,2
71,70,60,0
85,94,60,2
68,50,0,3
66,74,60,0
64,43,0,3
77,77,60,1
83,60,60,2
66,77,60,0
71,107,60,1
68,80,60,0
77,64,60,1
73,43,127,2
80,70,127,1
96,85,127,2
78,120,127,2
90,118,127,1
87,106,127,0
77,54,0,3
77,116,127,3
99,99,127,1
71,62,127,1
83,106,127,0
82,75,127,1
82,90,127,0
68,80,127,0
80,95,127,0
66,39,0,2
78,112,127,1
63,70,0,3
63,82,127,0
69,35,127,2
78,57,127,3
69,75,8,2
71,112,127,1
58,70,127,0
70,117,127,1
61,66,127,2
56,73,127,0
73,41,127,2
55,103,0,3
49,81,0,2
65,68,0,2
61,74,127,1
49,62,127,0
65,55,127,2
61,67,127,0
68,73,127,0
61,67,127,1
73,42,127,2
61,88,0,2
77,68,127,0
61,56,127,0
69,30,0,3
53,49,0,2
85,54,124,1
75,45,127,1
85,52,127,1
62,63,127,2
85,74,127,1
83,91,119,0
78,51,0,2
86,81,119,1
74,91,0,1
78,82,127,1
86,99,127,0
74,82,127,0
69,61,89,3
83,63,0,2
92,105,45,1
74,46,45,1
78,84,127,1
74,124,127,3
83,107,127,3
83,63,0,2
86,102,45,0
83,82,0,3
78,121,0,2
83,127,127,2
74,91,120,0
83,121,127,2
74,84,120,0
78,107,120,1
78,84,120,1
78,68,120,1
83,71,127,2
78,68,127,3
86,0,0,2
89,45,120,1
69,37,120,1
86,9,0,3
63,37,120,1
78,11,120,2
77,50,120,1
79,42,120,0
84,72,127,3
86,54,0,1
83,46,120,0
66,46,120,1
74,46,120,0
73,12,120,2
74,46,120,0
68,46,0,2
86,55,120,0
79,17,120,1
74,29,127,2
86,60,127,1
89,51,120,1
90,87,127,3
75,50,127,1
79,75,120,1
87,97,127,2
79,35,120,1
75,24,120,1
94,65,120,1
84,55,120,0
87,87,120,1
84,17,120,1
75,55,120,0
79,55,120,0
84,60,120,0
79,60,120,0
69,60,120,1
83,71,120,1
75,92,0,2
92,44,120,2
77,59,127,2
95,59,120,1
75,64,120,0
84,65,120,0
82,65,127,2
87,76,120,0
74,114,120,2
75,91,120,1
81,63,120,0
93,63,0,2
67,96,0,3
87,69,120,0
98,69,120,1
93,81,127,1
84,36,120,1
97,112,35,3
87,68,120,0
99,68,120,1
87,74,120,0
96,74,127,1
99,119,120,1
93,38,120,1
75,75,127,2
110,112,127,3
93,75,97,1
95,75,127,2
86,57,127,2
87,23,120,1
83,86,120,1
86,86,0,2
77,63,127,2
82,63,46,2
76,82,120,2
72,52,120,0
87,31,127,3
70,52,120,0
72,81,127,1
69,58,10,1
72,47,120,0
75,82,127,2
61,16,120,2
79,47,0,2
88,56,127,1
72,89,127,1
81,26,120,1
71,47,120,1
75,57,127,2
86,27,127,3
87,24,120,1
86,50,120,0
81,27,12,3
89,57,120,0
91,89,120,1
92,58,127,2
93,93,0,3
86,56,120,0
87,66,120,0
84,54,120,0
76,86,120,2
77,53,120,1
84,93,120,1
79,53,127,2
78,47,0,2
77,47,120,0
70,98,0,3
75,47,127,1
72,82,120,1
74,24,127,2
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
86,52,0,2
69,47,120,0
67,47,127,2
52,47,127,1
60,47,127,0
100,97,120,2
87,48,120,0
98,75,120,2
89,50,120,1
92,90,120,2
87,57,120,0
89,66,120,0
86,82,120,1
81,69,127,2
84,96,120,1
86,66,0,1
92,54,127,2
88,66,120,1
71,83,0,3
84,84,0,3
90,53,0,2
74,78,0,2
85,7,120,2
77,58,120,0
74,17,127,2
66,47,127,2
72,26,120,1
79,53,120,1
79,9,0,3
72,47,127,2
69,47,120,0
65,52,0,2
48,71,127,3
66,15,127,3
72,40,120,0
66,45,127,2
70,0,0,2
65,19,127,1
84,71,127,3
56,40,127,1
91,52,120,0
84,82,127,3
91,65,0,2
93,40,120,1
87,45,0,1
80,73,0,3
87,52,120,0
86,5,127,2
84,49,120,0
73,43,127,2
94,18,0,3
96,12,120,2
81,75,120,1
84,40,120,0
84,52,120,1
85,63,120,2
75,49,120,0
78,43,127,1
77,48,127,2
74,40,127,1
72,11,0,2
75,40,0,1
72,52,127,1
70,68,0,2
69,69,127,2
72,43,120,0
63,48,0,1
62,40,120,0
60,10,127,2
63,40,120,0
65,18,127,1
70,46,127,0
89,82,120,1
87,47,0,1
89,40,120,0
87,40,120,0
86,45,127,1
89,40,120,0
86,52,127,1
84,2,0,2
82,49,120,0
86,70,120,1
70,48,120,1
75,13,120,1
60,76,120,2
77,40,120,0
82,25,120,1
79,42,120,0
77,49,120,0
82,43,120,0
74,28,127,2
70,6,0,3
70,45,120,0
63,40,127,2
93,98,127,3
74,62,127,0
94,51,120,1
82,32,0,2
97,52,120,1
94,52,0,2
73,94,3,3
86,59,0,1
87,98,0,2
80,65,0,2
77,51,127,1
85,84,127,2
72,61,13,2
69,70,127,2
84,14,127,3
70,52,127,2
87,47,120,1
93,44,127,1
99,85,127,2
91,19,127,2
70,0,127,3
79,33,127,0
81,35,127,1
89,42,127,1
67,15,127,3
100,64,127,3
79,30,0,1
73,60,87,3
79,9,127,1
90,45,127,1
82,38,127,0
90,30,127,1
77,30,127,0
89,36,127,0
81,30,0,1
89,0,127,2
70,0,120,1
77,45,120,0
61,64,70,3
83,34,120,1
