note,velocity,time,anomalies
84,77,0,2
91,67,120,0
87,75,120,0
94,32,120,1
93,80,120,0
94,72,120,0
93,77,120,0
94,70,58,1
93,75,120,0
94,70,120,0
96,84,120,0
94,111,127,2
92,49,120,1
91,82,120,0
89,81,120,0
87,81,120,0
86,79,120,0
84,71,120,0
82,71,120,0
80,71,120,0
79,71,127,1
77,71,127,1
75,77,120,0
74,105,120,1
72,74,120,0
65,35,120,2
68,73,120,0
67,37,0,2
65,70,120,0
53,64,120,1
62,70,120,0
71,102,0,3
68,51,120,1
62,69,0,1
63,63,127,3
63,70,120,0
58,79,120,0
67,70,120,0
63,81,70,1
70,98,120,1
67,86,120,0
75,70,120,0
70,47,127,2
79,70,120,0
75,78,120,0
80,70,127,2
79,86,120,0
87,70,120,0
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,46,0,2
93,77,120,0
94,70,120,0
81,75,0,2
94,70,0,1
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
94,79,127,2
84,71,120,0
82,71,120,0
80,71,120,0
79,71,120,0
87,71,0,2
75,77,121,0
73,75,121,0
73,74,0,2
70,74,120,0
77,73,0,2
67,72,120,0
65,68,120,0
63,59,120,0
64,66,120,1
65,59,120,0
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
78,94,127,0
75,88,127,0
75,127,127,3
66,82,127,0
62,95,115,1
74,89,127,0
77,96,127,0
82,88,127,0
77,94,127,0
74,88,127,0
70,93,127,0
65,82,127,0
78,55,120,0
89,23,127,2
87,33,120,1
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,127,1
97,51,60,0
97,56,120,1
94,51,120,0
95,88,127,2
92,51,60,0
90,30,59,2
89,50,120,0
90,60,120,0
89,51,60,0
87,56,120,0
86,18,27,2
78,95,127,2
85,51,60,0
83,21,127,2
82,50,120,0
83,60,120,0
80,51,60,0
78,56,120,0
77,51,120,0
78,56,127,0
77,55,120,0
87,20,60,1
86,56,120,0
84,51,120,0
86,56,127,0
90,51,60,0
89,57,120,0
88,50,120,0
89,60,120,0
105,71,127,3
104,56,127,2
93,51,120,0
94,56,5,1
90,51,60,0
89,57,120,0
88,50,120,0
89,60,120,0
87,51,60,0
86,56,120,0
98,83,120,2
86,56,127,0
83,51,60,0
82,57,120,0
81,50,120,0
82,60,120,0
78,51,60,0
70,94,127,3
76,20,127,2
77,56,127,1
78,52,127,0
79,56,127,0
70,35,120,0
72,31,120,0
70,35,120,0
72,31,120,0
70,34,120,0
72,31,120,0
70,36,120,0
89,15,127,3
72,32,120,0
70,36,0,1
72,31,120,0
83,12,0,3
84,31,120,1
74,59,127,0
70,37,120,0
72,33,120,0
69,37,0,2
79,58,120,2
70,37,120,0
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,39,120,0
72,33,120,0
72,77,4,3
69,66,0,3
70,40,120,0
79,64,127,1
72,35,120,0
57,39,0,2
72,35,120,0
83,38,0,2
72,34,120,0
75,24,127,1
70,39,120,0
72,34,120,0
70,60,120,1
76,69,127,3
67,38,0,2
72,32,120,0
70,37,120,0
74,60,127,0
80,33,120,1
70,37,120,0
72,32,120,0
56,0,120,2
72,32,120,0
70,76,127,2
70,36,120,0
72,32,120,0
70,36,127,1
72,30,0,1
70,35,120,0
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,25,0,2
77,54,80,0
79,35,80,1
80,59,80,0
82,61,120,0
80,60,120,0
79,58,80,0
83,90,80,2
77,83,80,2
74,53,80,0
72,51,80,0
71,49,80,0
77,80,42,3
75,69,0,2
77,48,120,0
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
82,60,120,0
80,19,127,2
88,57,127,2
77,56,80,0
75,16,0,2
74,54,80,0
72,53,80,0
70,57,120,0
79,49,120,0
75,59,120,0
90,55,127,2
79,97,120,1
87,57,120,0
82,62,120,0
91,96,120,1
87,55,120,0
91,61,127,2
91,53,120,0
87,54,120,0
82,59,127,0
89,59,80,0
91,52,80,0
89,59,80,0
91,88,0,2
89,59,80,0
103,92,0,3
89,59,80,0
91,53,80,0
76,32,0,3
91,67,127,0
82,45,120,0
84,34,120,0
82,71,127,2
84,34,120,0
76,0,0,3
84,34,120,0
87,60,127,0
77,39,0,2
71,9,120,2
82,39,0,1
84,34,120,0
82,77,127,2
84,34,120,0
82,72,0,2
86,64,127,0
84,36,120,0
82,40,120,0
84,7,120,1
82,17,62,2
84,37,120,0
92,64,127,0
95,41,127,2
84,37,120,0
82,42,120,0
84,36,120,0
78,42,120,1
84,37,120,0
91,70,127,0
82,44,120,0
84,38,120,0
82,42,120,0
84,38,120,0
82,16,0,2
84,68,127,2
82,42,120,0
87,40,127,2
84,8,120,1
82,63,120,1
84,36,120,0
82,8,127,2
79,0,0,3
86,66,127,0
82,40,120,0
84,36,120,0
82,7,127,2
84,35,120,0
82,38,120,0
84,35,120,0
82,39,120,0
102,28,127,2
84,35,120,0
89,39,0,2
84,11,120,1
82,38,120,0
84,33,120,0
87,88,120,1
91,49,120,0
91,49,120,0
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
91,46,120,0
87,25,120,1
91,46,120,0
87,49,127,1
89,49,120,0
87,87,127,3
87,49,120,0
89,53,120,0
81,91,120,2
89,48,120,0
81,22,120,2
89,50,120,0
87,50,120,0
91,52,120,0
101,52,120,1
91,53,120,0
87,53,120,0
91,57,120,0
87,57,120,0
91,51,120,0
80,81,120,2
99,26,120,2
87,52,120,0
89,64,120,0
86,64,120,0
89,50,120,0
86,50,120,0
89,49,120,0
86,49,120,0
86,88,120,1
89,58,127,1
87,49,127,2
89,84,120,1
86,48,127,1
89,48,120,0
98,38,127,2
97,80,127,0
96,77,127,0
84,64,127,0
71,69,127,0
71,119,127,2
70,35,0,2
82,80,0,1
66,53,127,3
73,86,127,0
60,63,127,0
72,77,127,0
47,78,127,0
59,92,127,0
46,75,127,0
47,90,127,2
70,71,120,0
58,60,120,0
70,68,120,0
58,57,120,0
68,102,120,1
56,58,120,0
67,65,127,1
55,55,0,1
63,71,127,2
55,60,120,0
65,68,120,0
53,31,120,1
60,69,127,2
63,19,120,2
61,39,127,3
50,77,120,1
69,35,120,2
70,60,120,0
82,92,120,1
70,57,120,0
80,69,120,0
68,58,120,0
79,65,120,0
67,55,120,0
79,71,120,0
67,98,120,1
77,68,120,0
77,57,0,2
87,95,127,3
63,58,120,0
74,65,120,0
62,55,120,0
75,71,120,0
67,60,120,0
63,60,120,0
70,69,120,0
67,28,66,2
63,58,120,0
60,74,120,0
61,112,127,3
74,60,36,2
67,68,120,0
63,58,120,0
60,58,120,0
67,53,120,1
60,88,120,1
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
53,79,120,0
63,77,120,0
56,64,120,0
62,73,120,0
56,99,120,1
53,62,120,0
51,62,120,0
53,63,120,0
55,65,120,0
56,66,120,0
58,67,80,0
60,68,80,0
62,68,80,0
63,69,80,0
65,70,80,0
69,93,127,3
68,95,127,2
70,72,80,0
72,73,80,0
74,85,120,0
62,67,120,0
63,62,120,0
65,96,0,2
67,65,120,0
56,28,120,2
70,67,80,0
72,68,80,0
74,68,80,0
75,69,80,0
77,70,80,0
79,71,80,0
80,72,80,0
82,72,80,0
84,40,0,2
86,85,120,0
74,67,120,0
75,62,120,0
77,63,120,0
79,33,0,2
80,66,120,0
82,68,80,0
84,70,80,0
74,104,80,2
87,74,120,0
89,78,120,0
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
87,73,127,3
91,124,127,3
67,75,127,0
61,110,127,3
75,90,127,0
57,74,127,2
58,74,127,0
63,89,127,0
70,70,127,1
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,0
58,40,91,2
81,11,42,3
70,45,127,0
67,41,127,0
75,19,127,2
64,45,127,0
67,39,127,0
72,46,127,1
72,50,127,0
68,45,127,0
65,45,127,0
66,49,127,0
69,44,127,0
74,47,127,0
74,56,127,0
69,85,127,3
67,45,127,0
68,51,127,0
70,83,127,1
74,45,127,0
75,50,127,0
63,43,127,1
67,43,127,0
67,45,127,0
68,41,127,2
75,41,127,0
79,50,127,0
80,19,106,3
70,44,127,0
61,10,127,2
75,43,127,0
79,44,127,0
79,46,127,0
82,55,127,0
75,39,127,0
79,71,127,1
84,48,127,2
70,40,127,0
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
70,22,127,2
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
63,82,0,2
70,54,127,0
60,14,127,1
68,46,127,0
62,36,127,0
65,43,127,0
60,54,0,2
75,77,0,2
83,46,120,1
89,46,120,1
70,42,120,0
77,54,120,1
68,47,60,0
67,54,0,1
80,76,120,2
67,48,120,0
70,43,120,0
75,56,120,0
67,48,127,0
79,54,120,0
78,46,120,0
67,46,120,1
75,42,120,0
70,54,120,0
72,47,60,0
70,54,120,0
67,22,120,2
58,75,0,3
80,43,127,2
79,56,120,0
82,54,120,0
79,45,120,0
84,50,120,0
80,42,0,1
82,55,120,0
79,45,120,0
79,49,120,0
75,63,127,2
67,47,127,0
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
75,49,120,0
65,53,0,2
70,44,120,0
56,80,127,2
70,60,127,0
75,26,120,1
67,51,120,0
77,56,120,0
75,59,120,0
67,49,120,0
70,51,120,0
67,43,120,0
63,47,127,0
67,91,127,1
70,54,127,0
60,2,0,2
68,46,127,0
62,36,127,0
79,70,127,2
68,9,127,2
84,55,127,2
75,39,127,1
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
86,43,127,1
70,72,127,2
75,77,127,1
65,40,127,2
70,48,127,0
70,50,0,1
74,33,127,3
67,43,127,0
74,52,127,1
76,52,0,2
64,46,127,1
70,54,127,0
62,66,127,1
70,46,0,2
62,36,120,0
65,80,120,1
82,80,120,0
84,63,127,2
79,69,120,0
91,64,120,0
75,69,120,0
87,64,120,0
79,80,120,0
91,64,0,1
75,69,120,0
87,64,120,0
70,69,120,0
82,65,120,0
75,80,120,0
79,43,120,2
70,70,120,0
82,65,120,0
67,70,120,0
79,66,127,1
70,80,120,0
82,64,120,0
68,41,0,2
80,65,120,0
65,69,120,0
64,66,120,1
63,80,120,0
75,65,120,0
67,70,120,0
69,66,120,1
67,71,120,0
79,67,120,0
67,82,120,0
79,95,120,1
70,98,120,1
82,68,120,0
57,73,120,1
96,90,120,2
70,85,120,0
82,70,120,0
75,75,0,1
96,109,120,2
75,52,12,2
87,72,120,0
87,118,0,3
87,77,120,0
79,88,120,0
91,81,120,0
82,92,120,0
94,84,120,0
87,73,127,1
99,109,127,0
68,88,127,2
68,74,127,0
65,74,127,0
70,74,127,0
67,48,127,1
70,80,127,0
75,95,127,0
