note,velocity,time,anomalies
81,53,120,0
75,49,120,0
84,62,127,1
80,71,120,2
78,55,120,1
84,22,0,3
87,64,120,0
91,88,120,2
81,56,120,0
78,12,127,3
84,62,120,0
81,48,120,0
75,56,120,0
64,26,120,2
73,61,127,2
77,44,0,2
74,27,120,2
69,43,0,1
87,92,127,3
58,43,120,1
69,51,120,0
63,43,68,1
74,56,120,1
72,46,0,1
73,49,120,0
70,26,0,2
77,56,120,0
76,45,120,0
77,74,0,2
78,78,120,2
82,27,127,2
81,14,120,1
82,50,120,0
70,66,120,2
85,83,120,1
88,68,0,3
79,51,120,0
62,42,0,2
73,33,120,2
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,20,0,2
67,39,120,0
62,54,127,2
70,40,120,0
76,20,120,2
61,39,120,0
73,51,120,0
73,72,120,2
73,45,120,0
70,41,120,0
79,50,120,0
71,18,120,2
70,16,120,2
73,41,120,0
82,86,0,2
81,41,120,0
82,67,127,2
86,40,120,1
85,54,120,0
71,0,120,2
79,7,127,2
67,64,120,2
94,51,127,2
79,12,127,2
73,82,0,2
70,14,120,1
79,51,120,0
73,36,120,0
70,45,120,0
75,9,120,2
73,48,120,0
76,13,120,2
73,6,127,3
59,35,120,1
67,64,127,3
67,59,127,2
55,28,127,2
46,28,120,1
67,71,120,1
61,28,120,0
58,28,127,1
49,28,120,1
63,34,120,0
71,29,120,1
58,29,120,0
53,28,127,2
63,34,120,0
61,28,120,0
68,28,120,1
55,28,120,0
63,37,127,1
58,0,120,2
58,28,120,0
55,28,120,0
52,35,0,2
55,28,120,1
64,52,0,3
55,28,120,0
65,34,120,1
69,29,120,1
60,29,120,1
55,0,127,2
72,3,127,3
61,28,120,0
50,28,120,1
55,28,120,0
63,4,120,1
61,7,120,1
58,63,120,1
55,28,120,0
63,35,120,0
61,28,120,0
58,28,127,1
55,0,0,2
60,57,127,3
61,29,120,0
58,29,0,1
55,28,120,0
49,71,127,3
58,28,120,1
58,28,120,0
62,28,127,2
63,37,120,0
61,56,120,1
58,27,120,0
55,27,120,0
50,0,0,3
61,25,120,0
68,24,127,2
55,24,120,0
54,11,0,3
65,49,120,2
58,23,120,0
55,21,120,0
76,66,127,3
65,20,0,2
58,20,120,0
55,0,120,1
64,29,120,0
61,22,120,0
47,0,0,3
47,0,120,2
64,27,120,0
61,22,120,0
58,22,120,0
51,42,0,3
72,59,120,2
61,23,120,0
58,0,120,1
44,22,120,1
64,27,127,1
69,60,120,2
58,22,120,0
69,0,120,2
64,29,120,0
61,22,120,0
57,22,120,1
55,22,120,0
50,64,120,2
61,60,120,1
65,1,127,3
55,22,120,0
76,0,127,3
55,57,120,2
58,23,120,0
45,22,120,1
59,0,0,3
71,22,127,2
62,22,120,1
41,22,127,2
64,29,120,0
65,52,0,3
58,22,120,0
55,22,120,0
56,27,120,1
61,1,120,1
58,22,120,0
55,22,120,0
64,27,0,1
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
65,22,7,2
55,22,120,0
64,29,120,0
61,22,120,0
69,22,120,1
55,22,127,1
64,27,127,1
56,22,127,2
51,44,120,2
42,22,120,1
67,0,120,2
63,51,120,2
58,23,120,0
56,42,0,3
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,0,120,1
57,22,0,1
54,22,120,0
63,27,120,0
60,0,0,2
57,62,120,1
54,22,120,0
63,27,120,0
60,23,120,0
57,55,127,2
54,22,66,1
77,50,0,3
60,56,120,1
57,22,120,0
64,22,120,1
63,29,120,0
67,60,127,3
57,22,120,0
54,0,120,1
75,48,120,2
60,0,120,1
48,0,120,2
55,0,120,2
76,27,120,1
60,23,120,0
57,23,120,0
53,0,120,2
51,0,127,3
50,0,120,2
57,22,120,0
54,22,120,0
71,6,120,2
60,0,120,1
57,54,0,2
54,22,120,0
66,1,127,3
46,22,120,1
57,22,127,1
40,1,120,2
56,0,120,2
59,23,127,2
57,0,120,1
53,22,120,1
64,0,120,2
60,0,120,1
43,22,120,1
42,55,127,3
51,7,0,3
60,0,120,1
57,1,127,2
54,22,120,0
76,0,120,2
60,22,120,0
57,0,0,2
54,22,19,1
63,27,120,0
60,0,127,2
57,23,120,0
53,22,127,1
63,27,120,0
60,22,120,0
44,22,127,2
42,22,55,2
63,29,120,0
60,22,120,0
57,0,58,2
49,0,120,2
63,27,120,0
60,22,120,0
57,22,120,0
53,22,127,1
52,57,127,3
60,23,120,0
56,0,127,3
53,22,0,1
63,27,0,1
55,50,120,2
57,22,120,0
53,22,120,0
63,29,120,0
62,0,0,3
57,52,127,2
53,0,120,1
63,27,120,0
48,47,120,2
57,22,120,0
43,22,120,1
57,0,120,2
60,23,127,1
57,23,120,0
53,0,127,2
63,27,120,0
60,22,0,1
57,22,120,0
43,56,120,2
73,0,120,2
60,22,120,0
57,22,120,0
54,22,120,1
49,28,127,2
60,23,120,0
54,58,127,3
42,50,0,3
63,28,120,0
60,24,120,0
62,64,120,2
53,61,0,2
50,29,0,2
64,24,127,2
59,0,120,2
53,24,120,0
67,33,127,2
60,25,127,1
59,62,127,3
66,0,127,3
70,53,120,2
60,26,120,0
58,26,120,1
53,26,120,0
63,32,120,0
60,28,120,0
57,55,120,1
53,27,120,0
66,33,120,1
47,28,127,2
57,0,120,1
53,28,120,0
62,6,127,3
60,29,120,0
62,29,120,1
53,29,120,0
63,37,120,0
60,7,0,2
57,30,120,0
53,30,120,0
76,37,120,1
60,1,127,2
57,33,120,0
53,32,120,0
63,38,120,0
60,60,0,2
71,33,120,1
48,63,120,2
63,44,0,1
60,58,120,1
57,34,120,0
67,34,0,2
63,43,120,0
60,58,0,2
57,39,120,0
53,41,120,0
55,53,127,2
60,16,0,2
55,79,120,2
53,44,120,0
59,79,0,3
60,45,120,0
57,45,127,1
53,45,120,0
65,56,0,2
66,46,127,2
66,26,0,3
53,46,120,0
63,57,120,0
72,47,120,1
47,47,127,2
53,47,120,0
63,59,120,0
60,81,120,1
45,48,127,2
44,75,120,2
72,60,0,2
58,77,120,2
57,49,22,1
53,29,120,1
52,79,127,2
55,22,127,3
55,44,127,1
66,53,127,2
58,40,127,0
60,40,127,0
62,40,127,0
63,85,127,1
64,45,127,0
65,43,127,0
67,15,127,1
69,66,127,2
70,77,0,2
72,38,127,0
65,5,127,2
52,38,127,2
72,2,127,2
86,75,127,2
58,42,120,0
62,50,127,0
57,40,127,1
58,45,120,0
53,39,120,0
62,65,90,1
75,42,90,1
58,32,90,0
62,38,90,0
58,78,127,2
56,50,71,2
52,40,127,2
67,45,127,2
53,63,127,2
62,60,90,1
65,78,90,1
58,32,127,1
62,38,127,1
62,80,0,2
58,42,127,0
67,63,53,3
48,46,127,1
53,40,120,0
65,53,127,0
62,44,127,0
56,42,0,2
62,49,127,0
58,73,0,2
70,47,127,1
70,94,56,2
77,84,127,2
52,51,0,2
62,45,120,0
59,22,127,2
74,59,127,0
67,12,127,2
65,29,127,2
59,47,127,2
74,52,0,1
77,62,127,0
73,50,127,0
88,87,127,2
70,71,120,1
82,72,127,0
81,60,120,0
94,57,127,2
84,60,120,0
82,54,120,0
95,84,127,2
79,51,127,0
87,54,127,2
75,50,127,0
74,59,127,0
72,10,127,2
79,56,127,0
77,47,127,0
75,54,127,0
85,17,127,3
69,58,120,0
70,54,120,0
72,30,0,2
70,80,120,1
80,60,127,1
62,32,0,3
76,43,127,2
63,61,127,1
53,44,127,2
60,62,127,0
63,42,127,2
60,87,127,2
58,103,0,2
62,68,120,0
72,65,120,1
58,50,127,2
57,99,0,2
58,71,120,0
55,65,120,0
53,79,120,0
71,34,120,2
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
54,35,127,3
47,119,127,3
74,68,120,0
72,65,120,0
70,71,120,0
69,37,0,2
72,109,127,3
67,65,46,1
65,111,127,2
87,103,0,3
77,74,120,0
75,81,120,0
74,74,127,1
75,81,120,0
72,74,120,0
84,127,120,2
72,68,120,0
74,68,127,1
75,77,120,0
85,70,120,1
91,70,0,2
78,100,120,2
82,73,30,0
84,65,30,0
82,41,127,2
81,106,120,1
69,73,127,2
95,74,127,2
86,74,30,0
87,66,127,1
99,83,120,1
90,51,0,3
82,76,120,1
88,46,0,2
89,72,0,2
66,59,120,2
64,54,0,2
76,101,127,3
58,52,127,2
73,21,120,2
58,50,127,1
69,65,120,1
74,95,127,2
62,58,120,0
70,58,0,1
62,54,0,1
65,65,127,0
61,52,120,0
62,30,0,2
58,12,14,2
65,65,120,0
74,65,120,0
66,97,120,2
70,58,0,1
77,104,127,2
60,82,127,2
80,14,127,3
75,65,127,1
72,12,127,1
64,49,127,2
64,23,127,2
71,41,127,0
75,49,127,0
72,55,127,1
71,42,127,2
74,89,127,1
68,55,127,2
67,41,127,0
72,49,127,0
60,77,127,2
60,42,127,2
70,50,127,1
67,55,127,0
63,41,127,1
69,49,127,0
70,50,127,0
62,55,127,0
69,42,127,1
62,42,127,0
60,60,127,1
70,46,127,3
65,62,120,0
57,10,120,1
47,39,127,2
62,35,120,2
47,34,127,2
60,41,120,0
67,68,120,0
57,34,120,0
70,74,120,2
69,31,120,1
72,0,120,2
63,45,120,0
65,96,0,2
60,12,0,2
63,45,127,1
67,68,120,0
55,59,120,2
63,24,127,2
63,70,1,2
52,13,127,3
63,45,120,0
63,89,0,3
58,34,120,0
70,4,120,2
63,95,120,2
62,33,127,2
61,10,120,1
70,64,120,0
58,34,120,0
61,41,127,1
68,39,0,2
58,34,0,1
69,15,127,3
58,62,120,1
67,67,0,3
61,45,120,0
65,68,120,0
53,0,120,2
68,73,120,2
64,68,120,0
58,38,127,1
50,45,127,2
67,70,127,1
58,38,120,0
75,19,120,2
69,60,127,2
53,60,127,2
59,40,127,3
77,62,120,0
68,71,120,2
72,39,120,0
77,64,120,0
80,34,127,2
72,41,120,0
78,95,127,3
80,73,0,3
72,40,120,0
88,29,127,3
72,58,58,2
75,15,0,2
77,41,120,1
72,67,127,2
65,45,127,2
93,68,120,1
81,62,127,3
75,45,120,0
81,70,120,0
72,38,120,0
75,45,120,0
82,68,120,0
77,67,120,2
71,68,127,3
82,98,120,1
70,0,0,2
73,39,0,1
82,64,15,1
70,13,127,2
73,70,120,1
66,33,120,2
70,3,120,1
78,40,120,1
79,26,120,1
70,38,120,0
73,45,120,0
85,68,127,2
76,38,127,2
87,78,127,3
84,45,120,2
70,38,120,0
73,25,127,2
79,70,127,1
76,4,120,2
69,21,120,2
77,43,0,2
57,70,0,3
86,79,127,3
77,94,0,2
69,38,120,0
62,45,120,1
84,68,127,2
70,38,120,0
73,45,120,0
85,98,127,3
70,38,120,0
73,45,120,0
77,76,120,0
69,7,120,1
70,8,120,2
77,68,120,0
69,38,120,0
72,45,0,1
63,68,120,1
69,38,120,1
73,45,120,0
79,70,120,0
80,0,120,2
73,45,120,0
70,59,120,1
72,59,120,0
77,70,120,0
61,35,81,2
67,20,127,1
82,69,127,3
70,40,127,0
72,35,127,0
74,40,127,0
66,0,0,3
77,40,127,0
76,33,55,1
77,40,127,0
76,54,127,1
77,40,127,0
81,34,127,1
80,40,127,2
71,0,120,2
74,38,127,0
81,5,127,3
74,49,127,0
82,47,127,0
74,41,127,0
77,71,127,2
86,43,127,0
78,36,127,2
74,42,127,0
76,50,127,2
89,43,127,0
86,36,127,1
74,38,127,0
77,6,127,2
70,83,127,2
76,46,127,1
68,68,127,3
77,87,127,1
82,43,127,1
81,36,127,1
73,42,127,2
77,19,127,1
89,43,127,0
86,36,127,0
74,80,127,1
66,49,127,2
79,49,127,0
83,21,127,2
83,70,127,0
81,70,61,2
103,46,127,3
83,37,127,2
87,75,127,0
84,75,127,0
78,96,127,1
77,74,127,0
86,70,127,0
82,57,127,0
68,61,127,1
79,26,34,2
84,70,127,0
69,53,0,2
81,53,127,1
70,64,6,2
56,86,127,2
74,64,85,1
90,48,127,2
70,73,127,0
74,88,127,0
67,78,127,2
70,37,127,1
63,59,127,0
67,70,127,0
69,73,127,1
75,111,127,1
80,57,127,1
74,68,127,0
64,101,127,2
69,64,127,0
65,57,127,0
69,45,127,1
74,93,127,2
77,88,127,0
70,37,127,2
74,68,127,0
67,59,127,0
70,70,127,0
75,73,127,1
79,88,127,1
67,84,127,3
77,30,127,2
85,77,127,1
83,86,127,2
69,57,127,0
72,91,51,2
75,73,127,0
84,88,127,1
84,57,127,2
82,68,127,1
72,99,127,2
81,88,127,1
68,27,127,2
79,68,127,0
69,51,127,0
66,60,127,2
63,44,127,0
61,52,127,1
62,70,127,2
74,58,127,0
65,39,127,2
86,46,127,2
67,80,69,2
70,74,127,2
61,40,127,1
67,83,127,1
61,32,0,2
62,4,127,1
70,66,0,3
62,31,127,1
60,57,0,2
65,9,18,2
65,35,127,1
54,4,127,3
53,29,127,0
70,60,127,0
74,72,127,0
70,47,120,0
83,56,127,2
59,17,120,2
72,49,0,2
66,68,120,2
73,71,0,3
72,60,107,1
67,40,127,3
56,43,120,1
74,51,120,0
55,41,120,1
72,49,120,0
65,6,0,2
69,15,120,1
61,60,127,1
77,72,127,0
74,10,127,2
79,56,0,2
70,45,120,0
74,53,120,0
54,41,120,1
63,28,127,3
75,68,127,0
79,84,127,0
74,49,120,0
79,27,120,2
72,74,0,2
86,85,127,3
69,43,120,0
72,51,120,0
75,75,127,0
84,93,127,0
74,56,120,0
82,30,120,1
72,92,127,2
81,82,127,0
70,89,127,2
79,67,120,0
81,17,127,3
77,52,120,0
65,39,120,1
75,46,120,0
74,78,127,2
69,46,0,2
66,68,120,1
71,43,127,2
60,26,120,2
78,42,0,1
80,7,120,2
81,67,120,2
93,10,0,3
85,39,120,0
99,42,120,1
93,70,120,2
81,48,120,1
81,38,120,0
75,38,46,2
70,38,127,2
62,69,120,1
75,43,0,2
70,43,120,0
74,53,120,0
92,42,120,1
82,42,120,0
85,42,120,0
79,49,127,2
85,0,0,2
86,18,127,2
85,71,127,2
86,48,120,0
89,65,127,3
71,73,120,2
74,15,120,1
56,46,0,2
64,81,127,2
67,66,0,2
70,50,120,0
73,69,0,2
76,42,120,0
91,42,120,1
82,49,120,0
79,41,120,0
85,85,127,2
82,65,120,1
79,48,120,0
84,45,127,2
73,42,120,0
76,39,127,2
52,82,0,3
65,89,127,3
64,51,127,2
71,23,0,3
57,55,120,1
75,57,120,1
76,94,120,2
78,33,120,1
95,57,0,2
69,99,120,1
81,56,120,0
69,64,120,0
87,58,120,1
69,64,120,0
81,59,120,0
57,74,127,2
82,94,120,1
69,89,120,1
81,54,120,0
71,66,127,2
96,25,127,3
63,96,120,1
75,50,120,0
62,79,120,0
62,32,0,3
69,65,120,0
81,95,0,2
70,68,120,0
82,93,120,1
61,67,0,2
75,58,120,0
62,81,127,1
70,98,127,3
69,64,120,0
85,59,120,1
70,106,120,1
82,90,127,2
71,62,120,1
89,29,120,2
49,72,127,2
74,52,120,0
69,102,0,2
81,54,0,1
70,64,120,0
82,51,120,0
58,60,0,2
74,28,120,2
62,83,0,1
68,53,127,2
69,95,120,1
81,28,120,1
70,62,120,0
82,83,127,2
69,34,120,1
72,53,2,2
67,81,120,0
82,23,120,2
65,93,120,1
89,52,0,2
63,59,0,1
63,52,13,2
62,59,120,0
74,19,120,1
60,104,127,2
72,50,120,0
58,59,0,1
72,81,127,3
57,59,120,0
58,78,65,3
42,22,120,2
67,51,120,0
55,79,127,2
65,49,120,0
51,59,120,0
63,50,120,0
50,59,120,0
62,11,0,2
48,36,120,1
60,49,120,0
58,107,120,1
46,64,120,0
57,49,120,0
53,77,127,2
51,76,0,3
53,41,120,0
63,49,120,0
53,42,120,0
62,49,0,1
52,41,127,2
58,49,120,1
55,42,120,1
58,49,120,0
61,79,127,3
63,49,120,0
53,40,120,0
59,49,127,2
53,41,127,1
57,19,120,1
53,42,120,0
58,49,120,0
53,14,127,2
63,49,120,0
53,1,120,1
59,56,127,2
54,23,120,1
65,91,127,3
55,61,120,0
67,49,127,1
57,42,120,1
57,60,0,2
44,71,0,2
70,62,120,0
59,70,120,0
71,37,0,2
59,50,120,2
72,64,120,0
62,74,127,1
74,65,63,1
76,82,120,1
69,97,120,2
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,61,120,1
77,34,120,1
63,84,120,0
75,69,120,0
62,81,120,0
69,69,120,1
60,79,120,0
73,49,120,2
58,78,127,1
70,65,120,0
61,112,120,2
69,69,120,0
60,112,120,2
67,104,120,1
53,104,120,1
76,67,120,1
57,75,120,0
69,66,0,1
70,79,127,0
54,56,127,2
62,61,127,2
64,34,127,2
58,39,0,1
73,13,127,3
63,0,127,2
73,7,127,3
80,32,127,1
63,32,127,0
52,76,127,2
58,40,127,0
53,33,127,1
63,33,127,0
59,46,127,0
45,76,127,3
63,77,127,3
72,39,127,2
56,39,127,1
77,15,127,3
79,81,127,2
62,44,127,0
74,50,106,2
71,52,127,2
66,59,127,0
49,28,127,3
70,52,127,2
78,41,127,1
63,41,127,1
71,58,127,0
69,52,127,1
53,42,127,2
59,42,127,2
64,59,127,1
69,29,127,1
70,59,127,0
67,50,127,1
62,50,127,1
66,37,127,0
63,37,127,0
72,53,127,0
70,78,127,1
66,36,127,0
63,36,127,0
67,51,0,2
69,44,127,0
70,49,127,0
65,42,127,1
51,42,127,2
59,30,127,1
63,30,127,0
67,43,0,2
70,39,127,1
66,31,127,0
64,58,127,2
79,73,127,3
72,76,127,2
50,34,127,2
64,49,127,2
60,67,120,0
75,46,0,3
62,74,127,1
74,89,127,0
63,68,120,0
75,114,127,2
78,102,127,2
69,52,127,2
67,38,127,2
79,74,120,0
62,41,127,3
81,84,120,0
70,68,120,0
82,81,120,0
72,94,0,2
83,66,0,3
74,69,120,0
96,83,120,1
75,42,127,2
87,96,127,1
74,71,120,0
77,121,127,3
61,78,127,2
84,56,127,1
67,98,120,2
96,115,0,3
69,103,127,1
72,122,127,2
76,62,120,1
79,42,0,2
66,70,120,1
87,60,120,2
63,66,120,0
75,78,120,0
62,70,120,0
74,83,120,0
73,64,27,2
72,77,120,0
59,58,120,2
78,61,127,3
66,53,0,2
71,45,127,2
69,93,120,1
65,43,120,0
70,57,120,0
81,92,0,2
86,15,0,3
81,87,0,2
77,43,120,0
87,57,127,2
81,91,127,0
77,112,127,1
89,77,127,1
71,77,127,2
69,110,127,1
89,97,127,2
63,118,127,3
76,82,127,2
70,82,127,0
