note,velocity,time,anomalies
81,99,0,2
77,79,36,2
75,66,127,1
73,66,119,0
74,79,119,1
80,41,119,1
80,67,127,0
84,67,0,2
85,80,127,0
73,68,119,0
85,82,127,0
80,82,119,0
78,82,119,0
73,69,119,0
78,69,119,0
73,69,127,0
85,83,87,1
77,96,120,1
74,33,127,3
78,60,127,2
87,59,120,0
82,59,120,1
93,96,48,3
73,80,120,1
89,58,0,2
72,58,120,0
74,21,120,2
85,57,120,0
87,86,127,2
88,16,127,1
75,55,127,0
87,55,127,0
84,93,0,2
72,10,120,1
87,94,120,1
75,53,120,0
82,55,120,1
73,46,120,0
84,60,127,1
64,23,0,3
75,79,0,3
85,85,120,1
75,50,127,0
101,59,127,1
85,55,127,0
73,46,127,0
70,47,120,0
82,56,120,0
73,77,127,2
85,66,120,0
71,50,120,0
93,59,0,2
70,56,120,0
82,67,127,1
78,32,119,2
71,51,119,0
71,27,120,1
82,47,127,3
68,51,127,1
80,27,120,1
71,57,120,0
83,68,0,1
62,91,120,2
82,62,120,0
68,29,120,1
80,67,120,0
69,21,117,1
90,62,127,2
69,33,127,1
81,74,127,0
66,89,0,3
77,96,127,3
68,58,127,1
70,95,127,3
78,46,127,1
83,78,127,0
76,67,127,2
80,36,0,2
82,79,127,0
73,101,120,2
77,92,120,1
87,82,127,0
74,99,120,2
69,73,127,1
70,87,127,2
78,68,127,0
85,42,127,2
73,108,127,2
90,94,127,0
78,79,127,0
89,90,127,0
89,36,70,3
95,93,127,1
83,83,127,0
95,83,127,1
92,83,127,0
71,2,127,2
68,40,120,0
65,62,120,2
72,40,120,0
87,36,120,1
58,12,127,3
75,3,120,1
73,40,120,0
71,8,127,2
70,49,127,0
43,83,127,2
42,52,120,0
34,78,118,2
44,14,127,3
37,52,127,0
33,52,127,1
34,29,127,2
90,92,127,1
78,53,127,0
90,55,119,0
78,48,119,0
83,69,0,3
73,42,0,1
80,55,127,2
73,8,127,1
86,55,127,1
73,48,127,0
85,29,0,2
85,68,127,3
82,53,127,1
76,45,127,1
40,22,127,2
42,26,0,2
42,56,80,0
41,50,80,0
32,79,60,2
37,52,127,0
37,27,127,1
37,52,8,1
34,26,127,2
90,67,127,0
78,59,127,0
97,94,81,2
78,57,81,0
77,85,80,1
99,58,80,1
78,20,127,2
90,31,60,1
85,67,127,0
73,59,127,0
76,87,127,3
84,70,127,2
73,63,127,0
85,44,119,2
71,83,0,2
85,50,80,1
80,87,127,2
82,50,127,0
70,40,80,0
77,80,127,2
80,40,80,0
67,4,127,3
77,50,80,0
75,41,0,1
64,16,80,2
71,50,80,0
83,55,127,0
73,42,80,0
70,42,80,0
71,50,80,0
73,40,80,0
75,40,80,0
77,50,80,0
78,41,80,0
80,41,80,0
61,87,127,2
85,55,127,0
81,2,127,3
85,57,127,0
71,42,127,2
78,77,80,1
76,55,80,0
75,45,80,0
73,48,127,0
87,67,127,0
67,85,127,3
76,23,80,1
75,24,80,1
85,68,80,2
78,9,80,1
80,62,80,0
82,51,80,0
90,78,127,2
89,31,127,1
83,53,80,0
82,54,80,0
72,54,80,1
78,25,127,2
77,88,127,2
90,77,127,0
78,70,80,0
80,19,80,1
82,82,80,1
91,49,0,3
92,84,127,1
83,97,80,1
82,62,80,0
80,75,80,0
95,60,80,1
83,61,80,0
94,91,127,0
75,77,127,2
83,63,80,0
85,64,127,0
95,96,0,1
85,36,127,3
81,83,80,2
85,43,127,2
79,63,80,0
78,51,80,0
76,72,0,2
87,70,127,0
75,65,80,0
76,53,0,1
78,54,127,0
93,40,127,3
77,48,80,0
75,47,80,0
72,52,80,0
85,70,80,2
75,22,0,2
77,47,80,0
92,37,87,3
74,44,80,0
73,43,0,1
88,51,127,2
79,78,127,1
85,101,127,2
64,51,0,2
87,52,127,0
82,44,127,0
75,44,127,0
73,43,127,0
75,18,127,1
73,82,127,3
73,18,127,2
85,61,120,0
70,48,120,0
82,57,120,0
69,46,127,3
71,62,120,0
75,60,0,1
87,71,120,0
94,79,127,1
82,67,120,0
92,73,127,0
77,62,127,1
90,72,127,0
82,26,127,3
66,56,120,0
70,80,120,1
72,67,127,2
65,78,120,1
77,69,120,0
68,58,127,1
76,43,127,3
70,64,120,1
84,96,0,3
67,99,120,1
64,9,127,2
67,46,127,0
73,46,127,1
76,55,127,1
70,64,60,2
77,26,120,2
64,12,60,2
75,19,120,1
71,19,127,2
53,40,60,1
57,61,127,2
79,63,127,3
70,29,127,0
74,34,127,0
66,51,127,0
70,51,127,0
73,61,127,1
61,72,127,2
70,60,127,2
80,40,60,1
69,40,60,0
72,40,120,0
66,40,60,0
65,40,127,0
64,16,127,2
68,40,127,0
62,40,127,0
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,0
75,42,0,1
67,38,127,0
63,38,127,0
70,38,127,0
75,73,127,2
67,74,127,2
80,44,127,2
67,36,127,0
63,38,127,0
66,38,127,0
87,45,127,1
61,35,127,0
73,7,127,1
65,35,127,0
61,35,127,0
66,67,127,2
70,35,127,0
84,41,127,2
70,33,127,0
54,3,127,2
73,36,127,0
70,40,127,0
82,59,127,0
73,83,127,1
60,49,127,2
70,76,127,2
80,28,127,1
83,53,127,1
73,75,127,1
71,43,127,1
68,43,127,0
61,43,127,1
73,54,127,0
68,69,127,2
59,25,127,2
82,51,127,1
64,23,104,3
97,58,127,2
73,49,127,0
60,15,127,2
82,64,127,0
73,52,127,1
85,62,127,0
85,56,120,0
75,56,127,0
87,106,127,2
83,61,120,0
76,46,120,2
89,67,127,0
68,85,127,2
83,60,120,0
82,56,127,0
90,67,127,0
92,56,127,2
80,22,127,1
89,16,127,1
85,27,127,3
85,52,127,0
94,43,127,0
90,36,127,1
76,75,127,2
82,36,127,0
70,36,127,0
73,36,127,1
82,43,127,0
85,60,127,0
82,51,127,0
73,51,127,0
86,67,127,1
92,24,65,3
85,85,120,2
88,72,120,0
85,28,120,1
76,60,120,0
90,56,119,0
92,87,127,3
78,84,0,2
90,51,127,1
71,68,127,2
94,40,127,2
74,0,127,2
86,46,127,0
74,39,127,0
95,75,127,3
71,36,0,1
73,9,0,2
85,67,127,2
81,16,127,2
86,47,127,0
71,7,127,2
93,74,127,3
74,39,127,0
86,47,127,0
91,80,127,1
79,67,127,0
71,8,127,1
74,29,127,1
66,44,0,1
72,52,120,0
75,40,127,2
71,22,0,2
67,43,127,0
71,20,0,2
53,92,127,3
33,58,127,1
43,76,0,2
47,24,127,3
48,18,60,2
38,52,127,0
38,52,127,0
51,91,127,2
35,48,127,0
91,67,127,1
89,59,127,1
79,59,127,0
91,47,0,2
88,65,127,2
79,26,81,1
78,89,80,1
90,58,80,0
79,46,0,1
91,55,60,0
72,97,127,2
61,59,127,1
73,98,104,3
86,70,127,1
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
69,41,127,3
83,40,127,2
74,75,127,1
86,48,127,1
73,63,80,0
85,72,80,0
74,64,78,0
86,73,78,0
84,74,127,2
86,85,127,0
70,47,127,2
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,72,80,0
90,82,0,2
88,73,0,2
90,83,78,0
65,47,127,3
90,97,127,0
78,103,127,0
83,124,127,3
70,103,127,2
82,127,127,2
95,102,119,1
78,102,119,0
77,127,127,3
90,103,127,0
77,104,127,1
76,69,127,3
90,127,127,1
90,108,120,0
73,48,127,0
69,42,127,0
69,47,127,0
66,1,127,2
65,34,127,1
68,41,127,0
61,74,127,2
57,42,127,0
66,42,127,1
69,50,127,0
61,42,127,0
58,47,127,0
61,22,127,1
66,47,127,0
76,18,127,3
62,51,127,0
66,51,127,2
71,61,127,0
66,51,127,0
80,34,127,3
66,55,127,0
74,55,127,1
74,42,127,2
71,67,127,0
62,67,127,1
74,79,127,0
65,67,127,0
69,55,127,0
66,90,127,1
73,65,127,0
72,55,127,2
57,63,127,1
79,63,127,2
71,76,0,2
61,63,127,0
59,55,127,0
62,55,0,1
68,84,0,2
71,68,127,0
66,55,127,0
49,34,127,2
48,55,127,1
62,67,127,2
66,84,0,2
48,88,127,3
81,57,127,2
63,21,127,2
61,46,127,0
65,15,0,2
52,46,127,1
61,55,127,1
65,53,127,0
61,91,127,2
68,64,127,0
44,53,127,1
55,88,127,1
58,49,127,0
64,49,127,1
67,60,127,0
62,52,127,0
59,52,0,1
55,52,127,0
67,53,60,0
92,65,127,1
71,55,127,1
69,52,127,0
81,62,0,1
67,28,127,2
81,37,109,2
64,51,127,1
79,57,127,0
66,50,127,1
78,57,127,0
66,34,127,2
78,65,127,0
64,52,127,0
89,24,127,2
57,90,127,2
78,56,127,0
66,52,127,0
78,61,0,1
67,55,127,0
79,59,127,0
52,43,119,1
66,69,119,1
54,45,127,0
66,60,127,0
57,45,127,0
69,53,127,0
61,76,58,2
80,23,127,3
69,43,127,0
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
71,45,127,1
61,36,127,0
73,43,127,0
69,36,127,1
52,36,127,1
69,40,0,1
61,40,127,0
73,48,127,0
55,36,127,1
74,43,127,0
57,36,127,2
47,36,127,1
75,65,127,3
59,37,127,0
71,47,127,0
49,37,127,0
47,13,127,3
65,44,120,0
53,37,120,0
54,32,127,1
66,38,120,0
54,25,127,0
58,25,127,0
64,25,127,0
60,74,127,3
80,25,0,2
78,57,127,0
66,25,127,0
72,57,127,2
66,25,127,0
66,2,127,1
73,50,127,0
52,25,51,2
65,57,127,2
78,25,127,2
84,51,127,1
62,25,127,0
68,25,127,0
77,0,127,3
71,51,127,0
62,25,127,0
65,25,127,0
68,25,127,0
61,47,66,3
65,25,127,0
60,0,127,3
74,16,127,1
62,2,127,2
65,25,127,0
59,0,0,3
71,53,127,0
51,49,119,2
57,25,38,2
68,25,119,0
61,10,127,1
66,34,127,0
70,48,80,0
78,81,80,1
83,17,80,2
82,54,80,0
78,51,80,0
85,51,80,0
78,57,80,0
81,23,127,3
90,59,80,0
97,87,0,3
104,59,127,2
88,28,127,1
85,57,0,1
82,57,80,0
73,34,127,0
81,85,127,3
78,32,80,1
89,60,35,2
82,96,16,3
69,59,80,1
83,86,80,1
80,53,80,0
86,58,0,1
85,53,80,0
83,20,78,1
71,81,127,1
63,16,68,3
91,14,127,2
80,42,127,0
83,73,127,1
71,15,127,1
80,75,0,3
77,44,127,0
80,44,127,0
83,56,127,0
72,68,127,3
73,20,127,2
77,77,127,3
95,54,127,1
70,42,127,0
69,42,127,2
78,42,127,0
73,81,127,2
90,50,127,0
84,73,127,3
78,40,127,0
78,36,127,0
82,72,127,1
86,86,127,2
94,66,127,2
85,35,127,0
82,0,127,2
73,0,0,2
73,63,127,1
69,33,127,0
69,37,127,0
66,32,0,1
65,27,127,0
81,32,127,1
61,27,127,0
75,33,127,1
69,40,127,0
56,1,127,2
58,0,127,1
61,29,127,0
66,29,127,0
70,37,127,0
62,12,38,2
71,36,127,1
77,46,127,1
66,36,127,0
70,59,127,1
66,39,127,0
61,39,127,0
73,49,127,0
71,44,127,0
62,44,127,0
60,56,127,1
66,44,127,0
71,28,127,1
68,28,127,0
87,15,127,2
55,28,127,2
71,33,127,0
74,55,127,2
74,42,127,0
62,33,127,0
63,3,120,2
68,25,120,0
71,0,120,1
74,32,120,0
70,25,117,0
61,25,117,0
73,32,117,0
61,33,127,0
71,33,127,1
84,8,127,3
70,28,127,1
78,63,127,1
89,33,127,2
70,28,127,0
78,28,127,0
82,33,127,1
58,28,127,0
66,65,127,2
65,33,127,2
57,0,127,2
64,54,127,3
73,33,127,0
