note,velocity,time,anomalies
56,36,127,0
59,36,127,0
68,44,0,1
57,34,120,0
63,41,120,0
56,35,127,0
64,42,127,0
56,36,127,0
58,0,127,2
68,42,127,0
59,39,127,0
68,39,127,0
71,47,127,1
61,39,60,0
68,39,60,0
81,82,60,2
63,40,60,0
68,65,60,1
75,49,60,0
64,43,120,0
68,43,120,0
78,12,120,2
59,39,120,0
68,39,120,0
71,45,120,0
68,45,127,0
71,45,127,0
80,54,127,0
59,34,127,0
58,0,127,2
69,41,127,0
71,49,127,0
59,42,60,0
69,42,60,0
71,50,60,0
59,15,60,1
69,42,60,0
71,21,60,1
59,83,127,2
69,43,120,0
71,52,0,1
59,41,120,0
76,41,120,1
71,49,120,0
59,45,127,0
68,45,127,0
71,53,127,1
64,42,108,0
68,16,108,1
76,50,127,1
64,44,127,0
68,44,127,1
76,53,127,0
62,12,127,3
64,41,127,1
68,49,127,0
57,46,127,0
65,46,127,1
66,54,127,0
57,64,0,2
59,52,60,0
59,52,60,0
48,7,0,3
57,45,120,0
59,54,120,0
57,45,127,0
59,8,127,1
66,54,127,0
57,45,127,1
59,80,127,2
68,24,0,2
57,44,60,0
58,44,0,2
66,52,60,0
57,43,60,0
59,43,60,0
64,51,60,0
60,77,0,3
45,78,0,3
59,41,60,0
66,50,60,0
56,53,127,1
64,45,127,0
68,90,127,1
61,51,120,0
57,54,127,1
62,17,0,3
71,52,108,0
68,43,127,0
74,52,1,2
56,45,127,0
59,53,127,0
55,45,60,0
51,94,0,3
56,46,60,0
51,54,60,1
57,48,120,0
65,57,127,2
57,47,60,0
61,55,60,0
58,48,60,1
63,57,60,0
56,51,127,0
71,61,127,1
56,16,108,1
59,49,108,0
55,31,127,2
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
57,95,127,3
56,61,127,0
48,61,127,2
68,72,127,1
57,18,120,1
63,70,120,0
56,61,0,1
64,73,127,0
56,63,127,0
64,63,127,1
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,93,120,1
68,61,120,0
77,72,127,2
63,64,120,0
68,64,120,0
75,75,120,0
74,101,120,2
68,64,120,0
76,77,127,1
68,67,120,1
71,67,120,0
78,81,120,0
71,85,127,0
68,95,36,2
76,71,127,0
80,85,127,0
70,81,127,0
67,41,127,2
75,74,127,0
72,58,127,3
58,72,127,0
67,72,127,0
70,86,127,0
63,76,127,0
67,76,127,0
75,90,127,0
67,81,127,1
70,81,127,0
77,96,82,2
70,60,127,1
79,85,127,0
82,101,127,1
75,83,120,0
79,83,120,0
95,99,127,1
75,84,127,0
79,80,127,1
75,81,120,0
66,81,127,2
79,74,127,2
65,81,127,1
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
79,85,127,0
82,127,127,1
58,83,60,0
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
70,127,120,1
68,127,0,2
54,107,120,2
68,86,120,0
70,86,120,0
77,101,120,0
63,83,120,0
61,94,120,1
75,111,120,0
63,67,60,0
75,79,60,0
63,28,60,1
75,75,60,0
63,68,127,0
75,81,127,0
63,66,60,0
75,78,60,0
69,62,127,2
75,73,127,1
63,67,127,0
75,79,127,0
72,25,0,3
75,74,60,0
63,24,60,1
75,71,60,0
65,51,127,1
63,80,0,2
75,81,127,0
63,55,60,0
63,54,113,1
63,54,127,0
70,38,21,2
63,54,60,0
57,17,0,3
60,23,0,2
66,58,127,0
63,93,127,2
66,56,120,0
79,66,120,1
74,54,0,2
75,64,120,0
65,57,127,0
75,68,120,0
85,33,127,3
65,54,60,0
70,64,60,1
65,49,60,0
75,59,0,2
65,52,127,0
70,62,127,0
65,78,108,1
65,53,108,0
60,54,127,0
64,54,127,0
72,64,127,0
60,21,0,2
64,24,0,2
60,53,108,0
67,53,0,2
63,57,0,2
60,57,127,0
70,68,120,0
68,64,120,0
60,54,0,1
68,64,0,1
60,49,60,0
67,59,60,0
60,52,127,0
64,41,127,2
60,80,108,1
62,50,108,0
60,50,108,0
62,50,127,1
59,54,127,0
62,54,127,0
67,41,127,2
53,51,0,2
62,51,108,0
71,50,108,1
55,50,108,1
60,47,127,0
63,56,60,0
65,56,60,0
71,94,0,3
59,49,0,1
62,80,120,1
60,49,120,0
56,59,0,2
65,56,60,0
71,82,0,3
67,56,60,0
65,62,120,0
60,10,120,1
63,58,120,0
76,83,120,2
65,59,120,0
55,54,62,1
67,64,127,0
63,54,127,0
63,51,108,0
55,51,108,0
63,50,108,0
55,50,108,0
64,51,0,2
65,83,0,2
67,51,127,0
81,81,127,2
65,83,108,2
65,55,108,0
56,14,0,3
65,54,108,0
67,54,127,0
65,54,127,0
74,51,116,2
67,54,0,1
65,54,127,1
67,53,108,0
53,53,108,1
70,58,127,0
64,58,127,0
72,58,127,0
76,68,127,0
70,56,108,0
69,56,127,2
72,56,108,0
70,57,108,0
64,54,108,0
70,27,108,2
73,57,127,2
72,57,127,0
79,68,127,1
77,64,120,0
68,54,110,1
72,54,60,0
77,64,60,0
68,49,60,0
83,21,127,3
75,59,60,0
72,52,127,0
68,44,127,0
65,44,127,0
74,62,127,0
72,53,108,0
68,53,108,0
56,22,108,2
72,53,108,0
68,24,0,2
62,53,0,2
70,54,127,0
72,54,127,0
76,64,127,0
70,54,108,0
72,54,108,0
70,53,108,0
65,53,108,1
68,54,127,0
72,54,127,0
80,64,120,1
77,61,120,0
68,51,60,0
72,51,60,0
77,60,60,0
68,44,60,0
72,44,60,0
75,92,60,1
67,17,0,3
75,23,120,1
79,56,0,2
65,46,60,0
68,46,60,0
74,56,60,0
65,18,0,2
68,42,60,0
72,51,60,0
65,74,127,2
72,57,120,0
70,53,120,0
65,65,120,3
65,42,60,0
62,51,0,2
62,38,60,0
65,38,0,1
68,45,60,0
59,39,120,0
62,66,120,1
67,47,0,1
63,33,120,0
60,33,120,0
67,39,120,0
60,32,120,0
46,69,127,3
67,73,0,2
59,31,120,0
62,31,120,0
67,44,120,0
63,62,0,2
59,30,120,1
67,36,120,0
60,29,120,0
57,29,120,0
67,35,120,0
62,34,120,0
67,62,127,2
59,28,120,0
63,16,127,2
81,39,56,2
80,78,120,2
83,65,127,3
68,36,120,0
69,36,120,0
71,36,120,0
76,66,127,3
73,36,120,0
74,36,120,0
81,9,127,3
77,36,127,2
73,36,120,0
74,38,120,0
88,72,127,3
76,38,120,0
74,36,120,0
73,36,120,1
55,59,0,3
66,36,120,0
67,32,30,0
69,32,30,0
67,56,127,2
63,36,0,2
71,61,0,3
68,36,127,1
69,36,120,0
78,40,120,0
76,37,120,0
74,36,120,0
77,58,120,2
78,37,120,0
79,39,120,0
81,40,120,0
84,42,120,0
82,40,120,0
79,38,120,0
59,36,120,1
74,44,127,0
75,36,127,2
74,44,127,0
63,14,60,2
74,8,127,1
76,36,60,0
74,44,127,0
67,36,60,1
74,44,127,0
76,36,60,0
62,44,121,2
75,73,60,1
74,40,120,0
80,39,120,1
70,38,120,0
69,36,120,0
73,3,127,3
73,71,37,3
70,7,120,1
85,36,120,1
73,36,120,0
74,39,120,0
79,47,60,0
78,40,127,1
77,80,127,2
76,11,60,1
75,39,60,0
74,38,60,0
73,36,120,0
72,36,120,0
78,36,0,2
70,36,127,1
67,32,30,0
75,67,30,2
69,11,0,3
66,41,120,0
56,35,120,1
69,40,120,0
70,22,120,1
82,54,120,0
81,11,127,2
79,49,120,0
81,56,120,0
79,55,120,0
77,80,120,1
75,22,120,1
77,53,120,0
75,51,0,1
57,48,120,1
72,45,120,0
74,12,60,1
75,15,60,1
74,46,60,0
75,44,60,0
74,46,60,0
75,46,60,0
71,13,40,2
73,8,0,2
74,46,40,0
75,50,60,0
77,47,60,0
75,51,60,0
77,47,60,0
75,52,60,0
77,49,60,0
75,54,40,0
74,51,40,0
66,51,40,1
76,58,60,0
91,76,127,3
76,56,60,0
77,19,60,1
76,60,60,0
77,55,60,0
76,61,40,0
75,57,40,0
82,57,127,2
77,64,120,0
75,51,120,0
73,51,120,0
72,54,127,1
71,45,127,1
72,48,120,0
73,45,120,0
75,46,120,0
76,28,127,2
77,49,120,0
82,59,120,0
81,55,120,0
93,21,120,2
79,48,120,0
78,51,120,0
87,54,120,1
76,50,120,0
75,47,120,0
73,71,0,2
72,28,0,2
70,41,30,0
72,41,30,0
82,50,127,2
69,21,120,1
70,50,120,0
58,45,127,2
73,49,120,0
85,57,120,0
84,53,120,0
82,51,120,0
84,20,120,1
74,17,127,3
80,90,0,2
78,51,120,0
80,53,120,0
85,51,127,2
73,48,120,0
75,45,120,0
85,46,80,1
76,64,0,3
77,43,80,0
74,16,127,3
77,42,80,0
75,43,127,2
77,43,80,0
78,67,80,1
77,41,80,0
76,43,80,0
77,40,16,1
78,78,0,2
77,42,80,0
78,39,80,0
64,38,127,2
76,18,80,1
77,39,80,0
78,38,80,0
77,43,120,0
70,65,0,3
73,40,120,0
72,39,120,0
71,38,120,0
72,38,120,0
73,38,120,0
75,39,120,0
76,39,120,0
77,39,120,0
96,43,127,2
81,69,60,1
80,49,60,0
79,43,60,0
78,41,60,0
77,40,60,0
75,0,0,3
75,39,120,0
72,0,120,1
73,38,120,0
70,34,0,1
72,0,30,1
70,38,60,0
69,68,0,2
70,37,120,0
73,38,120,0
78,74,120,2
70,41,120,0
68,40,120,0
74,67,120,2
73,38,120,1
71,14,0,3
66,38,120,1
70,39,120,0
77,19,120,2
72,78,120,1
77,43,120,0
73,66,127,2
72,47,120,0
70,12,120,1
68,20,120,1
67,39,120,0
66,38,120,0
67,45,120,0
72,47,127,1
71,76,127,2
70,70,127,2
62,39,0,2
67,39,127,1
65,38,0,1
64,43,120,0
72,49,120,0
70,11,0,2
56,39,120,1
69,13,120,2
67,38,120,0
68,38,120,0
70,39,120,0
57,6,120,2
70,49,33,2
84,67,127,3
61,20,120,2
72,48,120,0
59,4,127,3
68,40,120,0
67,39,120,0
66,75,120,1
60,18,127,3
72,6,0,2
71,39,120,0
70,39,120,0
68,39,120,0
59,68,127,3
65,38,120,0
64,43,120,0
72,46,120,0
70,40,120,0
71,39,120,1
66,38,120,0
73,9,120,2
75,12,127,3
70,39,120,0
71,39,127,1
81,84,120,2
75,43,120,0
75,42,0,2
72,50,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,48,120,0
73,40,120,0
71,38,120,0
72,49,120,0
70,41,120,0
68,40,120,0
73,39,127,2
66,36,120,0
67,37,120,0
64,4,127,3
70,39,120,0
71,39,120,0
72,50,120,0
75,40,120,0
73,38,120,0
72,25,51,2
70,41,120,0
78,40,0,2
67,39,120,0
66,10,127,2
63,37,120,1
68,38,120,0
70,39,127,1
71,59,120,1
72,50,120,0
73,40,120,0
71,38,120,0
66,82,120,2
70,44,120,0
68,43,120,0
67,42,120,0
60,5,127,3
60,25,0,3
68,50,120,0
70,55,120,0
63,57,127,2
67,57,120,0
65,57,120,0
64,59,127,1
63,58,0,1
64,61,120,0
65,63,120,0
67,65,120,0
61,74,127,0
53,27,120,2
60,71,127,0
67,26,120,1
59,60,120,0
60,63,120,0
61,65,120,0
63,68,127,1
61,70,120,0
60,68,120,0
58,67,120,0
56,34,3,2
55,76,127,0
60,69,120,0
58,70,120,0
54,70,120,0
53,73,127,0
60,70,120,0
58,70,120,0
52,70,120,0
51,79,127,0
56,72,22,1
55,74,127,1
51,75,120,0
49,82,127,1
55,78,120,0
53,81,120,0
49,82,120,0
48,88,127,0
51,82,120,0
46,84,127,0
49,86,120,1
77,51,127,1
85,88,127,0
102,73,127,3
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
86,79,0,2
87,93,127,0
63,71,60,0
63,71,48,0
65,71,48,0
70,34,0,3
62,71,48,0
63,71,48,0
61,109,127,3
65,74,120,1
80,74,120,0
84,88,120,0
61,40,127,3
82,73,120,0
85,86,120,0
77,79,120,0
85,79,120,0
89,57,127,2
75,74,0,1
84,74,54,0
87,88,54,0
75,74,120,0
84,74,120,0
87,93,120,0
74,74,120,0
90,74,120,1
86,88,120,0
75,49,127,1
84,74,127,0
87,88,127,0
63,70,60,0
63,70,48,0
65,70,48,0
63,70,48,0
62,70,48,0
63,107,48,1
68,87,120,0
84,88,120,0
72,74,0,1
80,74,120,0
85,86,120,0
74,39,127,3
96,45,127,3
96,79,0,2
102,93,0,2
69,79,120,1
75,74,127,0
84,74,127,0
87,49,60,1
89,81,60,0
87,93,120,0
83,74,120,0
86,88,120,0
77,74,120,1
85,79,120,0
89,93,120,0
88,79,0,2
84,74,127,1
87,88,60,0
75,74,127,0
89,81,60,0
89,93,120,1
74,39,127,2
83,74,120,0
86,88,120,0
75,74,127,0
84,74,127,0
87,88,127,0
75,72,127,0
82,72,127,0
90,85,127,0
75,70,127,0
81,70,127,0
90,59,127,3
72,70,127,0
75,70,127,0
77,70,127,0
77,83,127,1
70,70,127,0
73,70,0,2
85,120,127,1
78,80,80,0
66,52,80,1
78,80,80,0
65,71,127,0
77,84,127,0
68,74,127,2
73,79,127,0
78,82,127,0
87,82,127,0
89,97,127,2
77,79,108,0
85,79,108,0
89,93,127,1
77,79,127,1
83,107,37,3
89,93,127,0
65,71,60,0
65,71,48,0
66,107,48,1
60,91,0,3
64,92,48,1
65,71,48,0
70,87,120,0
73,74,127,1
77,118,0,3
82,74,120,0
75,73,120,0
84,73,120,0
73,121,120,2
90,93,120,0
78,79,120,0
87,79,120,0
77,34,0,2
97,45,54,2
89,88,54,0
92,113,0,3
64,74,120,1
89,93,120,0
76,74,120,0
88,88,120,0
84,42,0,2
73,88,0,2
85,74,127,0
89,88,127,0
65,71,0,1
65,71,48,0
66,71,48,0
67,71,48,1
64,71,48,0
76,39,48,2
70,87,127,0
79,81,120,0
91,96,120,0
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
87,74,120,0
105,50,120,2
96,93,120,0
82,79,127,2
94,92,54,0
82,78,54,0
82,81,120,0
94,97,120,0
80,70,120,1
87,84,120,0
94,90,120,0
82,114,120,1
80,68,54,0
92,80,54,0
80,79,120,0
92,68,0,2
87,79,120,0
82,38,120,1
92,88,120,0
80,74,120,0
91,79,54,0
79,67,54,0
79,103,120,1
91,119,120,1
86,78,120,0
82,66,120,0
79,72,120,0
91,85,120,0
77,81,0,2
81,92,54,2
89,88,120,0
64,73,0,2
82,75,120,0
81,64,0,2
77,69,120,0
80,102,0,3
75,64,0,1
87,75,127,1
73,53,0,2
85,90,120,0
91,37,120,2
80,75,120,0
88,84,120,1
73,70,120,0
84,71,60,0
72,61,60,0
65,88,127,0
67,59,60,0
68,60,60,0
68,86,0,3
68,61,60,0
65,62,120,0
81,34,127,3
68,46,60,1
70,67,60,0
68,69,60,0
76,39,0,3
61,43,120,2
63,73,120,1
69,45,127,2
67,54,127,0
69,77,120,0
68,73,127,2
61,12,127,1
67,51,127,0
72,73,127,1
73,74,120,0
60,57,127,0
68,68,127,0
72,81,127,0
77,83,127,0
59,70,127,0
62,48,127,1
65,91,0,2
68,70,127,0
63,63,54,0
52,63,0,2
75,75,54,0
68,63,54,0
60,71,120,0
75,84,120,0
77,71,127,2
68,71,120,0
58,54,127,2
80,83,120,0
67,64,60,0
79,77,60,0
65,64,127,0
77,77,127,0
67,70,120,0
79,71,40,0
91,48,40,2
79,71,40,0
71,99,127,3
77,72,120,0
67,61,120,0
76,73,120,1
76,34,120,2
68,95,40,2
76,97,127,3
80,71,40,0
67,66,120,0
83,110,0,3
64,67,120,1
91,79,120,1
69,49,120,0
87,99,0,3
81,82,120,0
58,69,127,2
82,77,120,0
72,81,120,1
79,64,120,0
72,77,120,1
73,64,120,0
92,50,120,2
72,96,120,1
80,69,120,0
84,82,120,0
77,70,127,0
94,70,127,1
89,83,127,0
75,63,54,0
87,96,0,3
87,75,54,0
75,71,120,0
80,71,120,0
77,52,127,3
87,66,60,0
75,66,60,0
73,70,127,0
81,70,127,0
85,83,127,0
72,64,60,0
84,77,60,0
78,101,120,2
82,83,0,1
70,64,127,0
87,33,0,3
82,77,127,0
72,64,60,0
84,77,60,0
73,68,127,0
77,68,0,1
85,81,127,0
76,45,51,3
73,67,127,0
85,79,127,0
78,67,0,1
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,67,127,0
75,67,127,0
73,57,127,2
77,67,127,1
71,62,127,2
69,38,60,2
73,66,120,0
77,78,120,0
64,66,120,1
45,98,0,2
46,64,60,0
34,100,60,2
49,67,60,0
51,35,60,1
53,68,60,0
55,69,60,0
57,69,127,1
58,70,60,0
74,36,60,2
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
74,113,60,2
70,74,60,0
72,75,60,0
73,77,60,0
75,44,0,2
77,78,60,0
79,77,60,0
81,77,60,0
77,111,0,3
84,79,60,0
80,80,0,2
83,80,60,1
89,81,60,0
98,55,90,2
93,83,90,0
86,120,127,3
86,92,0,2
93,85,60,1
85,77,120,0
94,91,120,0
91,91,120,0
90,85,120,0
70,38,120,2
104,123,127,3
85,75,127,0
105,90,127,2
97,67,127,3
84,72,127,0
101,85,127,1
96,85,127,0
80,74,127,0
84,49,2,2
92,88,127,0
65,110,127,2
80,72,127,0
80,85,127,1
77,74,127,0
69,40,127,3
89,88,127,0
75,72,127,0
80,72,127,0
81,85,127,2
84,70,0,2
75,70,127,0
75,83,127,1
68,68,127,0
72,68,127,0
80,80,127,0
71,70,127,1
68,70,0,1
74,83,0,2
54,68,127,1
67,68,0,1
82,112,0,3
60,33,120,1
68,68,120,0
72,80,120,0
63,66,60,0
65,61,60,0
63,65,0,1
65,61,60,0
54,115,127,3
65,71,80,0
68,44,127,2
71,100,80,1
62,48,0,3
77,79,80,0
80,81,80,0
83,83,80,0
86,85,0,1
98,87,80,0
87,89,120,0
99,89,120,0
70,40,0,2
82,66,127,2
75,75,60,0
70,70,60,0
89,83,60,1
75,70,60,0
71,47,0,3
75,106,0,2
82,89,120,0
61,70,62,2
70,70,120,1
81,83,120,0
70,39,127,2
85,52,127,3
80,52,120,2
72,115,127,1
75,77,127,0
76,91,0,2
67,75,127,0
73,75,127,0
75,100,96,2
88,117,0,3
68,74,120,0
72,74,120,0
80,88,120,0
72,66,0,2
65,61,127,1
49,42,0,3
69,61,60,1
62,103,127,1
65,71,80,0
68,73,80,0
71,75,80,0
82,77,80,1
77,79,80,0
80,81,0,1
78,111,0,3
83,120,80,2
98,87,80,0
87,89,127,1
99,89,120,0
70,75,60,0
82,89,60,0
75,75,60,0
70,70,60,0
95,115,127,3
75,70,60,0
80,104,0,3
81,75,127,2
82,89,120,0
72,63,120,0
68,63,127,2
84,75,120,0
69,70,120,0
75,70,120,0
81,83,120,0
57,73,0,2
75,73,120,0
82,87,120,0
72,77,127,0
75,77,127,1
87,127,83,3
76,45,4,3
66,75,127,2
78,47,127,3
79,89,127,0
77,85,127,0
68,78,127,0
72,104,127,1
80,102,127,0
75,93,108,0
63,79,127,0
72,79,127,0
75,93,127,0
72,74,120,0
68,74,127,2
84,50,120,1
73,73,120,0
82,73,120,0
85,86,120,0
77,82,127,0
85,112,127,1
96,102,127,1
70,79,108,1
84,79,108,0
87,93,108,0
75,101,127,2
84,79,127,0
87,93,127,0
72,74,120,0
82,53,0,3
70,109,120,2
76,101,127,3
82,73,120,0
85,86,120,0
77,82,127,0
88,60,127,3
82,102,26,2
75,79,120,0
83,47,120,2
87,93,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,79,120,0
84,79,120,0
87,93,120,0
77,82,127,0
85,88,127,1
91,71,127,2
75,79,120,0
84,79,120,0
87,56,127,2
77,82,127,0
76,88,127,1
89,102,127,0
75,79,108,0
92,45,108,2
87,93,108,0
64,59,127,2
84,79,127,0
87,93,127,0
80,58,127,3
84,50,127,2
77,56,0,2
79,81,120,0
84,81,120,0
91,96,120,0
80,85,120,0
84,85,120,0
92,100,120,0
69,89,120,1
87,89,127,0
94,105,120,0
96,110,127,0
92,110,127,0
84,93,127,1
52,79,60,0
55,79,60,0
60,59,60,1
64,93,60,0
52,75,60,0
55,75,60,0
60,61,60,1
64,119,60,1
63,45,120,2
55,79,120,0
60,93,120,0
64,73,120,1
52,99,0,2
55,74,120,0
69,59,127,3
57,88,120,1
52,78,127,0
55,39,127,2
51,92,127,2
64,92,127,0
52,79,127,0
55,104,127,1
60,115,9,2
64,93,127,0
47,104,127,3
69,109,0,3
61,93,127,0
63,93,127,0
56,86,127,0
71,125,0,3
68,102,127,0
