note,velocity,time,anomalies
70,76,0,2
55,32,0,3
74,58,127,2
69,88,120,1
65,58,120,0
75,69,120,1
72,62,127,1
83,67,120,1
65,59,120,0
75,98,120,2
62,97,120,2
80,46,120,2
55,63,7,2
88,106,120,2
83,67,120,1
74,72,120,0
65,88,120,1
79,78,120,1
75,78,120,0
72,73,120,0
75,79,127,0
84,72,120,1
86,74,120,1
70,71,120,0
69,67,120,0
64,98,127,3
76,61,120,0
77,24,0,2
70,70,0,1
69,24,120,2
76,66,120,0
79,61,127,2
67,74,127,2
53,64,120,1
76,69,39,1
77,62,127,1
74,79,120,0
67,69,120,1
76,73,120,0
77,69,120,0
75,111,120,1
75,79,120,0
69,57,60,1
74,52,60,0
72,57,60,0
74,52,60,0
75,94,0,2
74,71,120,0
72,71,0,1
70,68,120,0
82,78,120,1
77,69,120,0
68,73,0,2
69,40,120,1
65,55,0,2
60,69,0,1
43,70,120,1
53,30,0,2
53,49,127,2
58,72,127,0
48,105,127,3
65,72,127,0
67,48,120,0
76,45,0,2
57,13,120,2
62,48,120,0
47,14,127,3
58,48,120,0
68,54,127,2
67,73,86,2
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
82,61,0,2
55,75,127,3
73,14,127,3
74,83,127,3
60,51,127,0
61,83,127,3
65,58,127,0
63,18,60,1
65,47,127,1
63,52,60,0
65,87,127,2
63,52,40,0
65,70,127,2
54,86,40,2
52,52,0,2
62,48,60,1
69,57,127,2
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,77,1
67,19,0,3
59,81,127,3
62,21,127,1
60,51,127,0
62,84,127,1
54,51,127,1
67,89,127,1
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,89,0,2
60,86,127,2
62,17,127,2
72,85,127,2
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
59,76,127,2
59,50,127,0
60,51,127,0
61,52,127,0
70,53,0,2
63,23,127,1
51,18,127,3
65,76,127,2
65,73,127,0
70,73,127,0
83,111,127,3
77,73,127,0
79,51,120,0
77,49,120,0
73,57,120,1
74,79,120,1
72,50,120,0
72,83,120,2
70,53,127,0
65,80,127,2
63,64,127,2
70,71,127,2
77,53,127,0
77,90,127,2
85,63,127,1
72,80,127,1
80,53,127,2
82,68,0,1
61,93,0,3
74,53,127,0
82,102,127,2
67,54,127,1
79,53,127,1
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
87,64,127,2
79,50,127,2
88,42,120,2
83,88,127,2
84,70,120,0
86,67,120,0
87,48,120,1
86,66,120,0
84,104,120,1
97,29,127,3
85,70,0,2
84,67,120,0
81,69,0,1
82,66,120,0
79,109,127,2
81,64,120,0
70,37,0,3
79,67,120,0
75,107,120,1
77,67,120,0
74,68,120,0
75,25,120,1
77,68,0,1
79,65,120,0
71,35,127,3
75,104,0,3
69,89,0,3
82,65,120,0
73,72,0,2
82,70,120,0
83,69,127,2
65,107,0,3
81,72,120,0
79,70,120,0
77,69,120,0
69,94,120,2
74,71,127,0
72,58,0,1
83,31,127,2
74,89,60,1
72,81,60,1
74,85,60,1
72,58,0,1
80,19,0,3
72,76,0,2
79,39,127,3
61,98,124,3
70,75,127,0
79,119,0,3
72,56,120,0
70,62,120,1
68,56,120,1
75,85,127,0
72,54,0,1
76,60,120,1
57,54,120,1
70,62,22,1
72,63,120,0
70,34,120,2
75,91,127,2
70,109,127,3
79,75,127,1
76,87,127,0
77,75,127,0
87,97,127,0
75,105,127,1
84,57,120,0
69,12,120,2
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
89,97,127,2
75,57,0,2
84,30,127,2
72,18,127,2
69,60,120,1
69,51,127,1
85,19,0,3
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
58,29,0,3
79,39,120,2
74,54,120,0
93,66,0,2
75,56,120,0
88,90,127,0
87,36,127,3
93,97,127,2
77,63,127,0
88,114,13,2
76,77,127,0
89,75,127,0
77,63,127,0
71,56,127,1
86,102,127,2
57,7,127,1
69,54,127,0
75,65,127,0
81,77,127,2
74,57,127,0
90,89,127,3
86,75,127,1
76,101,0,3
76,35,127,2
94,106,127,3
91,75,127,1
101,43,127,2
86,39,127,1
84,91,77,2
84,75,127,1
76,63,0,2
85,47,127,2
81,50,127,0
82,8,127,1
92,46,127,1
79,51,127,0
84,84,127,3
79,44,127,1
78,48,127,0
79,45,127,0
86,6,127,3
100,84,127,2
91,48,120,0
91,16,127,1
77,44,127,0
77,76,51,2
80,76,127,2
75,20,127,3
86,48,120,0
86,29,127,1
75,45,0,1
75,45,120,0
75,44,127,0
84,50,127,0
84,80,0,2
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
90,63,127,1
68,73,127,3
88,106,127,2
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,1
66,83,120,1
82,89,127,0
68,83,120,1
82,89,127,1
79,85,127,0
76,89,127,1
91,85,127,2
77,82,48,1
100,101,127,3
86,116,48,1
87,103,127,2
98,78,48,1
98,66,127,2
82,81,48,0
84,36,0,2
82,81,0,1
84,114,0,2
94,75,48,1
86,92,127,0
79,75,48,0
95,99,48,2
79,75,48,0
87,37,48,2
68,105,0,3
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
61,28,0,3
72,67,48,0
75,51,16,2
53,109,0,3
77,110,127,2
79,111,127,1
77,76,127,1
75,76,127,0
74,31,0,2
72,49,127,1
79,91,127,3
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
79,54,60,1
74,19,0,2
72,32,127,2
86,87,127,3
75,54,60,1
88,20,0,3
72,91,127,2
74,12,0,2
72,16,40,1
87,50,127,2
72,50,40,0
70,66,60,0
71,38,60,2
81,90,120,2
71,47,120,1
62,45,120,0
60,85,120,1
63,8,0,2
62,47,120,0
65,45,120,0
55,15,0,3
72,77,120,2
62,48,120,0
60,52,120,0
76,48,120,1
62,52,127,1
65,48,120,0
49,24,127,3
58,74,23,2
62,55,120,0
56,93,0,3
63,58,127,1
62,59,120,0
65,62,120,0
63,63,127,1
76,89,127,3
79,88,120,2
65,94,120,2
67,70,120,0
70,37,127,2
70,73,0,2
72,36,120,1
70,47,127,2
72,111,127,2
74,122,0,2
80,82,127,2
68,41,0,3
68,79,120,0
66,103,120,2
79,114,127,3
67,78,0,1
72,106,127,2
86,80,127,2
74,79,120,0
72,79,120,0
82,78,0,2
76,75,120,1
73,74,44,2
65,75,120,0
70,79,120,0
84,116,0,3
77,88,120,0
91,94,0,2
70,84,120,1
74,90,120,1
74,70,127,0
71,70,127,1
72,66,120,0
75,104,120,1
67,67,127,2
74,67,120,0
69,67,0,1
72,67,127,1
60,39,120,2
70,75,0,2
75,79,120,2
69,85,120,2
75,45,120,0
65,71,51,3
77,45,0,1
75,48,120,0
82,62,0,1
86,58,120,0
84,62,120,0
87,81,127,2
84,62,127,2
89,58,120,0
92,101,120,2
70,55,120,0
74,56,120,0
86,88,127,3
75,59,120,0
69,96,127,3
87,63,120,1
69,64,0,2
70,67,120,0
77,40,127,2
62,69,0,2
79,70,120,0
69,48,0,3
81,74,127,1
70,36,120,1
82,48,12,2
91,78,120,1
94,37,0,3
88,75,120,1
82,74,120,0
80,73,120,0
79,72,120,0
70,46,127,3
79,117,120,1
67,42,0,3
80,115,120,2
74,77,120,0
72,75,120,0
70,74,127,1
69,73,127,1
66,73,120,1
65,120,11,2
89,82,120,0
89,82,120,0
75,82,120,1
93,81,120,1
86,76,120,0
82,50,0,2
77,39,127,2
82,81,120,0
74,103,120,2
63,48,120,2
70,69,120,0
83,71,127,3
74,46,80,0
72,91,80,1
74,46,80,0
72,51,80,0
74,79,0,2
72,51,80,0
74,46,80,0
72,51,0,1
74,46,80,0
72,51,127,1
74,46,80,0
72,51,80,0
81,46,80,1
78,31,0,3
74,10,80,1
72,51,80,0
74,47,80,0
74,28,127,3
74,16,0,2
72,51,60,0
74,22,60,1
82,91,0,3
74,48,40,0
72,69,40,1
70,62,60,0
72,58,60,0
70,104,127,2
82,20,127,1
82,58,127,1
86,27,127,2
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
78,90,0,3
87,75,120,0
88,67,127,2
84,69,120,0
82,40,0,2
93,31,127,3
82,96,120,1
84,72,120,0
82,67,120,0
81,69,120,0
79,66,127,1
77,66,120,0
87,102,120,2
74,63,120,0
74,49,120,0
81,53,127,1
69,49,127,0
70,81,127,1
72,49,127,0
74,49,58,1
75,52,120,0
77,52,60,0
75,49,60,0
74,13,0,2
75,48,60,0
77,54,127,0
76,61,0,2
75,49,127,0
82,69,127,2
65,42,127,1
77,42,127,0
63,30,127,0
70,59,127,2
63,45,127,0
72,45,127,0
62,32,127,0
70,32,67,1
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
74,13,127,3
77,52,127,1
79,97,127,2
81,61,127,0
76,75,0,2
82,40,127,1
79,90,120,1
76,56,127,1
77,77,120,2
70,48,120,0
69,81,0,2
63,46,120,1
65,25,127,1
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
76,102,0,3
78,57,127,0
86,31,127,2
82,34,127,2
97,69,127,1
79,66,60,0
86,84,127,1
82,48,127,2
79,72,127,0
75,42,60,2
82,107,127,2
79,76,120,0
76,72,65,1
71,94,60,1
77,79,127,0
74,101,127,2
71,69,127,0
71,68,127,0
64,36,127,2
82,92,127,2
72,76,120,0
81,69,120,0
77,72,127,1
66,70,120,1
62,76,127,2
74,70,0,2
72,72,120,0
64,95,127,3
69,61,127,0
72,72,0,1
67,53,0,1
70,63,0,1
65,84,120,1
69,61,120,0
65,81,120,2
67,58,120,0
62,81,52,3
65,54,120,0
67,91,127,2
61,33,0,3
70,63,0,1
72,65,120,0
74,68,120,0
76,71,120,0
74,39,120,2
72,71,120,0
80,75,120,0
79,52,0,2
77,102,120,1
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
77,67,0,2
75,71,0,1
77,91,127,1
73,70,0,2
75,63,127,0
85,106,127,2
79,64,127,2
71,89,127,1
96,113,127,3
101,65,127,2
86,88,127,0
84,87,127,0
83,123,127,1
80,78,127,0
79,83,127,0
77,46,127,1
77,80,106,1
75,77,127,2
75,67,127,0
73,91,17,3
74,68,127,0
75,66,127,0
77,68,127,0
75,105,0,2
74,68,127,0
71,99,127,2
78,77,127,0
89,102,110,2
67,65,60,1
77,62,60,0
64,102,60,2
71,43,60,2
75,66,40,0
77,64,40,0
75,64,40,0
70,71,0,2
75,69,60,0
87,78,127,2
75,68,110,0
75,64,60,0
77,62,60,0
73,95,127,3
63,62,60,1
75,64,40,0
72,39,127,3
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
77,117,127,3
89,43,127,1
86,77,127,0
91,31,127,3
84,77,127,0
86,71,127,1
82,77,127,1
84,71,127,1
81,72,127,1
84,98,0,3
84,77,127,0
82,72,0,1
81,71,127,0
82,98,127,1
70,44,48,3
97,38,127,2
75,75,127,1
86,70,127,0
84,72,0,1
74,42,127,3
81,71,127,0
91,70,0,2
77,69,0,1
75,90,109,1
75,68,0,1
77,64,127,1
75,65,40,0
89,63,40,1
75,63,40,0
78,39,127,2
74,68,127,1
74,106,127,1
86,113,0,2
84,77,127,0
82,78,127,0
81,77,127,0
68,70,127,2
85,73,127,2
81,70,47,1
76,102,35,3
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
96,87,120,2
86,56,120,0
85,56,120,0
74,91,120,2
97,58,120,1
86,59,120,0
99,32,120,2
84,60,120,0
86,58,0,1
93,96,120,2
84,60,0,1
81,63,120,0
82,61,120,0
65,64,0,2
81,93,0,2
77,26,127,1
76,63,127,1
75,67,127,0
77,27,85,2
88,100,127,3
75,64,127,1
73,70,120,0
82,93,127,1
81,70,127,0
79,68,127,0
78,96,0,2
73,75,120,1
74,57,120,0
87,52,120,1
74,57,120,0
73,53,120,0
74,57,127,1
61,53,120,1
74,94,0,2
75,51,120,0
72,18,127,2
70,49,120,1
67,52,2,2
72,49,120,0
69,50,120,0
77,46,127,2
67,48,127,0
69,46,127,0
65,46,127,0
67,45,0,1
63,45,127,0
65,44,127,0
62,43,127,0
66,42,0,2
61,41,120,0
67,41,127,0
77,45,127,1
61,42,113,1
62,39,120,0
74,46,120,0
62,49,127,2
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,24,127,2
86,53,0,2
74,56,127,0
81,25,127,2
66,28,0,3
81,104,127,2
75,97,127,2
80,53,120,1
79,56,0,2
75,77,120,1
77,56,120,0
75,54,120,0
65,24,120,2
66,53,0,2
82,70,127,0
81,66,127,0
81,61,120,0
79,63,0,1
81,96,120,1
90,42,19,3
81,88,127,2
79,63,120,0
81,61,120,0
83,77,127,2
87,75,127,0
86,44,127,3
80,34,51,3
87,65,120,0
89,106,0,2
87,42,127,2
85,41,120,1
75,65,120,1
74,56,0,3
81,69,127,0
87,100,127,1
86,69,127,0
92,31,127,2
89,46,127,2
87,102,127,1
85,68,0,1
84,67,120,0
82,66,0,1
81,65,0,1
87,69,127,0
86,66,127,0
89,106,127,1
101,68,127,1
85,69,127,0
83,93,127,2
79,66,127,2
81,65,127,0
89,100,127,3
86,67,127,0
81,71,127,1
87,68,127,0
85,32,127,2
84,69,120,0
82,68,127,0
81,67,0,1
84,68,127,0
71,64,0,2
95,68,127,1
84,40,0,2
82,65,127,0
89,90,127,3
80,92,127,2
77,61,127,0
79,59,127,0
78,58,127,0
81,85,127,1
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,89,120,1
64,56,120,1
85,83,120,2
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
76,60,127,1
70,54,127,0
67,51,127,1
74,57,127,0
79,83,85,2
74,55,127,0
77,60,127,0
75,56,127,0
77,28,0,2
79,56,127,1
77,24,0,2
79,87,0,3
69,58,120,1
72,53,120,0
70,66,127,0
69,57,127,0
69,36,0,2
70,65,127,0
72,61,88,1
71,52,127,2
72,61,127,0
83,49,127,2
74,58,127,0
77,64,120,0
76,63,0,1
75,66,120,1
77,63,120,0
66,63,120,1
74,61,0,1
74,107,5,2
77,85,127,3
70,61,127,0
74,67,127,0
72,62,127,1
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,78,120,1
60,66,120,1
72,60,120,0
84,63,0,2
75,61,120,0
76,69,120,0
77,65,120,0
76,69,0,1
74,30,127,3
79,47,120,1
77,67,120,0
61,66,120,1
83,86,110,2
74,72,127,0
72,54,127,0
72,79,127,2
65,54,127,1
78,102,127,3
72,54,127,0
84,18,0,3
69,83,127,1
70,29,127,1
80,57,0,2
74,37,120,1
68,59,120,1
77,60,127,1
79,61,120,0
81,64,120,0
82,104,0,2
72,33,0,3
86,33,127,2
87,69,120,0
89,107,127,2
93,109,120,2
77,76,127,1
89,36,127,2
87,74,127,0
88,110,127,2
86,99,127,1
75,64,0,1
84,64,120,0
86,72,0,2
82,72,120,0
62,90,120,2
76,102,0,3
82,76,127,0
87,76,127,2
68,100,127,2
57,52,127,2
65,25,120,1
63,52,120,0
56,77,127,3
62,56,127,2
58,53,0,1
58,53,127,0
57,76,120,2
74,54,127,1
72,51,127,0
70,61,127,0
69,79,127,1
68,51,127,0
68,58,127,1
71,37,0,3
68,72,127,0
80,78,127,1
86,71,127,2
77,53,120,2
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
75,102,120,2
74,79,120,0
75,40,120,1
74,75,120,1
74,69,0,1
63,115,120,2
86,35,120,2
57,72,127,2
70,41,120,1
67,72,127,1
67,67,127,0
67,59,127,0
79,54,120,0
87,60,127,1
77,54,127,0
87,63,127,2
76,54,127,0
88,54,127,2
74,59,0,2
85,61,127,0
72,56,127,2
79,61,127,0
77,54,127,0
85,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
82,57,127,1
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
82,29,127,3
86,61,0,2
74,56,127,1
72,61,127,0
78,79,127,2
70,52,0,1
77,56,127,0
76,77,0,2
69,15,127,3
79,63,0,1
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
56,27,127,3
72,23,60,2
77,51,127,0
76,56,127,0
77,53,127,0
73,97,127,2
77,53,127,0
75,28,127,1
74,54,110,0
74,35,127,1
85,60,127,2
72,59,127,0
72,63,127,0
70,59,127,0
70,52,127,0
78,34,127,3
75,90,45,3
69,62,22,1
58,36,120,2
70,32,127,2
72,22,127,2
70,104,120,1
75,59,0,2
72,70,120,0
74,64,120,0
72,69,120,0
51,63,0,2
74,77,120,0
77,100,120,2
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
67,73,120,1
75,79,127,1
74,72,120,0
72,106,120,1
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,27,120,1
70,70,120,0
65,94,120,1
76,66,120,0
77,61,120,0
72,106,120,1
65,64,120,0
83,69,120,1
77,62,120,0
64,79,120,1
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
75,57,60,1
74,52,60,0
78,82,127,3
74,52,60,0
75,72,127,0
74,98,0,2
72,71,120,0
70,68,120,0
69,78,120,0
79,69,0,2
72,109,120,1
56,70,120,1
75,107,120,2
60,92,120,1
57,97,120,1
53,67,120,0
40,72,127,2
58,72,127,0
54,45,127,3
79,72,127,2
67,48,120,0
79,45,0,2
63,52,120,0
62,86,120,1
60,23,0,2
58,12,0,2
58,54,127,0
67,49,9,1
58,72,127,0
67,72,127,0
66,91,127,2
55,80,127,3
70,52,127,0
76,95,127,3
55,53,127,2
62,53,0,1
70,96,97,2
60,51,127,0
62,26,127,2
65,58,127,0
65,52,127,2
51,47,127,2
73,52,127,2
65,49,60,0
63,77,127,2
65,88,40,1
63,80,40,1
62,52,0,1
59,9,60,2
57,31,120,2
72,51,127,1
57,27,127,2
57,51,127,1
66,65,127,0
67,54,127,0
65,53,120,0
59,30,120,2
63,54,127,2
60,51,127,0
62,30,110,2
63,51,127,0
74,38,79,3
65,25,127,2
63,77,0,2
62,49,0,1
47,56,127,2
58,52,127,0
60,94,127,1
62,82,127,2
65,63,127,0
73,51,127,1
60,51,127,0
63,62,127,0
66,19,127,3
58,52,127,0
57,83,127,1
48,49,127,1
59,50,127,0
60,51,127,0
65,78,127,2
62,53,127,0
63,54,127,0
64,31,127,1
76,56,127,1
65,33,127,1
79,111,127,3
74,73,127,0
77,73,127,0
79,51,120,0
72,16,120,2
75,57,127,1
61,50,127,2
72,85,0,2
70,47,0,1
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
88,29,127,3
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,88,127,2
77,54,127,0
76,53,127,0
70,29,127,2
74,48,120,0
74,54,127,0
75,60,127,1
71,94,127,2
79,47,127,1
81,98,127,2
83,67,0,1
79,39,0,3
77,67,127,2
87,42,127,2
82,66,120,1
84,70,127,1
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,97,0,2
79,69,0,1
93,98,49,3
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
86,39,70,3
75,86,0,2
77,68,0,1
79,65,120,0
81,35,120,1
95,66,0,2
81,42,120,1
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,98,120,1
67,72,120,1
79,70,120,0
77,69,120,0
83,36,120,2
74,71,127,0
72,58,60,0
69,58,127,0
60,54,60,1
72,58,0,1
86,85,127,3
82,34,40,2
74,22,40,1
72,54,40,0
62,66,60,1
76,62,60,1
84,102,127,3
64,107,127,2
63,56,120,1
69,28,120,1
69,56,120,0
87,105,127,2
69,21,0,3
73,60,120,1
69,54,120,0
70,62,120,0
73,63,120,1
74,64,120,0
75,95,127,2
76,88,127,0
73,111,127,2
76,65,127,2
77,75,127,0
101,97,127,2
70,105,127,3
84,30,120,1
72,48,120,0
80,62,120,1
69,85,0,2
81,83,0,2
69,47,120,0
87,97,127,0
63,82,127,2
84,94,120,1
82,85,0,3
85,60,127,2
58,19,120,2
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
88,64,120,1
74,28,120,1
91,66,0,2
75,56,120,0
88,63,127,1
76,104,127,2
89,75,127,0
77,91,127,1
84,91,127,1
76,77,127,0
86,75,127,1
91,25,127,2
67,56,127,1
81,66,127,1
68,9,127,3
69,54,127,0
67,33,127,2
87,112,127,1
74,57,127,0
86,41,127,1
86,111,127,1
94,68,127,1
95,34,127,2
86,67,127,0
89,75,127,0
92,71,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,31,127,2
82,47,127,0
74,50,127,2
82,47,127,0
80,46,127,0
79,72,127,1
80,46,127,0
65,44,127,1
78,69,127,1
79,45,127,0
79,44,127,0
93,22,127,2
102,48,120,1
104,50,127,2
77,19,127,2
77,74,127,2
77,46,127,0
87,21,0,3
79,15,0,3
86,49,127,0
75,45,127,0
75,9,0,2
75,44,127,0
72,71,0,3
84,47,120,0
84,48,127,0
74,79,127,1
74,44,120,0
74,12,127,1
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,94,127,1
61,52,0,2
70,40,127,2
75,54,120,0
82,81,127,0
64,103,120,2
82,89,127,0
77,109,120,1
86,89,127,2
78,112,12,2
89,89,0,2
79,85,127,0
87,125,127,2
81,85,127,0
89,82,48,1
87,47,48,1
88,85,48,1
87,102,48,1
96,78,48,1
89,94,127,0
82,81,48,0
84,45,127,2
82,81,103,1
84,108,48,1
82,75,48,0
86,92,127,0
86,45,0,3
81,69,48,0
79,75,0,1
81,71,127,1
79,105,44,1
82,88,127,1
72,71,48,0
74,66,48,0
72,71,0,1
81,32,48,2
72,96,48,1
75,79,127,0
65,46,60,1
75,51,127,3
79,101,127,1
77,76,127,0
75,76,127,0
74,71,127,0
72,106,0,2
70,90,127,1
72,54,0,1
65,50,127,2
76,14,60,2
74,49,60,0
72,54,60,0
74,49,60,0
83,22,60,2
74,21,0,2
72,54,60,0
62,85,60,2
72,54,60,0
74,90,60,1
72,54,40,0
74,50,40,0
72,50,40,0
70,97,60,1
72,62,60,0
69,70,0,2
58,47,120,0
67,69,120,2
67,80,120,2
73,68,0,3
62,47,120,0
65,45,120,0
63,70,127,2
58,52,127,1
59,15,120,2
60,52,120,0
63,48,120,0
62,52,120,0
65,73,120,1
75,23,0,3
62,52,0,2
66,91,127,3
60,31,127,2
63,58,120,0
62,59,120,0
71,40,127,3
63,63,120,0
56,66,120,1
65,67,120,0
80,90,127,3
67,70,0,1
57,71,120,1
69,73,120,0
72,52,120,1
70,77,120,0
72,79,120,0
72,82,120,1
72,82,120,0
76,49,0,3
68,79,48,1
60,47,127,3
78,77,127,2
67,78,120,0
73,112,0,3
75,80,120,0
74,79,120,0
83,54,16,3
70,78,120,0
56,97,127,3
67,74,120,0
65,75,0,1
70,79,53,1
82,104,120,2
64,123,120,2
82,94,120,0
83,89,120,2
74,64,0,1
74,49,127,1
77,70,0,1
59,66,127,2
77,39,120,2
82,100,32,3
74,98,127,2
65,32,0,3
72,67,120,0
83,67,120,1
70,47,0,1
74,45,27,1
72,47,120,0
75,45,0,1
74,47,120,0
77,45,127,1
87,77,17,3
82,62,120,0
86,58,127,1
84,62,120,0
87,59,120,0
80,62,120,1
89,58,120,0
100,91,120,2
70,33,120,1
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
68,63,127,2
75,64,22,1
59,38,120,2
77,41,127,2
75,32,127,3
79,70,120,0
70,72,120,0
94,74,120,1
68,48,0,3
82,78,120,0
77,46,120,2
86,77,120,0
84,75,120,0
91,38,127,3
80,73,120,0
79,72,120,0
78,71,120,0
79,114,127,2
77,79,120,0
75,78,0,1
63,77,120,1
72,75,120,0
74,74,120,1
69,73,127,1
54,73,0,2
65,115,127,1
89,82,120,0
89,82,120,0
77,82,120,1
89,49,127,2
86,76,120,0
96,71,127,2
77,69,120,0
82,57,120,1
77,75,120,0
74,71,120,0
70,69,0,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,87,80,1
74,26,80,1
63,51,80,1
74,84,0,2
73,90,80,2
83,80,80,2
72,51,80,0
72,46,80,1
77,51,80,1
74,6,127,2
70,12,0,3
74,12,127,2
72,71,80,1
74,47,80,0
72,51,60,0
80,48,127,2
72,23,127,2
71,47,0,2
77,51,40,1
74,48,40,0
72,48,40,0
70,91,0,2
72,58,60,0
70,69,127,0
82,54,127,0
95,80,127,2
81,92,127,1
70,29,127,2
84,36,127,1
86,93,127,1
82,79,120,1
86,73,120,0
87,76,120,0
74,70,120,1
87,53,120,1
85,67,120,0
75,94,53,3
82,86,127,2
81,67,120,0
85,70,120,1
84,49,0,2
74,29,0,3
78,69,120,1
65,39,127,3
77,66,120,0
75,65,120,0
74,91,0,2
74,49,120,0
78,81,127,3
69,49,127,0
70,19,127,2
72,49,127,0
74,49,127,0
87,24,120,2
77,52,60,0
75,23,60,1
74,52,60,0
75,80,127,2
77,54,127,1
79,28,127,1
75,49,127,0
67,49,11,2
60,68,127,2
69,71,127,2
63,30,127,0
69,30,127,0
63,21,127,1
72,45,127,0
53,32,127,2
67,32,29,2
