note,velocity,time,anomalies
62,53,120,0
74,64,120,0
62,59,120,0
74,70,120,0
65,75,120,1
73,64,120,0
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,0
61,58,127,0
84,68,127,1
70,61,127,0
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
79,78,127,1
72,67,0,2
81,55,127,2
80,72,127,0
85,86,127,0
76,95,127,2
88,84,127,0
88,77,127,0
100,86,127,0
60,101,127,1
64,69,127,0
72,82,127,0
67,92,127,2
70,72,127,0
51,64,127,1
60,53,127,0
64,56,127,1
63,107,127,2
56,55,127,0
68,100,127,2
56,49,120,0
68,67,120,0
61,58,127,0
56,52,127,0
64,61,127,0
68,70,127,0
63,95,120,2
67,60,120,0
55,58,117,0
60,68,127,2
61,44,0,2
65,63,127,0
66,30,0,2
64,60,127,0
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
52,97,127,2
69,59,127,0
93,98,127,3
60,60,120,0
72,70,120,0
66,53,120,0
68,63,120,1
59,56,0,1
69,67,120,0
64,61,0,1
68,73,120,0
59,56,0,1
71,101,0,2
62,57,120,0
81,90,120,2
62,62,120,0
68,102,0,3
68,57,120,0
73,69,120,0
61,57,120,0
71,68,120,0
66,62,120,0
70,74,120,0
61,57,120,0
73,68,120,0
64,58,120,0
76,70,120,0
64,64,120,0
76,77,127,1
70,94,120,1
75,70,120,0
63,57,120,0
73,68,120,0
68,87,127,2
72,70,127,0
63,63,127,0
75,53,127,2
74,67,0,2
75,43,127,1
66,68,127,0
78,82,127,0
82,46,127,3
78,85,127,0
69,73,127,0
81,89,127,0
78,58,127,1
81,94,127,0
65,120,127,2
86,97,127,0
78,64,127,2
89,104,127,1
86,88,120,0
91,78,127,2
79,79,120,0
82,93,0,1
84,94,0,1
81,80,120,0
82,84,120,0
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
86,104,120,0
74,79,120,0
79,59,120,1
81,89,120,0
78,38,0,2
79,44,120,1
82,94,120,0
86,40,127,2
91,89,120,0
85,84,120,0
89,101,120,0
72,75,46,2
82,90,120,0
84,91,120,0
81,77,120,0
72,81,0,2
85,96,0,1
61,77,24,2
77,91,120,0
85,82,120,0
89,70,127,2
77,75,120,0
82,90,120,0
84,85,120,0
81,72,120,0
82,77,120,0
85,91,120,0
89,72,120,0
94,85,120,0
84,117,127,2
89,104,120,0
77,79,120,0
80,117,120,1
82,63,127,2
79,77,120,0
91,102,0,3
84,96,127,1
72,77,120,0
77,91,120,0
82,120,0,3
84,104,120,0
72,79,120,0
77,56,120,1
79,89,120,0
76,75,120,0
77,80,120,0
80,94,120,0
84,75,120,0
96,66,120,2
84,90,120,0
88,107,120,0
76,79,120,0
77,93,120,1
82,91,127,1
67,77,127,2
80,78,120,0
84,94,120,0
72,77,0,1
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
79,89,120,0
76,75,120,0
76,80,120,0
80,94,120,0
94,75,127,2
88,118,0,2
83,88,120,0
88,104,120,0
76,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
87,81,127,2
83,96,120,0
71,77,120,0
76,91,120,0
79,88,120,0
97,70,127,3
71,79,120,0
76,93,120,0
78,89,120,0
75,75,120,0
76,80,127,1
79,94,120,0
83,75,120,0
80,114,120,2
83,88,120,0
86,104,120,0
74,117,62,2
79,72,127,2
81,91,120,0
70,77,120,1
79,81,120,0
83,127,120,1
71,77,120,0
81,91,127,2
83,88,120,0
86,72,127,2
74,50,127,2
79,93,120,0
92,111,120,2
78,75,120,0
79,80,120,0
83,94,120,0
86,75,120,0
91,89,120,0
81,88,0,1
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
85,81,0,2
81,96,120,0
69,77,120,0
74,91,0,1
77,122,127,2
93,127,120,2
64,110,120,2
74,93,120,0
76,89,120,0
73,75,120,0
70,80,120,1
77,94,120,0
86,75,127,2
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
82,46,127,3
81,75,127,0
84,90,127,0
77,105,127,1
77,83,127,0
72,77,127,0
60,77,127,2
77,77,127,0
81,91,127,0
69,118,127,1
69,78,127,0
70,42,0,3
77,92,127,0
66,86,127,1
69,42,127,1
72,85,127,0
65,71,127,0
60,78,127,0
44,105,127,3
60,69,127,0
62,81,127,2
71,34,127,3
53,73,127,0
54,40,120,1
66,86,120,0
60,103,120,2
61,68,120,0
54,79,120,2
76,81,120,2
71,68,120,0
59,52,120,0
60,86,120,2
61,55,120,0
64,66,120,0
80,69,120,1
63,58,120,0
78,67,127,2
71,56,120,0
75,60,127,1
78,72,120,0
66,55,120,0
71,66,0,1
84,59,0,2
61,46,120,2
71,99,0,2
75,35,120,1
83,44,0,2
78,58,120,0
83,33,120,1
87,79,120,0
75,62,120,0
78,109,127,2
76,64,120,0
82,75,120,0
78,37,120,1
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,1
79,67,127,1
85,67,127,0
91,48,127,2
79,98,127,2
85,67,127,0
91,42,0,2
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
83,79,120,1
66,84,120,1
71,46,120,1
59,52,120,0
70,62,120,1
56,55,120,1
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
77,72,120,1
66,55,120,0
71,103,120,1
70,59,120,0
73,70,0,1
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
85,93,127,3
87,79,120,0
75,62,120,0
78,74,120,0
76,31,120,1
82,75,120,0
90,68,0,2
83,80,120,0
90,75,120,0
90,99,0,3
92,48,127,3
88,61,127,2
79,67,127,0
80,99,127,2
91,79,127,0
79,67,127,0
85,107,127,1
91,79,127,0
80,85,127,0
95,85,127,1
101,85,127,1
81,103,0,2
78,80,127,2
91,110,127,2
58,56,0,1
70,93,0,2
47,71,127,3
69,83,127,1
63,52,127,0
66,61,127,0
61,58,127,0
73,70,127,0
57,78,127,2
72,33,127,2
63,53,127,0
75,30,127,2
58,60,127,0
70,72,127,0
43,55,127,1
69,64,127,0
63,57,127,0
66,68,127,0
61,62,127,1
73,74,127,0
60,57,127,0
72,68,127,0
65,60,127,2
66,71,127,0
66,66,85,1
74,79,127,2
65,58,0,1
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,116,99,2
69,61,0,1
81,73,127,0
75,63,127,1
78,75,41,1
81,43,0,3
85,85,127,0
84,75,127,0
72,63,127,0
67,115,35,3
72,88,127,2
79,117,127,3
78,74,127,0
84,63,127,0
89,75,127,0
78,101,0,2
93,74,0,2
84,41,127,1
87,77,127,0
78,62,127,0
79,49,127,3
81,58,127,0
96,35,0,3
75,94,127,2
84,38,127,1
78,58,127,0
83,101,127,1
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
80,30,0,2
79,63,127,0
75,53,127,0
64,72,127,2
68,62,127,2
72,49,127,0
77,86,127,2
69,49,127,1
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,92,127,1
69,46,127,0
73,53,127,0
63,53,127,0
72,53,0,1
67,73,127,2
71,49,127,0
63,17,127,2
74,49,127,0
69,52,127,0
72,52,127,0
67,93,0,3
79,53,127,0
62,49,100,1
77,49,100,0
62,39,60,0
62,41,127,0
60,41,127,2
77,49,127,0
65,41,127,0
70,41,127,0
74,28,127,1
58,37,127,1
72,37,127,0
75,44,127,0
63,39,127,0
62,16,127,2
72,41,127,0
62,41,127,0
70,41,0,1
77,49,127,0
70,41,127,0
65,41,127,0
74,49,127,0
73,41,127,2
70,41,127,0
75,49,127,0
65,39,127,0
74,47,127,0
71,37,127,0
68,9,127,2
77,44,127,0
72,35,127,0
78,0,127,2
75,41,127,0
68,0,127,3
69,36,127,0
74,45,127,0
72,64,127,1
70,40,127,0
62,42,127,0
77,53,127,0
67,37,127,0
70,61,127,1
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,0
72,14,120,1
81,53,127,1
84,60,120,0
68,79,127,2
82,51,127,1
94,97,74,3
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
68,14,127,3
72,44,127,0
81,52,127,0
67,56,127,0
58,85,30,2
82,58,127,0
96,22,120,2
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,53,127,0
84,60,127,0
74,24,127,2
70,53,127,1
79,63,127,0
82,28,127,2
73,53,127,0
89,53,127,1
72,63,127,1
71,90,0,3
74,57,120,0
70,79,120,2
65,51,127,0
67,20,127,1
74,56,127,0
77,61,127,0
63,9,127,1
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,56,120,0
74,56,120,0
60,52,127,0
72,20,127,2
80,14,127,3
72,59,127,1
65,45,127,0
69,86,127,1
63,43,127,0
67,50,127,0
62,45,127,0
83,49,127,1
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,34,127,0
62,0,127,3
67,41,127,0
77,41,0,2
75,55,127,0
72,68,127,1
63,35,127,0
76,42,127,1
80,88,127,2
70,95,127,3
65,52,127,0
68,61,127,2
60,55,43,1
62,55,127,0
70,26,127,1
79,90,127,2
77,49,127,1
74,62,127,0
70,57,127,0
67,55,127,0
75,105,127,1
65,46,127,0
78,55,127,2
65,48,127,0
74,57,127,0
69,46,127,0
77,55,0,1
67,46,127,0
75,55,127,0
74,64,127,0
74,71,127,3
69,41,127,1
72,58,127,0
67,60,127,0
65,51,127,0
67,51,127,0
56,58,127,2
58,53,127,0
60,53,127,1
62,51,127,1
70,84,127,1
77,73,127,0
67,57,127,0
74,68,127,1
91,61,127,2
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
74,45,127,1
86,80,127,0
79,73,127,1
67,61,127,0
69,66,127,0
81,111,127,2
77,38,127,2
75,66,127,0
82,81,127,0
80,37,0,3
72,88,120,1
96,77,25,2
81,66,127,0
84,74,127,0
74,73,127,0
86,88,127,0
74,78,127,2
97,91,127,1
71,105,127,2
82,106,127,2
74,67,127,0
89,80,127,2
73,66,127,0
85,79,127,0
71,66,127,2
86,99,127,1
81,57,127,0
84,57,127,0
87,71,127,0
89,90,127,0
77,72,127,0
85,38,127,3
86,59,127,2
86,85,127,0
64,64,127,2
76,98,89,3
75,70,127,0
76,121,127,2
79,62,127,0
86,78,120,0
74,66,120,0
67,93,127,2
77,74,127,0
89,88,127,0
75,62,127,0
87,44,127,2
79,19,127,1
74,31,127,1
79,104,127,2
71,28,127,1
77,68,0,2
79,59,127,0
86,79,0,1
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
67,61,127,0
82,36,127,2
70,78,127,1
63,104,127,3
75,64,127,0
81,71,127,0
57,57,127,1
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
90,70,34,2
70,53,127,1
70,56,127,0
66,25,127,2
65,111,0,3
70,53,127,0
72,91,127,2
79,37,127,2
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
62,81,127,3
74,68,127,0
63,59,127,0
67,62,127,0
88,70,127,2
66,57,127,0
69,68,127,0
65,60,127,0
70,39,127,1
77,93,127,2
66,56,127,0
72,107,127,1
62,54,127,0
65,58,127,0
74,70,0,1
66,58,127,2
48,32,0,3
67,69,127,0
56,15,60,2
60,58,127,0
64,92,127,3
63,58,127,0
77,97,127,2
57,51,127,0
69,32,127,1
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
65,99,80,2
73,62,0,2
66,73,80,0
50,62,127,2
77,37,127,3
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
69,62,0,1
75,107,127,1
57,92,80,2
74,74,80,0
62,91,80,2
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,52,80,1
81,44,127,1
87,78,127,0
82,62,80,0
86,73,80,0
78,73,80,0
73,62,80,0
73,64,127,0
78,78,127,0
72,62,80,0
77,70,80,0
69,62,80,0
77,50,0,3
69,64,127,0
75,78,127,0
70,59,80,0
63,69,0,2
56,35,26,3
61,62,80,0
61,62,127,0
66,75,127,0
58,59,0,2
65,66,80,0
57,62,80,0
63,74,127,1
57,62,127,0
63,75,127,0
58,53,80,0
62,63,80,0
60,49,80,0
67,59,80,0
68,51,0,2
65,62,127,1
77,29,80,2
69,44,127,1
75,52,80,0
69,46,127,0
67,82,127,3
70,44,80,0
74,52,80,0
72,44,80,0
79,52,80,0
72,46,127,0
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
95,40,127,1
87,71,127,2
82,39,0,1
100,68,80,2
79,55,80,0
72,47,80,0
72,49,127,0
77,59,127,1
77,56,80,0
69,47,80,0
75,56,80,0
73,13,127,3
82,59,127,2
70,47,80,0
83,19,127,3
66,83,80,2
60,47,80,0
60,49,127,0
81,59,127,1
65,56,80,0
60,52,80,0
54,52,0,2
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,69,0,2
68,26,0,3
60,72,127,3
59,49,80,0
63,47,80,0
69,56,80,0
57,26,127,2
59,49,127,0
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
68,16,80,1
62,47,80,0
76,15,80,2
68,84,80,1
74,56,80,0
62,49,127,0
50,82,127,2
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
71,52,80,1
69,12,127,2
71,49,80,0
68,47,80,1
81,56,80,0
69,49,127,0
71,49,0,1
75,49,127,0
93,39,127,2
68,46,80,0
76,41,80,0
80,51,80,0
74,49,80,0
74,49,0,2
80,72,127,2
86,55,80,0
74,77,127,2
76,49,127,0
80,49,127,0
86,59,127,0
54,20,7,3
71,63,127,0
58,105,127,2
77,80,127,0
78,68,127,2
74,74,127,0
71,48,127,2
80,115,0,2
62,29,127,2
82,79,127,1
74,74,127,0
94,118,127,3
80,85,127,0
76,72,127,0
77,78,127,0
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,0
93,101,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,64,127,0
74,38,127,2
69,77,127,0
57,55,127,0
64,55,127,0
69,45,127,1
57,63,127,0
55,90,127,2
69,75,127,0
43,63,127,1
64,63,127,0
69,75,127,0
57,57,127,0
66,17,127,3
57,80,127,2
57,64,127,0
65,64,127,0
69,77,127,0
57,64,127,0
59,64,127,1
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,1
57,67,127,0
65,67,127,0
69,79,127,0
46,67,127,1
64,33,13,3
69,79,127,0
49,67,80,1
65,67,80,0
69,80,80,0
47,88,0,3
65,99,127,2
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
58,71,80,0
65,71,80,0
76,83,0,2
58,71,80,0
66,50,0,2
72,84,0,2
58,71,80,0
66,45,127,2
74,50,0,3
58,72,80,0
66,72,80,0
70,86,80,0
66,109,80,2
69,73,80,1
70,88,80,0
59,75,127,2
66,75,80,0
70,90,80,0
58,77,80,0
66,77,80,0
70,91,80,0
58,78,80,0
65,78,80,0
61,114,80,2
58,111,80,1
64,79,80,0
70,93,80,0
72,52,0,3
65,86,80,0
70,102,127,1
62,68,127,0
65,80,127,1
74,95,127,0
62,68,127,0
65,80,127,0
74,95,0,1
73,92,127,2
65,85,127,0
74,101,127,0
60,68,127,0
72,56,127,2
58,36,127,1
70,95,127,0
62,99,127,2
66,80,0,1
80,65,127,2
62,41,127,2
63,41,127,2
85,95,64,2
52,72,127,1
69,51,127,2
74,101,127,1
60,68,127,0
72,95,127,0
60,39,0,3
70,95,127,0
62,93,127,2
71,59,127,2
74,95,127,0
62,68,127,0
60,109,127,2
69,63,127,3
62,72,127,0
65,85,127,0
65,81,127,3
60,35,127,1
62,95,127,2
58,68,127,0
70,95,127,0
63,80,127,0
74,95,70,1
63,80,127,0
74,95,127,0
63,85,127,0
85,127,0,3
64,95,0,2
56,67,127,3
62,84,127,0
65,84,127,0
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
79,84,127,2
74,121,127,1
75,69,127,1
65,69,127,0
71,83,127,0
74,83,127,0
62,69,127,0
55,45,127,3
70,82,127,0
63,44,127,3
62,68,127,0
67,68,127,1
71,82,127,0
74,82,127,0
63,98,127,1
66,46,127,1
78,88,127,1
77,113,127,2
63,72,127,0
66,72,127,0
72,88,127,0
75,88,127,0
70,43,119,3
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
67,99,127,2
84,50,127,2
76,87,127,0
65,76,127,0
76,41,127,2
73,93,127,0
77,58,127,1
65,49,127,1
69,107,127,1
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,1
72,93,127,1
66,55,127,2
70,94,127,0
78,94,127,0
70,79,127,1
72,79,127,0
72,115,127,2
82,95,127,0
69,77,127,0
72,77,127,0
69,93,127,1
81,93,127,0
75,85,127,1
74,102,127,0
82,102,127,0
70,84,127,1
75,84,127,0
78,101,127,0
81,101,127,1
70,65,127,1
73,54,127,2
77,101,127,0
82,122,127,1
70,85,127,1
75,85,127,0
78,101,127,1
82,80,127,2
70,91,127,0
78,124,127,2
68,108,127,1
82,108,127,0
78,100,127,2
94,86,127,2
62,105,127,0
