note,velocity,time,anomalies
91,10,120,1
101,68,127,3
93,43,120,0
89,39,120,0
91,43,120,0
89,40,120,0
93,68,127,2
82,43,127,2
91,43,120,0
98,67,127,3
91,46,120,0
89,46,120,0
91,46,120,0
89,49,120,0
91,49,120,0
89,25,120,1
91,49,120,0
89,54,0,1
91,54,127,1
89,53,120,0
91,53,120,0
84,82,127,0
84,58,120,0
82,57,120,0
80,56,127,1
80,89,127,3
86,58,120,1
79,57,127,1
77,56,120,0
76,55,120,0
77,51,120,0
79,52,120,0
80,81,0,2
82,54,120,0
84,56,120,0
85,57,127,1
84,57,120,0
83,56,127,1
76,56,127,2
86,88,120,2
80,56,127,1
79,56,120,0
80,57,120,0
82,57,120,0
80,37,120,1
79,53,120,0
77,56,120,0
76,52,120,0
77,56,120,0
88,20,127,3
68,45,127,1
80,31,127,1
77,52,127,0
73,25,127,2
67,74,127,2
73,35,43,3
75,52,127,0
72,52,65,1
65,45,127,1
68,87,127,3
74,52,127,0
71,52,127,0
81,72,127,2
72,58,120,0
70,57,120,0
69,56,0,1
67,55,120,0
69,58,120,0
67,57,120,0
61,19,127,3
68,55,127,2
65,51,120,0
67,52,120,0
69,91,0,2
70,54,120,0
72,56,120,0
63,57,0,2
72,57,120,0
71,56,120,0
72,89,120,1
56,22,120,2
76,28,120,2
78,78,127,3
69,57,120,0
69,18,0,3
69,57,120,0
67,17,120,1
66,83,120,2
68,87,120,2
65,56,120,0
67,52,120,0
43,45,127,2
69,33,127,1
65,52,51,1
62,52,127,0
55,45,127,0
81,17,127,3
64,52,127,0
60,52,127,0
65,57,127,0
62,78,34,2
59,52,127,0
59,51,127,1
60,55,127,0
72,68,127,1
71,64,127,0
75,66,127,2
65,61,127,0
51,31,127,2
67,51,127,1
64,46,127,0
60,46,127,0
65,71,127,1
62,46,127,0
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
68,44,127,3
70,61,127,0
78,26,127,2
72,51,127,0
69,46,0,1
65,46,127,1
66,78,127,3
58,46,127,2
52,46,127,1
65,55,127,0
77,67,127,0
75,91,127,1
73,92,127,2
70,61,127,0
67,54,127,0
72,51,127,0
68,46,127,0
54,46,127,2
70,51,127,0
66,46,127,2
64,83,127,2
65,72,0,2
49,28,120,0
53,33,0,1
37,28,0,2
56,33,0,2
49,28,120,0
53,69,120,1
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
49,29,120,0
53,35,120,0
49,29,120,0
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
53,73,120,1
38,31,0,2
53,37,127,1
51,0,120,2
53,38,120,0
49,33,120,0
53,0,120,1
49,34,0,1
53,40,120,0
51,34,120,0
55,40,120,0
51,34,120,0
49,40,120,1
56,46,127,0
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,70,120,0
81,69,127,0
58,12,127,2
61,40,120,0
60,40,120,0
58,45,120,0
89,72,60,1
89,89,127,0
87,75,120,0
85,73,127,2
84,47,120,1
83,69,127,0
63,82,0,2
63,70,120,0
62,70,120,0
66,74,127,1
80,78,0,1
79,75,120,0
73,73,120,1
86,70,0,2
74,74,0,1
64,82,127,0
67,40,0,2
78,70,127,2
64,54,127,1
84,78,120,0
82,75,120,0
80,100,120,1
79,40,120,1
77,74,127,0
87,90,120,0
86,58,120,1
77,84,120,1
95,117,127,3
84,85,127,0
75,90,120,0
63,115,127,3
72,84,120,0
71,41,127,2
72,85,127,1
63,90,120,0
62,86,120,0
66,46,127,3
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,57,120,1
71,80,120,0
72,85,120,0
82,85,120,1
83,85,127,2
78,85,120,0
79,85,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,58,127,1
79,14,127,1
67,38,127,0
79,7,0,2
80,12,127,2
79,45,127,0
67,77,127,2
83,82,127,2
67,38,127,0
71,45,127,1
75,37,127,1
70,37,127,0
73,37,127,0
79,45,127,0
62,39,127,2
70,39,127,0
73,39,0,1
79,47,127,0
67,41,127,0
70,66,127,1
82,41,127,1
79,49,127,0
67,43,127,0
70,43,127,0
73,43,127,0
79,18,127,2
67,45,127,0
70,45,127,0
73,45,127,0
79,54,127,1
67,46,127,0
62,46,127,1
73,46,127,0
70,27,127,2
67,49,127,0
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,19,127,1
73,51,127,1
79,32,91,2
67,41,127,0
71,41,127,0
74,41,127,0
79,49,127,0
91,22,127,2
70,13,127,2
89,53,127,0
77,82,127,2
88,55,127,0
76,46,127,0
97,53,127,2
74,45,127,0
84,52,127,0
72,5,127,2
83,17,127,2
71,42,127,0
84,80,127,2
79,19,127,2
73,24,127,2
67,39,127,0
65,38,120,0
91,71,0,3
62,37,120,0
64,7,0,2
65,40,120,0
67,42,120,0
74,76,127,3
60,45,0,2
73,47,120,0
74,48,120,0
65,42,120,0
67,43,120,0
69,45,120,0
71,46,120,0
73,48,120,0
74,49,120,0
77,20,0,3
69,24,120,2
67,46,120,1
76,24,0,2
77,47,127,1
79,22,120,1
81,74,120,1
83,50,120,0
85,51,120,0
97,85,120,2
85,6,120,1
97,47,127,2
83,78,127,3
89,49,120,0
85,91,127,2
86,52,120,0
87,28,127,3
97,49,127,1
89,78,127,2
67,49,127,1
90,17,127,2
76,53,127,0
83,55,127,1
80,76,127,2
84,87,127,1
67,81,127,3
83,52,127,0
71,44,127,0
71,88,127,2
73,42,127,2
79,78,127,1
67,73,127,2
88,47,127,1
65,39,127,0
64,38,120,0
76,45,0,1
58,37,127,2
65,39,120,0
55,64,0,3
69,42,120,0
71,44,120,0
72,45,120,0
74,47,120,0
89,48,120,1
69,75,120,1
83,43,0,2
72,80,120,1
65,46,0,2
76,48,120,0
78,79,120,1
82,50,127,2
81,52,120,0
63,46,127,2
78,46,120,0
74,47,120,1
81,48,0,1
83,82,120,1
84,20,120,1
86,79,15,2
88,52,0,1
86,46,120,0
84,47,120,0
69,80,120,2
81,18,120,1
83,51,120,0
84,52,120,0
81,53,120,0
65,38,127,1
81,17,120,2
69,42,120,0
71,44,120,0
72,47,120,0
74,48,120,0
76,50,120,0
77,52,120,0
71,45,120,0
72,25,0,2
74,49,120,0
76,22,127,2
77,53,120,0
79,27,127,2
81,56,0,1
74,58,0,2
77,51,120,0
71,52,127,2
82,53,0,2
80,21,0,3
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
100,77,120,2
78,55,0,2
95,57,120,1
83,58,120,0
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
81,56,120,0
75,57,120,1
84,59,120,0
86,60,120,0
88,62,120,0
89,63,127,1
91,65,120,0
89,35,120,1
88,59,120,0
79,60,120,1
77,90,120,2
86,65,127,1
88,89,0,2
85,68,120,0
68,59,0,2
83,86,0,3
76,61,120,0
74,98,127,3
79,64,120,0
81,66,120,0
77,92,127,1
75,61,120,0
76,61,120,0
84,64,120,1
81,65,120,1
81,66,120,0
83,69,120,0
79,70,127,0
76,63,120,0
77,64,120,0
79,66,120,0
81,68,120,0
83,69,120,0
84,72,120,0
81,46,0,2
78,66,120,0
79,66,120,0
81,68,120,0
83,70,120,0
84,71,120,0
86,112,120,1
83,75,127,0
80,69,120,0
81,69,120,0
78,71,127,2
84,73,127,1
86,74,120,0
88,77,120,0
87,107,127,2
82,71,120,0
83,71,127,1
84,114,120,1
78,75,120,1
88,77,120,0
93,55,0,3
86,112,120,1
79,76,80,0
84,31,80,1
91,70,80,0
79,78,80,0
85,72,80,1
91,40,80,1
80,80,80,0
84,73,80,0
92,74,80,0
80,82,80,0
85,75,80,1
92,112,80,1
81,85,120,0
93,88,120,0
91,87,120,0
89,107,120,1
88,86,120,0
86,85,120,0
89,57,0,3
83,83,120,0
84,82,120,1
79,81,0,1
75,80,127,2
76,79,120,0
74,78,120,0
72,77,120,0
72,77,127,2
69,76,120,0
68,52,10,2
69,78,120,0
59,77,0,2
63,108,0,3
77,77,0,2
62,77,120,0
48,76,120,1
46,45,0,3
57,76,120,0
55,75,120,0
59,112,127,3
52,75,120,0
41,112,120,2
48,74,120,0
47,74,120,0
45,74,0,1
43,75,120,0
48,75,120,0
56,24,120,2
50,47,120,0
43,18,127,3
63,48,120,1
51,48,120,0
53,48,120,0
47,48,127,2
68,49,0,2
61,49,0,2
57,49,120,0
55,50,127,1
60,50,120,0
59,50,120,0
62,51,120,0
60,51,120,0
64,81,0,2
63,52,120,0
71,24,120,2
74,52,127,2
67,53,120,0
54,78,120,2
56,53,120,1
67,54,120,0
72,54,120,0
66,20,2,3
74,55,120,0
72,83,120,1
76,55,120,0
75,56,120,0
77,56,120,0
68,32,120,2
88,58,120,1
83,20,120,2
81,62,120,0
79,70,60,0
84,62,120,0
83,62,120,0
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,65,120,0
79,72,60,0
84,65,120,0
83,66,120,0
84,66,120,0
79,96,127,2
88,98,120,1
87,68,120,0
88,68,120,0
79,76,127,1
84,69,120,0
83,69,2,1
84,70,120,0
79,78,60,0
92,71,120,1
87,71,127,1
88,71,120,0
79,80,60,0
84,103,127,2
83,44,0,2
86,73,120,1
89,87,127,0
83,87,127,0
92,73,0,2
88,73,60,0
86,72,60,0
84,71,60,0
76,70,60,1
81,69,60,0
79,68,60,0
77,68,60,0
84,103,0,3
74,98,127,2
86,27,127,3
65,99,60,2
71,78,127,0
77,78,127,0
77,64,60,0
87,62,60,1
74,60,60,0
61,60,127,2
71,60,60,0
69,84,0,2
67,56,60,0
65,54,60,0
55,42,127,0
65,42,127,2
64,50,127,0
43,40,127,1
59,40,127,0
76,19,127,3
52,11,127,1
57,40,127,0
60,48,127,0
50,42,127,0
56,42,127,0
59,85,127,1
48,40,127,0
57,48,127,0
65,45,127,0
79,79,127,2
71,53,127,0
67,47,127,0
72,56,127,1
69,51,127,0
70,30,127,2
74,62,127,0
67,56,127,1
72,56,127,1
76,67,127,0
71,50,127,0
74,60,127,0
79,80,127,1
77,88,127,1
88,52,0,1
71,67,127,3
86,50,127,0
73,70,127,3
77,42,127,0
72,50,127,1
93,75,110,3
76,79,127,2
71,70,127,3
80,45,127,0
83,91,127,1
72,42,127,0
81,50,127,0
79,45,127,1
76,79,127,2
79,89,127,2
74,40,127,0
77,48,127,0
95,17,127,2
83,51,127,0
60,45,127,0
68,75,127,2
67,19,127,2
67,16,127,2
65,48,127,0
81,56,127,2
71,46,127,0
44,45,127,2
52,45,127,1
55,85,127,1
50,17,127,1
53,48,127,0
57,31,127,1
59,46,127,0
52,28,120,0
60,40,127,0
69,2,120,2
64,72,0,2
60,28,120,0
64,65,127,2
60,28,120,0
64,34,120,0
60,28,120,0
64,34,127,1
68,0,58,3
76,34,120,1
60,29,120,0
64,35,120,0
55,65,127,3
64,35,120,0
60,9,120,1
64,36,120,0
60,30,120,0
64,36,120,0
60,0,120,1
64,37,120,0
60,32,120,0
64,38,120,0
72,0,120,2
64,39,120,0
60,34,120,0
64,60,120,1
62,34,120,0
66,40,120,0
62,34,120,0
66,74,120,1
67,52,127,0
71,46,120,0
69,46,120,0
67,52,120,0
72,65,127,0
87,58,120,1
66,58,127,2
72,64,63,1
77,75,127,0
81,65,40,1
77,65,0,2
77,73,120,0
84,87,127,2
88,79,120,0
89,79,120,0
88,79,120,0
78,79,0,2
88,79,120,0
89,79,120,0
88,79,120,0
89,78,120,0
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,82,120,0
79,83,120,0
77,84,120,0
76,85,120,0
85,86,120,1
72,108,127,2
57,89,127,2
69,126,127,2
67,92,120,0
65,121,120,1
70,124,120,2
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
79,100,127,0
64,124,127,2
67,89,127,0
72,106,127,0
76,106,127,0
73,89,127,2
71,89,127,1
74,106,127,0
65,84,127,2
93,127,0,3
79,106,127,0
76,89,127,0
72,89,127,0
