note,velocity,time,anomalies
75,67,1,2
73,92,0,2
69,69,60,1
61,57,60,0
68,79,60,0
73,101,60,1
80,79,60,0
74,70,60,1
67,107,127,2
79,84,60,1
68,102,111,3
69,37,0,3
65,71,127,1
54,58,60,1
90,79,127,2
68,67,60,0
73,67,60,0
56,72,0,2
59,100,60,2
82,83,60,0
70,105,127,2
81,50,60,2
65,88,0,2
61,57,60,0
80,77,60,0
68,66,0,1
73,90,60,1
101,104,0,3
85,64,60,0
87,99,127,2
85,62,60,0
71,60,60,1
73,59,60,0
77,59,0,1
75,58,60,0
60,84,0,3
67,55,60,0
95,44,60,2
85,64,60,0
87,36,0,2
85,62,60,0
79,92,60,1
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
94,64,60,0
90,64,0,1
92,63,127,1
77,62,60,1
84,60,60,0
78,91,60,1
82,59,60,0
83,58,60,1
78,56,60,0
80,55,60,1
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
84,86,127,2
78,59,127,1
82,59,60,0
80,24,60,1
78,56,60,0
72,55,60,0
73,64,60,0
92,72,60,0
80,60,0,1
85,60,60,0
79,63,60,0
77,53,60,0
100,78,60,1
82,66,60,0
85,66,60,0
83,63,60,1
70,53,0,2
92,71,60,0
76,29,127,3
85,59,60,0
79,64,60,0
73,54,60,1
94,77,60,0
92,88,60,2
85,66,60,0
77,65,60,0
79,82,60,2
92,49,127,2
67,37,127,3
85,99,60,1
80,32,127,3
76,21,60,2
94,80,60,0
82,67,60,0
78,67,60,1
89,36,60,2
85,25,127,3
92,73,60,0
80,61,60,0
81,22,0,3
79,90,60,1
77,56,60,0
94,81,60,0
91,68,0,2
85,68,60,0
77,68,60,0
73,57,60,0
92,39,0,2
91,99,127,3
85,62,60,0
79,69,60,0
64,32,127,3
94,80,0,1
82,103,60,1
85,101,0,2
71,69,0,2
65,20,60,2
86,39,0,3
93,46,127,3
92,79,60,0
77,38,0,2
79,70,60,0
94,84,60,0
77,72,0,2
85,110,60,1
77,71,60,0
82,58,127,2
101,79,60,1
80,90,0,2
83,67,60,1
79,72,60,0
77,37,0,2
96,107,127,3
82,71,60,0
97,71,0,2
79,104,60,2
73,57,0,1
92,77,60,0
85,100,0,3
85,66,60,0
111,34,60,2
91,64,60,1
105,42,60,2
97,62,60,0
91,60,60,0
85,59,60,0
89,59,60,0
87,58,127,1
85,56,60,0
79,55,60,0
89,64,60,0
85,64,60,0
87,63,0,1
85,62,60,0
79,60,60,0
73,98,127,2
77,59,60,0
75,58,60,0
73,91,60,1
67,55,60,0
94,64,60,0
87,64,60,1
92,31,60,1
90,62,60,0
84,60,60,0
75,59,60,1
95,27,60,2
89,58,127,2
89,56,60,1
72,55,60,0
82,64,60,0
78,64,60,0
79,90,60,2
78,62,60,0
72,80,60,1
54,81,60,2
70,59,60,0
63,58,60,1
66,56,60,0
62,55,60,1
73,58,60,0
66,49,60,1
68,49,60,0
78,91,0,3
80,51,0,1
78,82,0,3
59,78,127,3
73,62,60,0
76,100,127,2
64,81,127,2
69,52,60,0
88,64,60,0
85,54,127,1
81,54,60,0
67,54,0,2
77,66,60,0
65,56,60,0
64,56,60,1
72,92,60,1
89,89,60,1
84,57,60,0
81,82,127,2
78,57,60,1
78,70,60,0
74,59,127,1
66,20,127,2
90,72,60,0
86,39,60,1
89,61,0,2
68,58,60,0
87,93,127,3
65,83,60,1
61,58,127,2
89,72,60,0
72,61,60,1
80,94,60,1
88,29,127,3
76,101,127,3
81,74,60,0
76,62,60,0
69,62,60,0
90,76,127,1
85,64,60,0
81,64,60,0
88,64,0,1
81,79,127,1
77,67,60,0
56,27,60,2
72,67,60,0
93,81,60,0
88,68,127,2
81,68,60,0
89,68,60,0
69,70,60,0
81,111,127,2
77,70,60,1
78,50,0,2
81,86,60,0
93,55,60,1
86,86,60,0
90,73,60,0
77,58,60,0
85,44,127,2
73,58,60,0
80,58,60,0
111,72,60,1
92,61,60,0
90,84,60,2
73,89,127,3
81,104,127,2
88,74,60,0
85,42,60,1
76,62,0,1
100,76,60,0
93,95,60,1
98,37,127,3
97,64,60,0
89,79,60,0
84,67,60,0
77,67,60,0
81,67,60,0
88,60,60,2
98,88,60,2
92,68,60,1
96,30,60,1
78,70,60,0
90,105,0,2
86,70,60,0
81,109,0,3
102,73,60,0
98,73,60,0
90,89,60,0
78,40,0,2
76,75,60,1
87,75,60,0
102,92,60,0
99,78,60,0
106,78,127,2
92,112,60,2
91,126,60,1
94,55,127,3
83,79,60,0
79,79,60,0
103,97,60,0
95,82,60,0
91,82,127,1
98,82,127,1
92,100,120,0
80,85,120,0
75,60,120,2
100,125,120,2
80,85,0,1
84,114,120,2
92,107,127,0
88,90,127,0
80,90,127,0
90,100,60,0
87,85,127,1
78,85,60,0
88,100,60,0
76,45,60,1
85,85,0,1
93,85,60,1
69,85,127,2
83,85,60,0
88,102,60,0
76,124,60,1
85,86,0,1
90,105,60,0
87,89,0,2
87,89,60,0
92,107,127,0
89,124,127,2
70,90,127,2
90,100,60,0
78,85,127,1
87,85,60,0
88,100,127,1
76,85,60,0
80,125,0,3
87,79,0,2
89,123,60,2
83,88,60,0
90,59,0,3
76,83,60,0
85,83,60,0
90,100,60,0
78,121,127,2
87,53,0,2
92,105,127,0
98,113,0,3
80,110,127,2
90,101,0,1
78,65,127,2
92,59,0,3
88,101,60,0
65,63,60,2
85,85,60,0
95,127,60,2
75,111,0,2
83,84,60,0
88,101,60,0
77,48,60,2
85,85,60,0
84,104,60,1
78,88,60,0
87,88,60,0
92,127,0,2
86,90,127,2
93,69,0,3
85,90,60,0
88,115,60,2
91,106,127,2
64,124,60,2
87,104,60,0
75,88,60,0
85,62,127,2
73,86,60,0
89,72,0,2
77,122,127,1
87,66,127,2
85,108,127,1
87,101,60,0
75,85,60,0
84,92,127,0
90,109,127,0
78,92,127,0
84,127,127,2
58,85,127,2
87,127,60,1
75,90,60,0
72,121,127,2
76,83,127,2
85,110,127,2
80,83,127,0
85,98,120,0
73,83,120,0
78,83,0,2
94,108,120,0
82,91,120,0
85,91,120,0
94,105,120,0
94,123,0,3
85,89,120,0
92,127,127,1
80,125,127,1
92,61,127,2
86,91,127,0
96,100,120,1
78,85,120,0
82,85,120,0
104,127,127,3
78,89,127,1
86,122,0,3
90,122,127,2
77,120,127,2
90,115,127,2
97,111,127,0
85,94,127,0
94,94,127,0
111,104,127,1
95,54,127,2
94,88,127,0
88,110,127,2
84,93,127,0
92,127,0,2
94,102,127,0
82,86,127,0
87,86,127,2
92,103,120,0
80,116,0,2
89,87,120,0
93,82,127,3
80,90,127,0
84,90,127,1
78,124,127,3
93,102,120,0
81,86,120,0
94,109,120,0
94,120,120,2
84,96,120,1
83,81,127,2
90,102,120,0
73,48,120,2
86,127,0,2
74,79,120,0
87,100,120,0
77,45,120,2
83,93,120,0
71,79,120,0
73,127,0,3
72,113,120,1
81,117,127,2
69,48,127,2
82,97,120,0
70,82,120,0
77,90,120,0
59,76,120,1
78,98,120,0
66,83,127,1
84,88,120,1
62,74,120,0
75,96,120,0
63,102,0,2
71,91,127,1
59,76,120,0
72,96,120,0
60,81,120,0
69,55,127,2
57,79,120,0
70,100,0,1
58,55,0,2
79,95,120,1
50,80,120,1
66,103,120,0
54,87,120,0
62,99,120,0
50,51,0,2
63,107,120,0
51,57,127,2
60,102,120,0
48,86,120,0
54,86,120,0
61,106,127,1
48,90,127,2
63,90,127,1
60,94,40,1
44,102,40,2
76,65,127,2
54,88,68,1
64,89,40,0
52,75,40,0
64,121,127,2
57,83,127,0
52,83,127,0
62,92,40,0
49,115,127,3
57,84,127,0
71,99,127,2
50,84,127,0
61,87,0,1
51,73,40,1
57,97,127,0
61,97,127,0
49,103,0,2
60,90,40,0
47,76,40,1
59,97,0,2
57,82,127,0
48,82,127,0
48,127,40,2
49,45,0,2
59,97,127,2
38,82,127,1
67,125,127,2
78,81,89,1
73,81,127,0
78,81,127,1
80,118,127,2
78,81,127,1
66,81,127,1
80,81,127,1
87,96,0,1
76,81,127,2
80,81,127,0
84,81,127,0
89,96,127,0
71,81,127,1
80,120,127,1
90,81,127,1
90,127,127,3
93,81,127,2
76,51,127,2
87,81,127,0
97,96,127,1
85,81,127,0
89,81,127,0
92,81,127,0
85,100,127,0
73,85,127,0
83,117,127,2
70,85,0,2
61,77,127,1
62,89,127,1
56,92,127,0
