note,velocity,time,anomalies
73,61,120,0
76,65,120,0
72,91,127,3
73,101,120,1
71,61,120,0
69,32,120,1
67,58,120,0
80,81,127,3
69,49,120,0
74,86,120,1
71,76,120,2
81,80,120,1
79,67,120,0
78,65,120,0
76,36,120,1
75,85,120,2
73,61,120,0
76,65,120,0
61,97,127,3
73,62,120,0
79,37,127,3
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,69,0,2
79,83,127,2
83,45,127,0
79,43,127,0
77,45,127,0
78,43,127,0
79,45,0,1
76,43,127,0
62,58,127,2
82,69,120,0
83,67,127,1
71,56,120,0
74,58,120,0
86,69,120,0
81,56,120,1
84,67,120,1
81,18,120,2
73,69,120,1
69,56,120,0
81,67,120,0
71,58,120,0
83,69,120,0
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
78,67,120,0
66,77,127,2
65,58,120,1
79,29,120,1
64,56,120,0
76,67,120,0
74,72,127,0
66,40,127,1
74,73,127,0
66,100,127,2
67,40,127,1
76,75,127,0
71,60,127,0
79,71,127,0
64,101,127,2
74,76,127,0
73,94,40,1
74,62,40,0
73,63,40,0
71,70,60,0
72,64,127,2
74,72,127,0
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
66,62,120,0
87,73,0,2
76,97,127,1
81,26,127,3
79,71,127,0
71,60,127,0
64,29,127,2
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
71,40,60,1
71,64,60,1
74,72,127,0
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
76,25,127,1
69,40,127,0
71,37,127,0
73,46,127,0
84,44,127,1
76,47,127,0
78,49,127,0
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,13,127,1
71,44,127,0
76,81,127,2
73,42,127,0
78,54,127,0
74,45,127,0
76,48,127,0
79,57,127,0
69,45,127,0
73,52,127,0
74,50,0,1
71,42,127,0
76,38,0,2
73,53,127,0
78,59,127,0
66,18,127,2
79,65,127,0
76,21,127,1
78,97,0,2
81,69,127,0
69,45,120,0
81,50,127,0
78,47,127,0
76,47,60,0
74,52,90,0
87,47,90,1
74,20,127,2
76,46,60,0
70,50,0,2
73,46,90,0
81,6,90,2
85,77,127,2
64,65,127,3
73,37,120,0
76,44,120,0
67,45,120,0
79,50,127,0
76,47,127,0
74,47,60,0
86,73,90,2
71,47,90,0
73,47,90,0
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
62,9,127,2
74,37,127,0
78,44,127,0
74,48,60,0
78,52,127,0
87,48,127,1
70,30,127,3
69,97,120,2
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
87,56,120,1
79,77,120,1
75,58,120,1
76,62,120,0
83,24,0,2
81,61,120,0
79,59,127,1
81,79,0,3
64,86,127,3
74,20,120,1
81,59,120,0
79,61,120,0
78,60,120,0
64,85,120,2
74,58,0,1
73,61,120,0
74,63,120,0
62,66,120,0
66,66,120,0
69,73,120,0
66,70,120,0
69,70,120,0
74,75,120,0
65,96,120,2
74,69,120,0
78,81,120,0
74,70,120,0
78,70,120,0
81,82,120,0
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,76,0,2
83,76,120,1
77,49,0,2
80,47,120,0
81,45,127,0
83,71,60,1
81,35,60,0
80,35,0,1
81,45,120,0
83,81,127,2
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,16,120,1
80,47,120,0
81,45,127,0
85,63,60,2
81,35,60,0
85,71,60,2
75,45,120,1
83,42,120,0
69,47,127,1
69,20,127,2
74,52,127,0
59,29,127,0
62,35,127,0
62,29,127,1
59,32,127,0
64,38,127,0
66,68,127,2
69,39,127,0
62,0,127,2
75,33,127,2
66,35,127,0
57,29,127,0
62,29,127,0
83,52,120,0
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,75,120,1
83,53,120,0
94,89,120,2
83,59,120,0
64,50,120,1
82,53,127,2
74,51,120,1
90,29,127,3
86,57,120,0
83,64,120,0
62,77,120,2
80,99,60,3
79,68,120,0
90,94,120,2
85,62,120,0
67,30,120,2
74,71,120,1
85,64,120,0
76,62,120,0
79,73,120,0
71,68,120,1
86,120,0,2
81,73,127,1
78,34,120,1
74,73,120,0
78,72,120,0
79,72,120,1
69,72,120,0
81,85,120,0
73,85,127,2
74,72,120,0
69,107,127,2
