note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,1
85,54,127,0
83,56,120,0
64,52,127,0
68,62,127,0
73,74,127,0
66,64,127,0
68,64,127,0
72,77,127,0
64,71,127,1
69,71,127,0
73,84,127,0
76,50,120,1
64,57,120,0
69,55,120,0
73,57,120,0
76,59,110,0
78,62,127,0
76,52,127,1
74,55,127,0
80,88,127,2
76,55,127,0
68,68,127,1
83,81,127,0
80,68,127,0
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
79,36,60,0
78,39,60,0
79,36,60,0
78,46,120,0
79,39,120,0
83,47,120,0
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
74,55,120,0
78,57,120,0
69,51,127,0
74,51,120,0
81,59,120,0
80,62,127,0
76,52,127,0
69,46,127,1
78,65,127,1
69,58,127,0
76,69,127,0
61,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
64,51,127,0
69,51,120,0
76,59,120,0
75,62,127,0
71,52,127,0
64,46,127,0
73,65,127,0
64,58,127,0
71,69,127,0
63,50,127,2
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,1
64,65,127,2
69,52,127,0
71,52,127,0
75,52,127,0
80,62,127,0
78,42,120,0
68,41,127,0
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,26,1
71,76,120,0
69,73,127,0
71,86,127,2
60,72,127,2
73,85,127,0
71,73,127,2
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,52,127,1
57,73,127,0
66,86,127,0
74,43,127,2
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
62,73,127,1
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,73,127,0
69,73,127,0
73,86,127,0
69,64,120,0
62,64,120,0
74,76,120,0
64,97,127,2
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,0
69,70,118,0
76,83,118,0
69,73,118,0
73,73,118,0
81,86,118,0
69,69,118,0
76,82,118,0
69,73,118,0
73,86,118,0
69,80,118,0
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,0
80,73,127,2
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
76,82,120,0
66,73,114,0
69,73,114,0
78,86,114,0
66,83,127,0
69,83,127,0
64,48,127,3
67,70,120,0
79,83,127,1
69,70,120,0
66,49,0,2
74,74,108,0
78,88,108,0
66,73,127,0
74,73,127,0
75,86,127,1
62,70,118,0
74,57,118,2
62,73,118,0
56,36,118,2
74,86,118,0
62,69,118,0
69,82,118,0
62,94,118,1
66,83,118,0
62,73,118,0
69,83,118,0
66,67,118,0
62,67,118,0
66,116,127,3
52,104,127,3
76,83,120,0
69,70,120,0
81,68,0,2
66,68,120,0
78,80,108,0
74,73,127,0
66,73,127,0
78,86,127,0
74,85,127,0
78,85,127,0
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,127,1
74,73,127,0
68,73,127,0
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
69,38,120,1
75,74,120,1
81,88,120,0
61,29,0,2
57,68,120,0
69,80,108,0
61,73,127,0
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,37,120,0
69,37,0,1
76,37,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,36,118,0
78,43,118,0
76,34,118,0
81,41,0,1
74,36,118,0
78,43,118,0
69,38,118,0
76,38,118,0
74,35,118,0
78,41,118,0
76,38,127,1
81,38,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,37,118,0
78,44,118,0
76,35,118,0
83,43,118,1
74,38,118,0
78,46,118,0
69,41,118,0
76,41,118,0
74,38,118,0
78,45,118,0
76,12,127,2
81,42,120,0
71,39,108,1
83,14,108,1
83,49,127,0
82,41,2,2
74,40,117,0
81,47,118,0
79,41,117,0
83,49,118,0
71,0,117,2
81,47,118,0
71,41,118,0
79,49,117,0
69,43,31,1
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
84,65,120,1
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
79,45,117,0
83,53,118,0
73,49,127,2
86,58,117,0
81,45,117,0
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
83,56,117,0
76,43,120,0
79,51,120,0
73,39,108,0
76,46,108,0
76,49,127,0
73,41,127,0
73,45,0,1
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
88,21,117,2
83,43,117,1
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
80,30,127,3
70,39,108,0
78,46,108,0
78,49,127,1
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
64,15,117,2
76,56,117,0
71,43,120,0
73,51,120,0
70,0,127,2
78,46,108,0
78,49,127,0
70,41,127,0
58,22,127,3
78,46,127,0
70,45,127,0
78,45,127,0
69,39,108,0
69,46,108,1
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
69,45,127,0
78,45,127,0
78,35,127,2
76,41,108,0
76,43,127,0
68,36,127,0
71,39,117,0
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,42,117,0
71,38,127,1
74,45,117,0
69,34,120,0
71,41,120,0
68,31,108,0
79,36,108,1
76,39,127,0
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
70,81,117,2
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
61,0,117,2
76,2,0,2
71,37,117,0
74,44,117,0
69,34,120,0
71,40,120,0
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
59,86,0,2
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
62,65,108,0
71,77,108,0
67,73,0,1
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
67,80,108,0
59,111,127,1
67,86,127,0
55,73,127,0
64,73,127,0
67,86,127,0
57,64,120,0
64,64,118,0
69,77,120,0
64,67,120,0
59,68,108,0
71,81,108,0
46,75,127,1
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
51,78,120,1
59,42,127,3
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,117,0
79,95,117,0
72,83,117,0
76,83,118,0
95,98,0,2
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
76,95,120,1
72,80,120,0
77,78,120,0
69,78,120,0
72,49,108,1
81,67,108,1
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,118,127,2
81,95,127,0
70,75,120,0
72,75,120,0
82,89,120,0
69,78,114,0
72,78,114,0
81,93,114,0
69,90,127,0
72,90,127,0
81,90,127,0
67,80,120,0
79,95,120,0
73,80,120,0
74,78,108,0
69,78,120,0
78,78,108,0
81,92,108,0
74,83,127,0
69,83,127,0
78,83,127,0
81,98,127,0
74,80,118,0
81,95,118,0
74,83,117,0
73,59,118,2
86,98,118,0
74,79,118,0
81,94,118,0
74,83,117,0
78,98,118,0
80,92,0,2
74,80,117,0
78,95,0,1
74,77,120,0
81,92,120,0
78,77,120,0
68,105,0,3
79,49,0,2
71,78,120,0
83,92,108,0
74,83,127,0
79,83,127,0
71,83,127,0
83,98,127,0
71,81,127,0
74,81,127,0
83,96,127,1
72,79,120,0
74,79,120,0
84,93,120,0
71,84,114,0
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
83,95,127,0
69,80,120,0
81,95,0,1
75,80,120,0
76,101,108,1
71,78,120,0
80,78,108,0
83,92,108,0
76,83,127,0
71,83,127,0
80,83,127,0
97,98,127,1
76,80,118,0
83,95,118,0
76,83,117,0
80,83,118,0
88,98,118,0
76,79,118,0
83,94,118,0
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
76,77,120,0
83,92,120,0
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
84,92,108,0
76,43,0,2
93,80,127,1
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
83,95,127,1
81,75,120,0
72,75,120,0
76,75,112,0
84,89,120,0
72,77,120,0
81,77,120,0
76,77,120,0
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,0
84,93,127,0
76,111,127,2
72,83,127,0
76,83,127,0
84,98,127,0
72,76,120,0
90,76,127,2
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
96,59,108,2
83,80,127,0
74,80,127,0
79,80,127,0
86,127,36,2
83,84,120,0
79,84,120,0
74,84,108,0
86,99,108,0
83,81,120,0
74,81,120,0
79,81,127,1
86,96,120,0
79,84,120,0
83,84,120,0
74,84,120,0
86,99,108,0
79,87,127,0
83,115,127,2
74,87,127,0
86,103,127,0
83,61,127,1
74,88,127,0
79,88,127,0
86,104,127,0
83,81,120,0
74,81,120,0
79,81,112,0
86,96,120,0
88,100,108,0
76,84,120,0
84,84,120,0
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
88,106,127,0
76,82,120,0
79,82,120,0
84,82,120,0
88,98,120,0
84,45,120,1
76,73,120,0
79,73,108,0
88,103,108,0
84,83,127,0
76,83,127,0
79,83,127,0
88,99,127,0
72,48,120,0
67,28,127,2
64,48,108,0
76,57,108,0
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,45,120,0
74,53,0,2
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
76,52,127,0
72,39,108,0
64,9,108,1
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
72,42,120,0
71,38,127,0
65,38,127,0
74,45,127,0
71,40,127,0
65,40,127,0
74,47,127,0
71,36,120,0
65,36,112,0
64,64,120,2
74,45,108,0
64,38,120,0
71,38,120,0
69,34,127,0
64,34,127,0
72,41,127,0
69,35,127,0
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,40,108,0
64,34,120,0
59,34,120,1
68,9,127,1
64,30,127,0
71,36,127,0
61,39,127,0
64,46,127,0
71,42,127,2
66,73,127,2
60,34,127,0
63,40,127,0
61,39,127,0
64,47,127,0
69,38,127,0
72,38,127,1
69,38,120,0
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
61,42,127,0
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
66,79,127,2
73,58,127,0
79,48,127,1
88,77,127,3
78,41,120,0
76,41,120,0
74,38,127,0
78,38,127,0
71,82,127,2
66,56,127,0
74,35,127,0
78,35,127,0
71,51,120,0
69,48,120,0
62,37,127,0
68,51,127,0
62,37,0,1
66,48,127,0
62,42,127,0
74,78,127,2
74,40,127,0
76,40,127,0
74,35,110,0
76,35,110,0
74,40,127,0
76,40,127,0
74,40,127,0
76,40,127,0
62,42,120,0
64,50,110,0
66,40,40,0
68,40,40,0
62,42,127,0
66,50,127,0
62,35,127,0
64,42,127,0
62,42,127,0
66,50,127,0
64,35,127,1
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
70,99,127,2
73,65,127,0
76,77,127,0
59,104,0,3
74,72,127,0
78,85,127,0
69,63,127,0
72,63,127,0
75,75,127,0
69,71,110,0
73,71,110,0
76,119,110,1
85,77,127,0
81,65,127,0
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
76,60,120,0
81,60,120,0
85,71,120,0
79,50,115,1
64,50,115,0
73,50,115,0
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,110,0
80,84,110,0
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,57,120,0
85,82,120,1
88,57,120,0
92,68,120,0
80,66,127,0
85,66,127,0
76,26,127,3
92,78,127,0
80,60,120,0
85,60,120,0
88,60,120,0
92,71,120,0
68,56,115,0
64,56,115,0
76,67,115,0
66,76,127,2
68,56,127,0
75,78,127,0
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
80,58,127,0
76,58,127,0
73,58,127,0
71,51,127,2
76,51,120,0
80,51,120,0
85,61,120,0
73,59,127,0
76,59,127,0
80,59,127,0
85,70,127,0
73,53,120,0
76,53,120,0
80,53,120,0
85,63,120,0
64,39,115,0
61,39,115,0
73,46,115,0
62,39,127,0
64,39,127,0
71,54,127,0
62,45,127,0
64,53,127,0
61,49,110,0
69,58,110,0
81,53,127,0
82,75,127,2
73,45,127,0
69,45,127,0
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
69,45,127,0
73,45,127,0
78,54,127,0
81,54,127,0
69,41,120,0
73,41,120,0
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,67,115,0
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,1
70,70,127,0
73,83,127,0
67,85,127,1
62,85,110,0
71,85,110,0
74,100,110,0
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
79,74,120,0
74,74,120,1
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
87,50,127,1
66,42,127,0
62,42,127,0
69,42,127,0
63,37,120,1
66,37,120,0
69,37,6,0
79,44,127,2
62,43,0,1
77,68,127,2
69,8,127,2
74,51,48,1
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
92,85,127,1
79,85,127,0
71,85,99,2
74,74,120,0
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
73,127,127,2
74,79,127,0
70,79,127,1
76,103,127,2
86,93,127,0
74,50,127,0
66,42,127,0
62,6,127,1
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
70,22,0,3
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
63,39,0,2
66,39,127,0
74,46,127,0
86,101,127,0
83,72,127,0
79,72,127,0
74,72,127,0
74,62,114,0
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
79,53,0,2
83,88,120,0
71,72,120,0
74,72,120,0
79,85,120,0
67,69,120,0
71,69,120,0
74,82,120,0
62,67,120,0
67,67,120,0
71,79,120,0
59,64,120,0
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,0
65,120,127,2
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,49,127,0
65,48,127,2
56,39,127,0
62,74,127,1
64,47,127,0
64,42,60,0
78,42,127,2
68,42,60,0
66,49,127,0
64,42,110,0
61,40,127,0
64,48,120,0
69,42,120,0
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,0
73,48,127,0
62,38,127,0
64,38,127,0
68,38,127,0
73,45,127,0
71,41,120,0
54,31,0,2
64,31,120,0
69,37,120,0
57,34,127,0
61,34,127,0
64,34,127,0
69,41,127,0
57,27,90,0
61,4,127,2
64,27,90,0
69,32,90,0
66,55,127,2
61,29,127,0
64,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
64,27,127,0
63,70,127,2
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
68,34,127,1
62,34,127,0
66,65,127,2
69,41,127,0
57,27,90,0
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,29,127,0
69,35,127,0
57,27,127,0
62,27,127,0
66,27,127,0
69,32,127,0
57,34,127,0
73,7,127,2
65,34,127,0
78,41,127,1
57,27,90,0
62,27,90,0
65,27,90,0
68,32,90,0
57,29,127,0
62,29,127,0
65,29,127,0
70,0,127,3
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,0
57,30,127,0
61,30,127,0
64,30,127,0
55,36,127,2
57,23,90,0
73,0,90,2
64,23,90,0
69,27,90,0
57,25,127,0
61,25,127,0
64,25,127,0
69,30,127,0
57,23,127,0
61,0,0,2
64,23,127,0
69,27,127,0
58,23,127,0
61,23,127,0
64,28,127,0
67,34,127,0
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
64,0,127,2
67,26,127,0
57,22,127,0
51,27,127,1
66,32,0,1
57,17,90,0
62,21,90,0
72,0,90,2
57,19,127,0
62,23,127,0
66,27,127,0
69,17,127,1
62,21,127,0
66,24,127,0
56,25,127,0
59,25,127,0
62,25,127,0
65,30,127,0
56,20,90,0
59,20,90,0
62,20,90,0
65,23,90,0
56,21,127,0
59,21,127,0
62,21,127,0
56,26,0,2
56,19,127,0
59,19,127,0
62,19,127,0
65,23,127,0
42,22,127,2
57,22,127,0
61,22,127,0
64,27,127,0
38,17,90,1
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,20,127,0
64,24,127,0
52,18,127,0
57,18,127,0
61,18,127,0
64,21,0,1
65,48,127,2
57,19,127,0
61,23,127,0
52,17,127,0
57,17,127,0
61,20,127,0
49,16,127,0
65,16,127,2
57,19,127,0
