note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,1
60,64,60,1
74,65,60,0
76,66,60,0
77,68,127,1
80,68,127,2
77,59,30,0
86,110,60,2
77,106,60,1
85,72,127,2
81,66,25,0
72,90,25,2
81,70,60,0
89,75,60,1
81,76,60,0
83,78,60,0
84,115,4,2
81,81,60,1
72,96,127,2
74,65,60,0
76,66,0,1
77,68,30,0
79,68,30,0
77,24,30,1
76,70,60,0
77,71,60,0
90,34,60,2
68,66,0,2
83,65,25,0
81,70,60,0
79,75,60,0
78,53,60,2
83,78,60,0
84,116,127,2
84,80,60,0
79,55,60,0
75,59,127,2
88,55,127,2
84,81,127,2
84,91,127,2
79,54,60,0
83,56,60,0
79,74,127,2
84,92,0,2
84,59,60,0
79,34,127,2
83,71,60,0
81,68,60,1
84,75,60,0
92,42,0,3
84,79,60,0
67,53,60,2
86,83,60,0
79,81,60,0
86,88,60,0
86,82,60,1
88,88,60,0
84,78,60,0
88,84,60,0
95,47,6,3
79,82,60,0
84,74,127,1
93,79,60,1
84,39,0,2
83,100,60,2
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,81,127,2
81,63,120,0
79,63,60,0
77,83,60,1
76,63,60,0
74,60,60,0
72,63,127,0
64,92,127,3
72,63,32,0
71,89,0,2
72,63,32,0
71,87,32,1
57,63,40,1
71,60,40,0
72,82,127,0
67,58,60,1
90,48,127,3
85,41,0,3
70,81,0,2
86,54,72,0
96,50,72,1
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,15,72,1
76,50,0,1
74,57,120,0
75,56,127,2
77,53,72,0
76,56,72,0
74,52,0,1
75,81,127,2
67,75,60,0
72,82,60,0
67,78,60,0
79,51,60,2
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
100,55,72,1
84,53,72,0
82,20,72,2
81,53,72,0
79,58,60,0
66,58,60,1
81,54,72,0
79,50,72,0
77,54,0,1
76,78,72,1
74,91,60,1
74,57,60,0
79,21,127,2
68,51,0,2
76,55,72,0
74,81,0,2
72,62,127,0
80,57,120,0
81,62,120,0
77,32,0,3
84,70,120,0
76,62,120,0
92,66,120,1
81,36,0,3
76,91,120,1
77,89,127,2
79,35,120,1
81,91,0,2
73,57,120,0
76,63,120,0
65,19,0,3
86,49,120,1
74,52,120,0
76,54,120,0
77,57,120,0
81,49,0,2
85,74,127,3
72,10,120,1
81,70,27,1
59,19,127,3
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
69,66,60,2
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,30,127,2
71,65,0,2
71,54,127,0
68,54,127,2
67,45,127,0
65,7,127,1
72,40,127,0
64,34,127,0
67,0,127,2
74,51,127,0
75,53,120,0
75,30,0,3
78,22,120,1
80,85,120,2
71,17,0,2
74,54,120,0
72,26,127,2
71,51,120,0
72,54,120,0
74,55,120,0
76,82,120,1
68,50,120,0
71,54,120,0
57,51,0,2
68,51,120,0
69,54,0,1
71,54,120,0
72,56,120,0
74,85,120,2
74,54,120,1
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
67,99,120,2
66,51,120,0
70,76,120,2
67,50,120,0
74,110,120,2
62,19,120,2
69,55,120,0
67,21,120,1
75,46,127,2
66,20,127,2
67,112,120,1
69,64,127,1
71,65,72,0
67,42,0,3
74,68,72,0
65,69,127,2
66,50,72,2
79,72,72,0
81,99,72,1
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,53,19,2
72,62,45,0
64,56,45,1
72,58,45,0
74,56,45,0
59,57,127,2
74,53,45,0
72,59,45,0
74,90,0,2
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,1
69,38,30,0
67,48,60,0
66,44,60,0
67,51,127,1
71,51,127,1
76,55,127,0
74,51,127,0
72,37,30,0
71,48,60,0
77,82,127,3
70,77,0,3
74,54,30,0
79,64,127,0
74,19,0,3
68,54,0,2
74,67,60,0
73,61,60,0
74,71,30,0
84,112,30,2
84,44,0,2
83,71,127,0
72,81,127,2
76,73,127,2
83,81,127,0
74,115,127,2
91,84,127,2
76,81,127,0
87,72,127,2
86,61,127,2
74,46,30,0
72,54,60,0
76,86,60,2
82,54,0,2
74,53,127,1
72,56,127,0
70,62,45,0
72,56,45,0
71,83,45,2
85,78,127,3
70,34,127,2
72,27,0,2
70,59,45,0
72,56,0,1
70,63,60,0
69,61,60,0
70,88,60,1
69,68,120,0
72,71,127,0
77,52,127,2
81,77,0,1
75,78,127,2
81,48,127,2
79,77,0,1
79,70,127,0
78,61,120,0
77,57,127,1
68,61,127,2
82,83,0,3
75,54,127,1
87,63,127,2
74,60,127,1
74,57,0,1
74,94,60,1
87,21,127,2
74,60,127,0
88,62,127,2
77,64,30,0
75,72,127,0
74,57,0,1
72,63,127,0
61,32,120,2
79,54,120,0
79,56,120,0
78,57,120,0
69,60,0,2
77,64,120,0
76,61,127,1
75,59,120,0
74,56,120,0
72,54,120,0
65,60,120,1
71,54,120,0
79,56,60,0
81,34,60,1
79,55,60,0
78,23,0,2
86,66,60,1
64,98,0,3
77,63,60,0
76,70,60,1
77,65,60,0
88,107,0,3
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,79,127,1
75,83,0,1
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
66,41,60,2
72,103,0,3
71,79,120,0
66,76,60,1
74,79,60,0
82,30,0,3
74,72,60,0
73,72,60,0
67,46,120,2
76,79,60,0
77,73,127,0
71,54,127,2
76,56,60,0
73,88,60,2
76,23,127,2
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,81,60,1
89,29,60,2
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
74,55,0,3
77,86,120,0
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,127,1
76,81,127,2
77,62,60,0
76,22,127,2
74,61,60,0
66,64,127,2
80,87,60,2
76,71,60,0
77,73,127,1
78,77,60,0
79,51,0,2
79,82,127,0
77,50,127,2
80,69,0,2
76,90,127,2
74,43,60,1
69,67,127,2
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
83,52,127,2
72,57,45,0
73,51,0,2
72,95,127,2
74,56,45,0
72,36,127,2
74,62,60,0
76,63,127,1
67,42,127,1
79,86,60,0
79,78,60,0
83,76,127,2
77,64,60,0
90,61,56,1
76,64,127,1
74,61,60,0
72,22,60,1
71,60,60,0
72,22,45,1
74,49,45,0
68,87,45,2
74,52,45,0
77,36,45,2
74,51,127,1
72,59,45,0
74,90,45,1
62,97,60,2
85,89,0,3
76,63,60,0
67,42,127,2
69,56,60,0
72,54,60,0
77,56,60,0
81,54,0,1
73,66,60,1
98,70,0,2
67,35,127,2
58,56,0,2
76,58,60,0
79,55,127,1
84,66,0,1
88,74,60,0
67,63,127,1
66,84,127,1
77,60,40,0
79,68,40,0
77,34,127,2
76,76,60,0
77,71,60,0
75,78,127,0
76,109,127,1
69,94,115,2
72,57,60,0
74,61,60,0
76,79,127,2
90,100,127,3
70,33,0,3
81,61,60,0
83,57,0,1
84,72,120,0
67,63,60,0
72,58,60,0
88,92,0,3
76,22,0,2
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,112,127,2
67,82,0,2
70,109,127,3
76,123,127,2
87,48,127,3
72,104,60,1
71,36,60,1
72,77,72,0
67,33,72,1
69,72,72,0
71,43,72,1
65,115,72,2
79,99,72,2
76,78,72,0
79,40,0,3
79,46,72,1
81,77,72,0
83,78,72,0
84,39,72,1
88,101,60,2
79,79,60,0
79,54,60,0
81,57,60,0
76,25,0,3
77,54,60,0
79,57,60,0
65,54,0,2
76,54,60,0
75,29,0,3
83,21,127,3
74,54,60,0
69,34,60,2
74,54,60,0
82,57,127,3
67,76,72,0
69,43,127,2
71,36,0,2
80,42,72,2
74,79,72,0
70,82,0,2
77,78,72,0
79,102,127,2
81,76,72,0
83,53,127,2
84,51,0,2
79,119,60,1
92,48,60,2
74,54,60,1
81,56,60,0
87,20,127,3
82,14,127,3
79,56,60,0
77,54,60,0
76,54,60,0
79,33,0,3
76,54,60,0
74,54,127,1
76,54,60,0
74,26,60,1
58,104,0,3
65,47,127,2
73,98,60,2
88,35,60,2
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,127,1
76,80,120,0
84,83,60,0
84,80,60,0
88,84,0,2
79,76,0,2
83,102,127,2
81,94,127,2
81,73,0,1
79,66,72,0
77,68,72,0
76,64,0,1
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,32,60,1
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
61,59,120,1
72,55,60,0
71,54,60,0
69,86,60,1
67,53,60,0
75,64,127,1
76,26,120,1
76,32,127,2
89,59,60,1
76,63,127,0
69,60,60,0
81,87,127,0
70,76,40,1
78,72,40,0
76,76,40,0
74,84,127,1
86,82,60,0
86,82,60,0
86,79,0,1
86,90,127,0
86,74,60,1
86,77,127,1
83,76,60,0
70,77,0,2
71,54,0,1
74,54,120,0
76,54,120,0
72,54,120,0
85,23,127,3
76,50,127,2
64,98,0,3
87,58,120,1
77,54,60,0
76,51,60,0
74,54,60,0
72,72,0,2
78,54,60,0
91,15,60,2
81,55,60,0
86,57,0,2
77,56,60,0
76,55,60,0
69,77,60,2
72,54,60,0
91,62,120,1
81,90,127,2
89,60,60,1
81,56,60,0
68,102,127,3
72,111,72,2
88,77,72,0
89,113,72,1
102,117,0,3
86,79,0,1
84,73,127,1
83,105,72,1
81,75,72,0
70,48,127,3
89,73,127,2
86,81,72,0
84,74,0,1
83,81,124,1
69,107,0,3
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
74,94,30,2
77,67,30,0
76,81,127,1
77,106,127,2
71,115,120,2
81,53,40,0
80,12,40,2
84,61,127,0
84,56,127,0
79,54,127,2
84,56,127,0
83,55,60,0
84,50,60,1
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,40,0,2
77,67,30,0
76,76,40,0
77,47,40,1
74,112,127,3
81,53,40,0
83,13,127,2
70,61,127,2
84,55,127,0
84,30,57,1
85,55,127,2
83,54,60,0
81,52,60,0
79,54,60,0
72,53,127,2
76,83,60,0
84,78,72,0
86,78,72,0
91,101,72,2
86,99,0,2
87,81,0,2
83,45,72,1
81,50,127,2
79,104,72,1
70,60,72,2
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,37,72,1
77,46,3,3
63,118,127,2
64,96,127,1
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,0,1
77,55,120,0
81,74,0,2
81,61,120,0
72,55,127,1
72,54,127,0
71,56,127,0
76,56,120,0
82,92,120,2
69,33,127,2
79,76,120,0
76,72,120,0
70,23,127,3
83,53,60,0
83,85,60,2
79,49,60,0
77,54,60,0
69,50,60,1
74,53,120,0
76,54,120,0
79,58,120,0
83,54,120,1
77,54,120,0
76,21,120,1
77,54,120,0
79,79,0,2
80,20,0,2
86,24,36,2
83,14,36,1
81,89,36,1
80,56,127,2
81,58,36,0
83,62,60,0
84,103,60,1
83,61,60,0
73,98,127,3
80,20,60,2
77,60,60,0
76,57,60,0
79,64,127,1
76,61,60,0
74,90,120,1
79,86,127,0
68,81,0,2
69,76,0,2
84,85,127,1
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
73,63,127,2
87,70,0,2
77,72,120,0
78,78,120,0
79,79,120,0
91,107,0,3
76,54,0,3
69,79,60,0
77,84,127,0
67,81,127,2
72,77,127,1
76,64,30,0
74,71,127,0
78,39,0,3
73,71,127,2
72,104,60,1
74,65,60,0
76,93,60,1
77,68,30,0
86,88,30,2
77,59,30,0
76,70,60,0
90,31,0,3
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,127,1
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,92,127,2
77,45,60,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,127,1
84,70,0,2
71,36,60,2
88,76,0,2
83,78,60,0
96,120,0,3
86,86,60,1
77,55,60,1
96,93,0,3
79,31,0,2
84,59,60,0
84,59,60,0
84,54,60,1
83,95,60,1
70,54,60,1
84,59,60,0
97,66,0,2
79,67,60,0
83,71,60,0
79,68,60,0
84,53,60,1
79,72,60,0
78,108,0,3
79,75,60,0
86,83,60,0
79,81,60,0
86,118,0,2
78,117,0,3
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
76,115,120,1
79,71,120,0
72,97,120,1
76,69,120,0
58,36,120,2
81,60,127,1
87,63,127,2
86,58,0,2
76,63,60,0
74,58,60,0
74,32,127,3
71,60,0,1
72,63,32,0
71,60,32,0
72,34,127,2
71,63,32,0
69,63,40,0
84,98,40,2
72,71,127,0
72,64,60,0
65,44,60,2
76,66,60,0
77,68,127,1
79,68,30,0
77,85,127,2
76,70,60,0
77,71,60,0
71,46,60,2
83,39,0,3
73,65,0,2
81,90,0,2
79,107,127,2
81,36,0,2
83,78,60,0
78,118,127,3
84,81,60,0
75,97,0,3
74,65,60,0
66,96,60,2
77,68,30,0
68,68,0,2
77,94,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
75,75,127,2
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,97,0,2
79,55,60,0
84,59,127,1
84,59,60,0
79,54,127,1
83,20,127,2
79,54,60,0
90,59,60,1
84,35,60,1
75,67,127,2
83,71,60,0
87,105,60,2
84,114,60,1
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,44,127,2
86,88,60,0
79,116,60,1
88,88,60,0
84,78,127,1
88,84,60,0
84,55,60,1
79,82,60,0
84,74,60,0
79,79,60,0
90,49,60,2
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
66,67,60,1
72,71,60,0
76,100,0,2
58,35,127,3
81,100,120,1
79,63,127,1
77,58,60,0
76,63,60,0
74,60,127,1
72,42,127,1
62,60,0,2
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
80,89,40,2
71,60,127,1
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,80,72,1
84,50,72,0
78,89,72,2
81,49,72,0
79,57,120,0
75,31,72,2
72,70,127,3
77,54,72,0
64,16,72,2
87,57,120,1
79,56,72,0
70,89,72,2
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
72,41,0,3
76,82,0,1
72,78,60,0
76,82,60,0
75,76,60,1
79,82,0,1
86,55,72,0
84,53,72,0
83,35,127,2
81,79,0,2
79,58,60,0
79,58,60,0
73,54,0,2
79,50,72,0
77,54,72,0
66,86,127,3
81,22,60,2
74,57,60,0
80,28,72,2
81,51,72,1
72,55,72,1
74,51,72,0
62,62,127,1
85,81,127,3
81,100,120,1
83,25,127,2
84,70,120,0
66,32,127,3
79,66,120,0
76,62,120,1
76,55,0,1
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
61,21,120,2
71,31,127,3
76,54,120,0
73,28,120,2
71,49,120,0
67,50,0,2
72,49,120,0
85,70,0,2
71,49,120,0
74,82,120,1
72,18,127,2
81,70,120,0
71,49,120,0
74,49,60,0
72,10,60,1
80,79,127,2
71,43,60,0
74,51,60,0
72,43,60,0
83,80,60,2
71,68,127,2
75,27,127,2
74,54,127,0
71,6,0,3
65,45,127,1
72,40,127,0
64,34,127,0
67,0,127,2
