note,velocity,time,anomalies
77,49,0,2
72,49,48,1
62,49,127,2
58,17,127,2
74,52,127,0
77,64,127,0
85,60,0,2
77,60,127,1
76,64,127,0
62,62,120,1
81,105,127,1
83,41,127,2
84,101,127,2
79,69,127,0
79,93,127,2
79,107,127,2
77,63,90,0
73,64,120,1
74,29,90,1
77,89,0,2
72,34,90,2
81,66,0,2
76,64,90,1
73,95,120,1
63,85,127,3
76,30,0,2
76,62,127,2
78,28,0,3
64,23,0,3
69,61,120,0
67,60,120,0
70,70,127,2
77,85,60,1
79,99,0,2
72,70,127,1
80,32,127,2
74,85,0,2
67,38,127,3
83,63,127,1
77,57,60,0
72,63,84,1
70,63,0,2
71,61,127,1
68,31,127,3
76,70,127,0
77,103,127,2
79,104,0,2
65,71,127,1
73,36,120,2
71,60,0,1
74,64,127,0
78,33,127,3
72,80,127,2
70,60,100,2
77,60,48,0
76,60,48,0
77,60,127,1
76,60,0,1
71,62,127,0
85,95,127,3
77,51,127,2
79,70,60,0
77,70,60,0
76,77,127,0
74,100,120,2
81,110,127,1
88,71,60,1
84,69,60,0
80,79,127,2
79,77,0,1
80,77,127,1
81,74,120,0
77,50,127,2
74,72,120,0
72,100,127,1
71,71,127,0
68,75,80,1
67,39,127,2
74,66,0,2
72,75,80,0
82,69,80,1
64,66,0,2
80,73,80,1
83,99,80,1
81,26,127,2
80,31,127,3
77,67,80,0
74,65,80,1
69,63,0,2
87,60,80,1
79,60,0,2
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
60,57,127,2
77,61,0,1
74,55,80,0
71,55,80,0
72,106,80,1
77,69,80,1
76,67,80,0
66,107,0,3
79,95,0,2
77,30,80,2
84,112,127,2
91,36,127,3
81,64,127,1
79,93,80,1
88,67,28,2
76,65,80,0
83,63,80,1
61,60,80,1
77,32,127,2
76,62,0,2
90,19,0,3
80,81,127,3
79,61,80,0
81,96,127,3
60,80,80,2
77,61,80,0
74,32,0,2
71,55,80,0
85,85,60,2
67,50,60,0
60,71,127,2
71,76,127,3
90,23,127,3
76,73,60,1
88,18,0,3
76,66,60,1
79,50,120,0
77,46,120,0
76,73,127,2
69,49,120,1
73,49,120,1
77,49,0,2
63,79,0,3
73,55,60,0
74,56,127,1
80,20,60,2
85,23,127,3
79,62,120,0
77,57,127,1
81,62,127,1
65,15,60,2
76,55,60,0
74,56,127,0
76,96,127,2
79,48,127,1
77,49,60,0
76,49,60,0
65,24,60,2
81,55,120,0
79,52,120,0
63,52,120,1
76,50,120,0
61,50,120,1
72,80,120,1
71,49,120,0
72,22,0,2
84,51,0,2
62,90,60,2
77,54,0,1
77,19,60,2
81,56,60,0
69,98,0,3
72,85,127,3
86,84,60,1
93,62,60,1
89,63,60,0
87,79,127,0
88,75,127,0
70,44,127,1
66,22,80,2
79,93,127,2
82,60,80,0
79,58,0,1
64,58,0,2
72,24,30,3
63,58,80,1
60,90,80,2
69,40,127,2
74,60,80,1
77,58,80,0
81,80,80,1
77,59,80,0
72,59,0,1
77,60,80,0
72,59,80,0
69,59,80,0
67,29,127,2
73,60,80,0
86,80,80,2
82,35,80,2
76,58,80,0
69,58,80,1
76,60,80,0
73,58,0,1
67,58,127,1
66,64,127,0
83,60,80,1
74,57,80,0
78,27,127,2
74,20,80,1
69,58,80,0
87,60,0,2
69,58,80,0
68,58,80,1
65,104,127,2
72,60,0,2
74,58,80,0
71,35,0,3
74,58,80,0
71,58,80,0
81,60,80,1
71,58,80,0
65,83,127,2
64,64,0,1
66,85,80,2
72,60,80,0
76,60,80,0
85,95,0,3
58,24,0,3
72,38,80,1
68,89,25,3
64,57,80,0
62,60,80,0
75,93,0,3
65,58,80,1
76,22,0,3
56,18,80,2
57,96,127,3
59,80,80,2
72,60,80,0
69,18,127,2
62,58,80,0
71,83,127,1
79,62,0,1
93,94,60,2
83,28,127,2
84,98,127,2
83,30,120,1
73,51,120,1
91,13,127,3
69,53,0,2
77,50,120,0
68,14,0,3
60,71,120,2
79,54,60,0
67,88,60,2
75,53,127,1
76,51,127,0
92,23,60,2
80,96,60,1
81,37,60,1
82,97,60,1
70,96,60,2
73,73,127,2
72,48,120,1
81,50,120,0
79,47,116,0
67,53,127,2
90,47,0,2
76,50,120,0
74,48,0,1
70,90,0,3
78,51,127,2
76,18,127,1
81,63,60,0
83,56,60,0
74,39,60,2
83,61,0,1
84,68,120,0
84,66,60,0
84,64,127,0
90,97,60,2
88,59,60,0
78,65,60,1
88,102,127,2
87,68,120,1
85,64,0,2
100,64,113,2
77,62,0,1
79,88,127,2
77,83,60,1
79,56,60,0
95,91,120,2
81,22,0,2
81,92,120,1
70,61,127,2
77,85,60,1
76,56,60,0
67,18,127,3
82,92,0,3
77,62,127,0
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,96,127,2
63,22,0,3
61,40,127,2
74,57,60,0
73,60,127,2
65,88,127,3
76,64,60,0
77,66,120,0
77,60,60,0
66,94,127,3
77,57,60,0
79,93,60,1
68,94,60,2
79,68,0,1
81,64,120,0
81,61,0,1
85,90,0,3
79,61,120,0
76,61,60,1
76,61,60,0
76,84,120,1
74,60,120,0
68,97,127,3
71,37,0,2
79,78,127,0
76,61,80,0
85,24,80,2
71,63,80,0
74,63,127,1
56,87,80,2
72,63,0,1
66,61,80,1
67,59,80,0
76,105,127,2
84,55,0,2
67,26,127,2
66,57,80,0
67,54,80,0
71,54,80,1
71,93,127,3
67,53,80,0
62,88,80,1
85,104,127,2
76,89,80,1
74,60,127,2
71,63,0,1
74,63,80,0
75,28,80,2
58,87,80,2
76,99,0,2
60,25,80,2
74,77,127,0
71,89,0,2
67,91,0,2
66,18,80,1
67,54,80,0
60,54,127,2
74,34,80,2
67,81,0,2
62,23,127,2
64,90,127,2
60,54,80,0
64,56,127,1
67,57,80,0
64,90,80,1
53,61,80,1
70,61,80,1
67,63,80,0
72,91,80,1
76,64,80,0
72,67,2,1
63,98,80,2
70,69,127,2
76,70,80,0
79,73,80,0
82,111,80,1
79,70,80,0
76,68,0,1
77,66,127,2
70,27,0,2
67,61,80,0
72,100,127,2
70,93,80,1
68,21,80,1
69,19,127,2
81,52,127,1
80,51,120,0
81,18,120,1
80,52,120,0
81,49,120,0
85,52,127,2
81,49,120,0
82,53,127,1
76,46,60,1
72,15,60,1
71,15,60,1
64,85,60,2
71,70,127,1
76,44,120,0
70,89,120,2
79,34,80,2
67,54,80,0
72,56,80,0
64,57,0,2
72,58,80,0
63,61,80,1
79,61,0,1
76,63,80,0
79,64,80,0
84,64,80,0
86,37,0,2
84,68,127,1
82,36,80,1
81,70,80,0
79,73,80,0
77,73,0,1
70,70,80,1
74,94,0,2
72,66,80,0
74,64,0,1
72,61,127,1
70,60,80,0
57,56,80,1
68,24,80,1
69,51,60,0
81,15,127,2
78,51,68,2
81,74,0,2
80,52,120,0
72,49,120,1
80,51,127,1
81,49,120,0
84,60,120,0
72,60,120,1
73,57,120,1
92,60,120,1
81,61,120,1
83,63,0,1
86,66,127,2
75,104,0,3
79,60,110,0
79,60,60,0
79,60,60,0
73,62,120,1
79,58,120,0
77,57,60,0
76,96,0,2
76,54,127,0
87,24,60,2
76,5,60,1
74,48,0,1
76,67,60,1
70,48,127,2
78,46,0,2
74,24,108,2
72,51,60,0
74,86,127,2
62,55,127,2
67,50,127,0
71,48,127,1
69,48,60,0
67,48,127,1
91,79,127,3
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,1
71,48,30,0
69,14,60,1
76,84,0,3
87,79,127,3
70,53,0,2
76,52,60,0
74,49,60,0
72,18,127,1
65,56,0,2
79,66,127,0
77,21,126,2
62,56,100,2
68,13,0,3
72,53,127,0
67,56,40,0
72,35,127,3
81,60,60,0
83,55,60,0
84,67,127,0
74,45,0,3
81,23,0,2
79,63,80,0
77,65,80,0
82,25,0,3
74,59,127,1
72,60,127,0
78,72,80,0
79,40,80,1
80,28,80,1
74,69,0,2
82,67,80,0
83,65,26,1
84,60,127,1
67,42,127,0
72,70,60,1
71,44,60,1
65,41,60,0
74,69,127,2
65,42,127,0
88,76,127,3
64,36,127,0
73,64,127,2
81,82,120,0
77,104,120,1
85,31,127,3
69,69,120,0
65,98,127,3
65,69,120,0
67,69,120,0
71,82,120,0
68,46,0,3
73,69,120,1
64,69,120,0
72,82,120,0
