note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
78,28,127,2
65,22,127,1
83,27,127,1
74,25,127,0
71,0,127,1
62,20,60,0
67,24,0,1
62,59,127,1
65,24,127,0
70,20,127,0
74,24,127,0
87,63,127,2
74,21,127,0
94,22,127,1
86,26,127,0
99,22,85,2
89,27,127,0
94,47,0,2
98,28,127,1
84,44,127,2
89,29,127,0
82,23,127,0
96,28,127,1
77,57,127,1
77,22,127,1
65,62,0,3
70,49,127,1
62,21,127,1
65,47,80,1
62,20,127,1
68,24,127,1
80,20,127,1
74,54,0,2
79,0,127,1
75,21,0,2
92,22,0,2
90,26,0,2
85,0,127,3
81,0,127,2
98,28,127,1
94,23,127,0
99,24,61,2
91,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
68,51,127,2
70,21,127,0
67,24,127,0
62,20,127,0
70,25,127,2
63,25,127,0
68,0,127,2
85,62,127,2
75,27,0,1
82,27,127,2
79,27,127,0
76,27,127,1
82,27,127,0
93,0,127,2
77,27,127,1
84,25,127,0
87,25,127,0
96,0,127,2
91,25,127,0
72,20,127,1
75,0,127,3
74,59,127,1
64,20,0,2
74,21,127,0
72,25,127,1
82,48,127,3
86,26,127,0
90,27,127,0
86,22,127,0
98,28,127,1
93,23,127,0
90,51,0,2
97,0,127,2
90,23,127,1
88,55,127,2
74,22,127,0
71,52,127,2
99,25,127,2
79,58,127,3
74,0,0,2
78,24,127,0
69,22,127,0
74,58,127,2
62,20,0,1
66,24,127,0
80,0,127,2
79,59,127,3
74,33,127,0
74,30,127,1
98,64,39,2
74,0,127,1
82,29,127,2
74,26,127,0
86,58,127,1
74,28,127,0
86,34,127,0
80,9,127,2
74,29,127,0
86,39,127,0
74,32,127,0
86,52,127,0
78,44,127,1
76,49,127,2
74,41,127,0
72,35,127,0
84,41,127,1
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,0
70,48,127,0
82,30,0,2
78,38,127,2
69,52,127,0
81,99,0,2
69,95,0,2
90,69,127,0
77,69,127,2
68,49,127,2
81,58,127,1
71,55,127,2
84,66,127,0
82,36,127,2
70,50,127,0
74,57,127,1
86,68,127,0
87,77,127,3
86,63,127,0
72,50,127,0
90,60,0,2
70,57,127,0
82,68,127,0
70,78,127,1
82,63,127,0
85,68,127,0
72,57,127,1
77,61,127,1
84,36,127,1
82,98,127,2
94,47,127,1
76,53,127,0
88,23,127,1
89,72,127,0
77,60,127,0
77,64,127,0
89,78,127,1
68,31,127,2
89,74,127,0
77,60,127,0
89,72,127,0
69,46,127,2
92,52,127,2
61,67,127,2
101,80,127,2
92,89,127,1
80,74,127,0
80,71,127,0
97,106,127,3
80,69,107,1
97,82,127,1
95,94,127,0
83,54,127,2
90,66,67,2
78,75,127,0
61,34,127,0
81,16,127,2
71,40,127,0
71,63,127,2
71,40,127,1
63,34,127,0
71,19,127,1
64,34,127,0
65,34,127,0
71,73,127,2
71,40,127,0
66,34,127,0
71,40,127,0
67,34,127,0
61,40,127,2
71,57,127,2
58,60,0,3
83,34,86,2
71,40,127,0
71,34,127,1
66,40,0,2
71,2,127,2
72,73,127,1
71,36,127,0
73,42,127,0
74,44,127,0
62,0,127,3
75,45,127,0
71,37,127,0
82,74,127,3
76,75,0,2
75,47,127,1
71,14,127,1
78,48,127,0
71,40,127,0
88,50,0,2
71,42,127,0
61,42,127,1
87,28,127,2
81,13,127,2
71,44,127,0
82,27,0,2
69,45,0,2
83,51,127,0
78,44,127,1
74,24,127,3
83,44,0,1
69,24,127,2
83,45,127,0
74,53,127,0
90,16,127,3
75,55,127,0
76,18,127,2
83,47,127,1
77,57,127,0
83,48,127,0
83,49,127,0
78,58,127,0
73,59,0,2
96,49,127,1
80,60,127,0
83,50,127,0
92,60,127,1
83,50,127,0
71,21,0,3
82,96,127,1
83,62,127,1
84,63,127,1
83,53,127,0
83,55,127,0
85,64,127,0
71,55,127,1
85,97,0,3
83,56,127,0
87,35,127,2
88,67,127,0
83,56,127,0
89,68,127,0
83,57,127,0
83,31,0,2
90,91,127,2
91,30,0,2
83,59,127,0
83,59,127,1
92,70,127,0
83,60,127,0
93,71,127,1
70,61,127,1
90,99,127,2
83,72,127,0
95,61,127,0
107,100,127,3
91,109,0,3
85,97,127,1
95,62,0,1
95,36,127,1
86,74,127,0
95,63,0,1
87,37,127,1
79,102,127,2
97,64,127,1
88,79,127,0
95,67,127,0
86,79,127,0
89,80,127,0
86,68,127,0
101,68,127,2
86,36,127,1
90,81,23,1
95,68,127,0
91,82,127,0
95,69,127,0
74,31,0,3
95,70,90,0
97,96,90,2
92,83,90,0
85,73,127,2
100,86,127,0
96,73,127,0
99,86,127,1
90,73,127,0
95,73,127,0
92,72,0,2
94,72,127,0
98,52,0,2
97,84,127,0
93,106,127,1
88,71,127,0
96,84,127,0
94,92,127,2
92,91,127,1
95,83,127,0
83,43,127,2
91,70,127,0
96,115,0,3
85,70,127,0
90,83,127,0
82,42,127,3
84,37,0,2
93,82,127,0
79,90,127,2
88,68,127,0
92,81,127,0
81,68,127,1
91,81,127,0
82,68,127,0
99,120,127,2
86,68,127,0
81,68,127,0
85,56,127,0
80,56,127,0
89,79,127,0
79,56,127,0
74,41,127,2
80,30,127,2
78,78,127,1
79,40,127,2
79,78,127,1
77,55,127,0
71,55,127,1
91,111,48,3
85,77,127,0
88,55,127,2
81,91,127,1
75,20,127,1
70,75,127,1
80,53,127,0
79,62,127,0
83,74,127,0
74,95,127,1
82,74,127,0
78,62,127,0
73,62,127,0
72,61,127,0
77,40,0,2
88,73,0,2
80,103,127,2
67,97,0,3
71,21,127,2
74,61,127,0
79,72,127,0
71,61,127,1
88,73,127,1
79,61,127,0
84,61,127,0
83,61,127,0
67,61,127,1
90,73,127,1
86,71,127,0
82,81,127,1
77,61,127,0
81,59,127,0
85,70,127,0
76,59,127,0
80,59,127,0
89,59,127,2
84,70,127,0
83,69,127,0
74,58,127,0
79,32,127,1
82,69,127,0
73,82,127,2
78,58,127,0
81,67,127,0
74,18,127,3
77,56,127,0
85,55,127,1
71,55,127,0
80,66,127,0
93,65,127,1
82,55,127,1
73,55,127,1
74,55,127,0
78,65,0,1
69,29,0,2
68,53,127,0
73,53,127,0
77,64,127,0
76,91,0,2
72,54,127,0
82,64,0,2
84,78,127,3
70,15,127,2
74,62,127,0
64,50,127,0
69,50,127,1
73,61,127,0
63,50,127,0
78,96,127,3
82,22,127,2
60,88,127,2
77,59,127,2
62,50,127,0
70,59,127,0
71,50,127,1
61,50,127,0
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
59,47,127,0
68,57,127,0
58,47,127,0
63,47,127,0
67,17,127,1
57,70,30,2
66,54,127,1
62,46,127,0
65,80,127,2
65,77,127,2
56,46,127,0
64,53,127,0
60,45,127,0
55,45,127,0
54,43,127,0
59,43,127,0
63,52,127,0
63,82,0,3
54,43,127,2
58,23,127,1
52,76,127,2
57,42,127,0
61,85,127,2
48,80,127,3
60,77,127,2
46,15,127,2
50,39,127,0
44,60,127,2
59,15,0,2
54,38,127,0
51,77,20,3
47,38,127,2
53,67,0,2
65,16,0,3
48,75,127,1
56,44,127,1
42,37,0,2
47,37,127,0
43,15,127,3
51,9,127,1
46,35,127,1
50,35,127,0
45,35,127,1
59,66,127,2
60,48,127,0
50,84,127,2
72,52,127,1
63,53,127,0
57,57,127,1
65,58,127,0
66,61,127,0
67,65,127,0
55,66,127,1
69,69,127,0
76,71,127,1
71,40,127,2
72,78,127,0
61,70,127,0
73,80,127,0
70,75,127,0
77,115,127,2
69,17,127,2
81,66,127,0
67,53,127,0
79,63,127,0
72,53,0,2
77,96,127,2
76,70,127,0
52,87,127,2
53,26,127,2
74,65,127,1
73,73,127,0
61,62,127,0
76,65,127,0
64,55,127,1
68,102,127,2
62,60,127,1
76,27,0,2
64,55,127,0
51,98,127,2
67,72,127,2
76,65,127,0
64,55,127,0
58,60,127,1
70,72,0,1
76,66,127,0
64,34,0,2
57,60,127,0
73,72,127,1
73,75,127,0
76,112,127,2
82,37,0,2
64,55,127,1
71,63,127,2
69,53,127,0
79,63,127,0
67,78,127,2
73,59,127,1
84,70,127,1
76,96,127,1
63,100,127,2
79,86,127,2
60,55,127,1
74,36,0,3
77,92,0,3
67,21,127,1
70,102,127,2
74,73,127,0
66,86,127,3
67,52,127,0
79,62,97,1
52,97,93,3
73,42,127,1
67,53,30,1
86,63,127,1
70,64,127,0
55,10,127,3
79,49,120,1
67,94,120,1
57,63,120,0
69,75,120,0
73,75,0,2
88,90,127,0
74,22,127,1
86,66,127,0
77,36,0,3
83,53,127,1
82,63,127,0
70,53,127,0
81,37,127,1
69,59,127,0
79,44,127,1
102,77,127,2
89,51,0,2
77,61,127,0
88,71,0,1
76,60,127,0
86,68,127,0
74,57,127,1
73,57,127,1
85,68,0,1
92,75,9,2
71,63,1,2
93,77,127,0
81,91,127,2
102,112,99,3
79,63,127,0
75,88,54,3
89,73,127,1
88,72,127,0
76,93,127,1
100,58,0,2
84,71,127,1
83,69,127,1
103,82,127,1
88,78,0,2
82,26,62,3
82,67,127,0
91,79,127,2
93,78,127,0
81,66,127,0
68,24,47,3
94,72,127,0
71,63,127,1
91,51,0,2
94,96,0,2
82,59,127,0
77,63,127,0
89,47,0,2
91,70,127,0
79,38,127,1
74,63,127,1
77,76,127,2
91,70,127,0
79,70,127,0
84,76,127,1
74,63,127,0
76,60,127,0
88,71,127,0
85,77,127,0
73,64,127,0
88,73,127,0
76,61,127,0
62,64,127,1
82,78,127,0
81,80,127,2
87,69,0,2
81,79,127,0
69,66,127,0
70,61,127,0
82,72,127,0
75,79,127,1
67,67,127,0
82,105,127,2
70,41,127,1
77,81,127,0
60,100,0,3
79,74,127,0
67,94,0,2
76,119,127,2
64,69,127,0
67,63,127,1
79,110,0,2
74,84,127,0
73,97,127,2
64,28,16,2
76,75,127,0
73,82,127,0
61,39,127,1
76,44,127,2
64,39,127,2
58,45,127,2
70,83,127,0
64,44,127,3
73,109,62,2
57,71,127,0
69,85,0,1
58,65,127,0
70,76,127,0
68,86,127,1
56,71,127,0
69,79,127,1
57,66,127,0
55,73,127,0
67,86,127,0
57,66,127,0
69,79,127,0
66,86,127,0
54,74,127,0
69,77,127,0
66,65,127,1
65,88,127,0
58,74,127,1
57,103,127,2
69,80,127,0
64,62,108,2
52,75,127,0
69,42,127,1
57,68,127,0
63,90,127,0
60,76,127,2
69,83,127,0
57,71,127,0
48,77,127,0
60,91,127,0
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,127,0
69,83,54,1
86,59,127,0
77,50,127,0
67,16,127,3
74,50,127,0
77,50,127,0
95,59,127,1
72,45,120,0
84,54,120,0
89,59,127,2
76,10,127,1
70,74,127,1
70,50,127,1
82,59,127,0
83,28,127,3
82,56,120,0
70,22,0,2
83,26,127,3
81,62,127,0
80,26,127,2
81,61,120,0
63,81,120,2
79,54,127,0
76,42,127,2
76,54,127,0
79,62,127,1
56,79,0,3
77,65,127,1
65,55,127,0
69,85,127,1
69,49,120,0
81,58,120,0
62,52,127,1
74,88,127,1
65,52,127,0
72,50,127,0
84,59,127,1
78,50,127,1
71,51,127,2
72,51,127,0
72,60,127,1
70,47,120,0
82,56,120,0
90,83,127,3
81,62,127,0
67,30,127,2
72,84,39,2
94,32,120,2
77,92,127,2
72,87,127,3
65,54,127,0
88,66,127,0
80,56,127,0
76,56,127,0
74,28,78,3
72,96,127,2
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
79,59,127,2
85,69,127,0
76,56,120,0
88,67,120,0
81,71,127,0
70,60,127,1
73,60,127,0
81,69,120,0
69,27,0,2
91,96,127,1
82,91,0,3
91,62,127,2
81,73,127,0
69,62,127,1
81,67,120,0
60,94,120,2
84,62,127,0
78,62,127,0
90,73,127,0
69,62,0,1
81,73,127,0
81,70,120,0
58,58,127,2
89,45,127,3
89,77,127,0
80,65,127,0
89,76,120,0
77,83,0,2
76,67,127,0
80,67,127,0
88,80,127,0
74,26,127,2
86,77,120,0
85,81,127,1
73,68,127,0
81,44,127,1
88,103,127,2
76,61,120,0
81,77,127,0
73,65,127,0
61,65,127,2
57,61,120,0
69,72,0,1
72,57,127,1
79,67,127,0
67,57,127,0
54,57,127,2
69,67,127,0
57,51,120,0
69,62,120,0
72,57,127,0
66,57,127,0
67,38,127,3
57,57,127,0
69,67,127,0
65,64,127,2
57,17,120,1
65,30,127,1
68,91,127,1
77,108,127,2
65,95,127,2
63,70,127,2
65,102,127,3
76,73,127,0
64,62,127,0
74,71,120,0
62,59,127,1
69,63,127,1
71,37,127,2
73,74,127,0
64,49,127,1
73,58,120,0
72,51,67,2
76,60,42,1
70,63,120,0
69,63,0,2
82,65,127,1
73,54,120,0
83,80,120,0
80,67,120,0
71,67,120,0
77,67,120,0
76,92,120,1
88,84,120,0
85,71,120,0
81,71,127,1
75,64,120,1
76,53,120,0
79,91,127,2
88,66,120,0
91,69,127,1
82,69,127,1
94,71,120,0
85,89,120,1
89,64,120,0
83,64,120,0
92,64,120,0
98,77,120,1
98,67,127,2
84,47,120,2
93,67,120,0
100,56,127,2
88,32,120,2
95,69,0,1
83,57,120,0
89,57,120,0
97,59,120,0
100,71,120,0
96,59,120,1
89,59,0,2
93,57,127,2
74,57,0,2
95,70,120,0
89,57,120,0
99,27,120,2
110,61,0,2
100,73,120,0
88,61,120,0
83,59,120,0
103,59,120,1
89,59,120,0
103,108,120,2
106,82,120,2
97,61,120,0
100,74,120,0
88,61,120,0
89,60,120,0
95,73,127,1
92,60,120,0
83,60,120,0
82,24,120,2
93,64,120,0
114,75,120,1
83,64,5,2
89,91,29,2
92,61,120,0
95,73,120,0
83,61,120,0
88,86,127,2
97,64,0,1
79,33,120,2
104,76,127,2
92,61,120,0
89,24,120,1
82,96,120,2
83,61,120,0
85,97,120,2
75,27,120,2
100,78,120,0
93,66,120,0
69,55,0,2
68,47,120,0
70,23,120,2
81,55,120,0
82,59,120,0
70,50,120,0
81,57,120,0
69,49,127,1
82,58,120,0
83,85,0,3
83,63,120,0
58,53,69,2
82,86,120,1
71,80,120,2
62,17,120,2
75,99,127,3
82,96,0,3
72,55,120,0
81,60,120,0
69,51,120,0
82,37,120,1
70,21,120,1
71,54,120,0
83,64,120,0
59,77,120,2
82,27,127,2
82,34,120,2
67,74,120,2
84,68,120,0
85,19,127,3
84,37,9,3
71,55,120,0
72,56,120,0
84,67,120,0
85,38,127,2
73,96,0,2
70,57,120,0
69,69,127,2
71,69,120,1
69,57,120,1
84,74,120,0
72,61,120,0
71,92,0,2
79,71,120,1
84,72,120,0
86,23,0,3
85,108,0,2
73,64,120,0
72,61,120,0
84,111,0,2
73,61,120,0
85,74,0,1
76,83,127,1
74,97,0,2
68,21,0,2
55,68,127,3
74,60,0,2
65,88,127,2
86,83,127,0
74,70,127,0
68,87,127,2
68,2,60,2
69,60,127,0
66,83,127,2
84,104,120,1
72,57,120,0
82,83,127,1
70,70,127,0
66,50,60,0
63,42,60,0
64,51,127,1
67,85,0,2
90,47,127,2
70,71,0,1
63,42,60,0
66,50,60,0
67,60,127,0
67,76,127,2
78,68,0,2
70,57,120,0
81,82,127,0
69,69,127,0
63,50,60,0
60,22,60,1
61,27,127,1
64,60,127,0
81,111,0,2
69,63,127,1
82,68,127,2
89,83,127,1
68,50,127,2
60,42,60,0
61,51,127,0
70,36,127,2
67,57,120,0
79,68,120,0
72,42,127,2
78,113,127,1
67,42,127,2
68,50,127,1
66,51,127,0
69,35,5,2
69,55,60,0
81,65,120,0
74,79,127,0
72,47,127,2
51,50,60,1
48,80,127,3
66,60,127,0
62,51,127,0
73,70,127,1
85,83,127,0
64,14,0,2
67,50,127,1
68,60,127,1
65,51,127,0
73,70,127,0
85,45,127,1
64,42,60,0
63,14,60,2
68,60,127,0
65,51,127,0
71,57,120,0
83,68,0,1
69,70,127,0
94,83,127,1
65,42,0,1
68,50,60,0
64,51,0,2
69,60,127,0
66,71,127,0
89,84,127,2
69,42,60,1
68,50,0,1
73,29,127,2
56,97,127,2
81,68,120,0
69,57,60,0
76,70,127,0
100,60,0,3
70,27,60,1
56,42,60,1
59,60,127,1
78,51,127,1
88,83,127,0
76,49,127,1
70,50,60,0
67,42,60,0
78,27,127,3
71,60,127,0
86,101,0,2
87,88,120,2
85,83,127,0
73,92,54,2
76,88,60,2
68,42,60,0
85,60,127,1
69,19,127,2
69,71,127,0
81,84,127,0
72,50,60,0
61,42,0,2
73,60,127,1
69,51,127,0
77,57,0,2
81,68,120,0
84,29,127,1
90,66,127,0
80,90,127,3
65,40,60,1
71,33,127,1
72,16,127,2
75,48,127,1
90,66,127,0
77,56,127,1
84,56,127,0
71,33,60,0
74,40,60,0
85,2,0,3
75,48,127,0
84,45,120,0
69,45,120,1
90,54,120,0
81,56,127,0
85,56,127,0
93,66,127,1
75,80,60,1
72,33,60,0
73,2,66,2
76,18,0,2
83,95,127,2
76,18,0,2
92,56,127,1
72,40,60,0
71,2,60,2
69,40,127,0
60,48,127,2
84,58,127,0
78,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
78,58,127,0
84,58,127,0
90,69,127,0
71,34,0,1
78,42,60,1
72,42,127,0
75,50,127,0
84,79,127,2
78,47,120,0
90,56,120,0
86,20,127,1
94,69,127,0
76,27,0,3
76,42,60,0
75,69,60,2
77,50,127,1
74,42,127,0
76,58,127,1
96,70,127,1
77,58,0,2
73,42,60,0
69,34,60,0
70,42,127,0
74,50,127,0
91,72,127,0
79,60,127,0
85,60,127,0
75,5,0,2
72,36,0,1
76,53,127,0
73,44,127,0
97,74,127,2
91,62,127,2
79,23,127,1
61,83,127,3
75,74,127,3
76,55,127,0
83,46,63,2
91,27,127,2
85,51,120,0
79,86,0,2
95,76,127,0
87,64,127,0
72,64,0,2
74,47,60,0
70,38,60,0
75,86,0,2
66,47,0,2
83,66,127,0
95,79,127,0
73,39,60,0
74,24,127,3
74,48,127,0
77,26,127,1
71,17,120,2
95,101,120,1
87,68,127,1
96,81,127,0
71,40,60,0
73,25,60,2
76,60,127,0
72,50,127,1
85,105,127,1
97,83,127,0
78,51,127,1
65,7,60,2
79,61,127,0
76,51,127,0
96,29,120,2
97,69,127,1
100,112,127,3
98,115,127,1
62,45,127,2
86,53,60,1
70,62,0,2
69,19,127,3
81,106,67,2
93,78,127,0
73,45,60,0
78,53,0,2
77,60,127,0
74,71,123,2
77,72,127,0
89,49,127,1
68,65,60,1
73,22,60,1
74,62,127,0
69,52,127,0
86,78,127,0
74,34,112,2
74,10,127,3
68,53,127,1
65,51,0,1
69,60,127,0
82,72,127,0
94,119,127,2
73,45,60,0
78,93,0,3
74,52,127,0
74,62,113,2
77,66,127,0
89,43,0,2
69,45,60,0
73,53,127,1
70,51,127,0
74,60,127,0
74,72,127,0
86,85,127,0
69,28,127,2
75,80,0,3
70,62,127,0
75,52,127,1
82,78,127,0
83,66,127,2
64,53,60,0
61,45,60,0
62,51,127,0
65,60,127,0
87,64,127,1
75,72,127,0
66,47,60,0
62,40,127,1
63,78,127,1
60,55,58,2
90,78,74,2
70,40,127,2
66,47,60,0
62,40,60,0
67,54,127,0
63,45,127,0
85,72,127,1
87,85,127,0
55,47,127,2
53,66,60,2
67,55,127,0
63,83,127,2
78,104,127,2
70,30,127,1
66,47,60,0
62,40,60,0
63,45,127,0
58,54,127,1
69,72,127,0
81,85,127,0
64,53,60,0
61,18,127,2
62,52,127,0
73,62,0,2
77,78,127,0
65,66,127,0
56,45,60,0
58,92,127,3
57,51,127,0
73,60,127,1
64,45,0,2
76,85,127,0
69,13,127,2
69,52,0,2
62,62,127,1
69,66,127,0
81,78,127,0
69,60,127,0
71,51,127,1
57,51,127,0
64,51,127,0
62,70,127,1
59,53,68,1
70,54,68,1
74,54,68,0
92,27,68,2
93,23,68,2
101,62,127,2
75,54,68,1
97,85,68,2
74,54,68,0
74,58,68,0
62,54,127,1
60,45,68,1
78,54,68,1
86,45,68,1
74,54,68,0
74,46,68,0
79,27,68,2
85,88,68,2
78,33,68,2
90,26,68,1
86,46,68,0
96,76,0,2
98,63,68,0
90,55,0,1
93,46,68,1
80,60,127,2
73,81,68,2
78,55,68,0
74,46,68,0
72,49,68,0
65,58,127,2
64,54,0,2
62,80,127,2
65,53,68,0
62,45,68,0
74,53,68,0
68,45,68,1
77,53,68,0
74,83,68,1
86,56,68,0
71,23,0,3
89,53,68,0
79,45,68,1
112,60,68,1
95,51,68,0
86,45,68,0
89,53,68,0
74,47,68,1
86,56,68,0
77,87,127,2
74,45,68,0
71,48,68,0
61,77,127,3
62,45,68,0
65,81,127,2
62,45,68,0
64,53,68,0
70,45,68,0
74,53,0,1
76,53,68,0
74,45,68,0
82,13,68,1
86,56,68,0
86,45,0,1
98,16,0,3
98,60,68,0
90,79,68,2
86,45,127,1
88,53,68,0
82,72,68,1
86,25,0,2
74,45,68,0
76,53,127,1
56,80,68,2
73,94,127,3
62,84,68,1
64,18,68,1
66,54,68,0
58,45,68,1
69,21,68,1
83,54,68,1
74,24,68,1
78,55,68,0
81,49,68,0
86,58,68,0
86,46,0,1
90,55,68,0
93,53,68,0
88,25,68,2
90,55,68,0
86,20,68,1
78,60,127,2
90,82,68,2
78,22,68,1
74,14,0,2
69,49,127,1
74,58,68,0
66,54,0,1
62,45,68,0
63,94,68,1
60,45,68,0
66,45,68,0
72,54,68,0
75,55,68,0
72,46,68,0
78,49,127,1
97,82,68,2
83,80,127,3
74,83,68,2
96,63,68,0
90,16,127,2
87,55,68,0
74,46,68,1
84,60,68,0
78,85,68,1
72,46,68,0
75,55,68,0
73,58,127,2
66,49,0,1
52,45,68,1
55,75,68,2
62,53,11,1
59,20,68,1
75,53,11,2
60,9,5,3
74,53,68,0
71,19,127,2
81,23,0,3
77,47,68,0
86,53,127,1
83,8,0,2
95,60,68,0
89,51,68,0
83,45,68,0
86,77,68,1
91,77,0,3
72,83,68,2
74,53,127,1
71,45,0,1
71,24,127,2
65,48,68,0
67,11,68,2
75,53,68,1
58,45,68,0
70,53,68,1
64,45,68,0
70,32,68,1
70,45,68,0
73,91,0,2
82,56,68,0
76,47,68,0
82,22,127,2
85,53,68,0
94,32,68,1
88,20,127,2
58,82,0,2
55,82,127,2
70,53,68,1
47,45,127,2
67,45,68,0
57,84,68,2
70,56,0,2
73,47,68,0
82,53,68,0
76,19,68,2
91,60,68,0
85,51,68,0
62,70,120,0
85,92,80,1
106,32,127,2
84,60,80,0
96,90,127,3
82,60,80,0
91,109,0,2
81,60,80,0
80,60,127,1
88,70,127,0
92,60,0,2
78,60,80,0
77,60,80,0
85,52,127,2
76,104,0,2
70,92,0,2
82,70,120,0
75,52,120,1
67,31,120,2
69,59,0,1
81,70,120,0
76,62,120,0
82,19,120,2
67,59,120,0
79,50,127,2
70,53,120,0
63,83,120,2
74,60,120,0
91,97,127,3
78,99,0,2
76,63,127,1
73,54,127,1
72,54,80,0
64,54,80,1
79,68,127,0
70,54,80,0
61,54,80,1
67,21,80,2
76,32,127,2
67,22,127,2
66,54,0,1
65,54,80,0
64,57,120,0
73,68,120,0
51,33,0,3
56,39,0,3
64,60,120,0
61,50,0,1
69,69,120,0
57,36,120,1
61,90,120,1
64,60,120,0
67,69,120,0
50,95,120,2
58,51,120,0
61,61,120,0
62,59,120,0
66,35,70,2
74,70,120,0
64,58,90,0
70,58,90,0
73,58,127,1
76,69,0,1
62,58,90,1
62,88,127,3
70,58,90,0
76,69,90,0
74,65,120,0
78,77,120,0
76,65,120,1
69,65,120,0
79,47,127,3
76,61,15,1
79,96,90,2
70,61,0,1
84,61,90,1
82,73,90,0
82,61,90,1
73,38,0,2
78,58,120,0
74,58,120,0
86,85,120,0
70,65,120,1
76,61,90,0
88,72,90,0
82,61,127,1
85,61,90,0
76,61,90,0
88,72,16,1
82,90,127,2
85,28,90,1
78,69,120,0
81,69,120,0
86,94,120,1
82,55,120,2
82,65,90,0
85,41,90,1
88,65,90,0
94,77,90,0
82,65,90,0
85,65,90,0
88,65,90,0
100,77,90,1
98,87,120,0
90,73,0,1
86,97,40,2
98,98,90,2
94,78,90,0
94,66,127,2
82,66,90,0
85,66,90,0
82,66,90,0
88,66,90,0
94,78,90,0
95,76,127,2
98,66,127,2
93,76,0,2
85,72,90,0
92,106,90,2
94,85,90,0
82,72,90,0
85,72,90,0
75,112,90,2
88,72,90,0
94,85,127,1
86,79,127,0
92,93,127,1
97,48,127,2
107,86,127,1
82,35,0,2
88,73,127,0
85,73,127,0
94,86,127,0
82,33,127,1
88,73,127,0
85,73,127,0
85,41,0,3
85,83,127,1
85,70,127,0
88,70,127,0
77,70,127,0
83,104,127,1
89,83,127,0
85,34,127,2
72,70,127,0
75,70,127,0
78,70,127,0
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,0
62,70,127,1
65,70,127,0
68,70,127,0
68,70,127,1
65,61,127,2
58,70,127,1
57,70,127,0
70,123,127,1
58,70,127,0
61,70,127,0
64,70,127,0
55,68,127,2
61,68,127,1
65,120,127,1
61,72,127,0
62,72,127,0
64,39,0,2
64,72,45,0
62,119,127,3
65,99,127,1
64,79,113,1
62,75,127,0
61,75,127,0
60,80,127,0
47,76,127,1
53,57,127,0
56,57,127,0
58,68,127,0
58,69,127,1
54,58,127,0
52,58,127,1
58,69,127,0
58,58,127,0
63,69,127,1
51,58,127,0
63,75,127,0
51,63,127,0
56,63,127,1
52,93,90,2
62,62,90,0
66,74,127,2
56,62,90,0
55,68,127,1
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,1
76,29,0,3
65,49,90,0
62,49,90,0
65,54,127,1
62,54,120,0
61,54,127,0
65,54,127,0
62,77,90,1
62,49,127,2
74,54,120,1
62,54,120,0
62,48,127,0
71,54,127,0
62,51,127,0
68,20,127,2
65,51,127,0
56,46,127,0
65,55,127,0
75,94,127,2
62,59,127,0
67,32,0,3
60,93,127,2
59,36,0,2
59,67,127,1
57,76,127,0
61,32,127,3
74,54,45,0
80,54,0,2
81,64,45,0
69,87,45,1
74,54,45,0
70,33,127,3
81,64,45,0
69,61,127,0
74,93,127,2
78,61,127,0
81,72,127,0
57,74,120,0
59,78,127,0
86,88,0,2
83,21,45,1
85,19,45,2
74,92,45,1
86,64,45,0
97,25,127,3
78,54,45,0
72,54,45,1
92,98,127,3
83,58,127,0
88,58,127,1
74,58,127,0
59,75,120,0
54,67,127,0
79,79,127,1
89,64,0,2
85,54,45,0
82,54,45,0
78,54,45,0
90,31,45,1
78,54,127,2
82,88,45,1
78,54,45,0
90,68,127,0
85,81,127,1
82,57,41,1
85,57,38,2
57,65,127,0
69,77,127,0
93,64,45,0
91,54,45,1
85,54,45,0
81,27,45,1
93,64,127,1
88,54,45,0
85,79,0,2
81,54,45,0
93,69,127,0
88,58,127,0
85,86,127,1
93,58,127,2
57,68,90,0
60,68,90,1
66,68,90,0
69,48,127,2
57,57,127,0
62,57,127,0
60,57,127,1
69,80,127,0
81,56,90,0
86,56,127,1
90,56,127,1
89,42,127,3
81,66,0,1
86,45,127,2
90,66,127,0
93,48,127,2
98,70,90,0
95,29,90,2
90,59,90,0
86,59,90,0
98,79,127,0
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
86,60,90,0
78,60,127,1
90,80,127,0
86,94,127,2
78,68,127,0
93,33,127,2
90,59,90,0
86,24,90,1
81,59,90,0
93,80,127,0
90,68,127,0
93,96,127,3
81,68,127,0
86,72,90,0
81,61,90,0
78,61,90,0
87,61,0,2
86,79,127,0
75,42,127,2
90,88,127,2
74,90,127,2
101,74,0,2
86,99,0,2
78,30,127,2
78,68,127,0
91,94,127,3
78,112,127,2
69,56,127,1
74,18,90,1
75,36,90,2
81,67,90,0
69,66,127,0
