note,velocity,time,anomalies
77,74,127,0
81,118,127,1
69,53,120,0
73,57,127,0
79,57,127,0
81,63,127,0
69,42,120,0
73,69,127,2
79,44,127,0
81,53,127,0
69,42,120,0
73,41,127,0
79,41,127,0
81,48,127,0
69,39,120,0
73,37,127,0
79,37,127,0
81,44,127,0
69,35,120,0
74,42,120,0
78,42,120,0
84,50,0,2
69,1,127,1
74,41,127,0
78,42,127,0
81,44,127,0
86,45,127,0
81,47,127,0
85,21,127,2
78,9,0,2
81,52,127,1
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
79,20,0,2
83,47,127,0
79,47,127,0
82,53,127,2
82,47,127,1
81,47,127,1
76,52,127,0
79,47,127,0
76,47,127,0
74,50,127,0
69,39,127,0
74,41,127,0
70,42,0,2
85,44,127,2
83,45,127,1
81,47,127,0
74,45,127,0
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,34,1
95,45,127,1
79,52,127,0
81,47,127,0
79,47,127,0
78,53,127,0
79,24,127,1
78,47,127,0
76,52,127,0
81,47,127,1
76,47,127,0
65,42,99,2
69,37,127,0
66,37,127,0
69,43,127,0
74,36,127,0
79,37,127,1
69,43,127,0
73,37,127,0
69,38,127,0
73,43,127,0
84,9,127,3
73,39,127,0
69,43,127,1
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,64,127,2
74,43,127,0
77,37,127,0
66,37,127,1
77,43,127,0
80,37,127,0
77,37,127,0
74,42,127,0
78,37,127,0
74,14,127,2
78,43,127,0
81,66,127,1
88,37,127,2
69,43,127,0
76,37,127,0
74,38,127,1
76,43,127,0
79,39,127,0
76,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
68,43,0,2
73,37,127,0
69,37,127,0
73,43,127,0
79,37,127,1
73,37,127,0
78,42,127,0
81,37,127,0
78,15,127,1
81,43,127,0
86,36,127,0
81,37,127,0
81,43,127,0
85,37,127,0
81,38,127,0
85,43,127,0
88,39,127,0
85,39,127,0
81,50,127,0
86,41,127,0
81,41,127,0
86,48,127,0
90,38,127,0
86,38,127,0
86,47,127,0
89,5,127,1
86,40,127,0
89,78,71,2
92,43,127,0
98,43,127,2
86,15,0,2
89,69,127,2
86,49,127,0
80,55,0,2
104,26,35,3
89,49,127,0
86,43,127,0
89,37,127,0
86,1,127,1
84,43,127,2
92,37,127,0
89,0,127,1
86,43,127,0
89,38,127,0
86,38,127,0
89,73,127,1
92,38,127,0
89,38,127,0
86,10,0,2
89,37,127,0
86,37,127,0
89,43,127,0
94,37,0,1
101,37,127,1
86,43,127,0
89,38,127,0
86,70,0,2
89,11,127,2
94,38,127,0
92,38,127,1
86,70,109,2
89,37,127,0
86,36,127,0
89,42,127,0
94,36,127,0
89,57,127,1
87,68,127,1
91,36,127,0
87,66,127,1
91,40,127,0
94,36,127,0
91,35,127,0
85,39,127,0
88,34,127,0
85,34,127,0
88,39,127,0
93,33,127,0
88,33,127,0
83,38,127,1
90,33,127,0
86,33,127,0
90,37,127,0
93,33,127,0
90,0,127,1
79,36,127,0
86,0,0,2
74,57,127,2
86,36,127,0
91,62,127,2
86,30,127,0
81,35,127,0
86,31,127,0
81,30,127,0
86,34,127,0
90,30,127,0
81,30,127,1
81,33,127,0
83,28,127,1
98,2,127,2
82,33,127,2
79,28,127,0
69,7,53,3
72,87,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,92,1
62,55,127,0
51,102,127,2
62,14,127,2
60,48,127,1
62,54,127,0
64,78,127,2
62,50,127,0
70,84,127,0
74,55,127,0
62,31,127,2
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
54,75,0,3
58,84,127,1
52,54,127,2
51,50,127,2
62,50,127,0
72,88,127,0
74,55,127,0
72,27,127,1
69,61,127,0
66,55,127,0
62,55,127,0
48,75,0,2
62,78,127,1
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,87,127,0
74,83,127,1
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,115,127,1
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
78,44,127,0
81,44,127,0
78,39,120,0
81,39,120,0
62,44,127,2
79,44,127,0
67,22,22,2
69,44,127,0
71,43,127,0
73,45,127,0
83,75,127,3
76,49,127,0
66,24,127,2
79,48,127,0
81,48,127,0
83,73,127,1
85,52,127,1
86,87,127,2
88,86,0,2
90,56,127,0
91,56,127,0
93,58,127,0
92,60,127,2
97,60,127,0
98,62,127,0
97,62,127,0
95,60,127,0
93,60,127,0
91,58,127,0
94,17,3,3
93,82,127,2
86,54,127,0
85,52,127,0
78,75,127,2
81,50,127,0
79,48,127,0
78,46,127,0
63,20,127,2
62,44,0,2
73,43,127,0
71,41,127,0
69,40,127,1
67,40,127,1
71,39,127,0
69,37,0,1
67,35,127,0
66,33,127,0
64,31,127,0
61,83,127,2
61,76,127,3
72,18,127,2
69,61,127,0
66,55,127,0
62,95,127,2
54,75,127,2
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
73,50,127,1
70,84,127,0
74,93,127,2
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,87,0,2
70,84,127,0
72,55,127,0
70,55,127,0
76,61,0,2
64,35,127,1
60,55,127,0
58,77,127,0
60,48,127,0
58,48,127,0
56,80,127,3
58,50,127,0
62,74,127,2
68,84,127,0
82,55,0,2
70,55,127,0
68,70,127,0
51,82,127,2
60,34,127,1
56,77,127,0
60,48,127,0
56,48,127,1
60,54,127,0
56,50,127,1
60,50,127,0
68,84,127,0
70,83,127,1
68,55,127,0
65,71,127,0
62,55,127,0
58,55,127,0
66,84,127,0
70,55,127,0
66,55,127,0
61,61,127,0
58,87,127,1
53,55,127,1
67,51,127,1
69,55,127,0
60,55,127,1
64,61,127,0
61,55,127,0
57,55,127,0
51,114,127,3
70,55,127,1
65,27,127,2
60,61,127,0
57,55,127,0
53,55,127,0
58,84,127,0
62,55,127,0
58,55,127,0
53,61,127,0
50,55,127,0
46,55,127,0
50,69,127,0
46,43,127,1
50,43,127,0
46,48,127,0
50,45,127,0
46,14,127,1
50,87,127,2
46,39,127,0
50,39,127,0
46,42,127,0
50,39,127,0
46,38,0,1
50,46,127,0
46,34,127,0
50,33,127,0
46,36,127,0
36,33,127,1
46,32,127,0
68,13,127,2
66,44,127,0
66,39,120,0
59,71,120,2
51,77,127,3
64,44,127,0
67,83,127,2
60,73,127,3
59,43,127,0
61,45,127,0
62,48,127,0
62,17,127,2
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
70,74,127,2
74,52,127,0
76,54,127,0
78,56,127,0
79,56,127,0
81,58,127,0
83,60,127,1
85,60,127,0
74,51,100,1
76,51,127,0
78,52,127,0
78,81,127,3
81,53,127,0
83,54,127,0
83,55,127,1
86,55,127,0
88,56,0,1
90,56,127,0
91,57,127,0
89,97,127,2
91,58,127,2
83,59,33,1
85,60,127,0
86,60,127,0
88,61,127,0
90,86,127,1
91,86,0,2
93,63,127,0
95,64,127,0
97,40,127,1
98,65,127,0
100,65,127,0
100,73,0,2
88,62,127,0
86,34,127,1
101,73,127,1
98,63,127,0
90,64,127,0
86,71,127,0
88,65,127,0
86,66,127,0
86,71,127,1
98,63,127,0
86,63,127,0
71,35,127,3
90,61,127,0
81,61,127,0
86,66,127,1
93,67,127,0
81,26,127,2
81,72,127,0
90,62,127,0
82,62,127,2
90,73,127,0
93,64,127,0
90,64,127,0
78,73,127,0
86,28,127,1
78,65,127,0
86,73,127,0
90,65,127,0
72,65,127,1
78,75,127,0
86,67,127,0
78,67,127,0
86,76,127,0
80,34,127,2
86,70,127,0
74,76,127,0
68,70,127,1
74,70,127,0
77,118,0,3
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
74,73,127,0
78,81,127,0
100,38,127,2
78,111,127,1
82,105,127,2
81,89,127,0
78,89,127,0
78,124,127,2
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,0
74,95,127,0
69,69,127,0
76,82,127,0
80,81,127,1
76,95,127,0
74,69,127,0
88,82,127,1
74,81,127,0
78,95,127,0
69,69,127,0
76,82,127,0
69,73,120,0
76,110,0,2
81,88,0,3
76,80,120,0
69,73,120,0
76,86,120,0
69,66,120,0
73,112,120,2
69,81,127,1
76,95,127,0
78,69,127,0
75,82,127,1
68,60,127,2
73,95,127,2
73,69,127,0
75,82,127,1
73,81,127,0
79,95,127,0
74,69,127,0
83,119,127,3
74,76,120,0
78,76,120,0
83,76,120,0
86,61,127,2
67,69,0,2
78,69,120,0
83,69,120,0
98,117,120,2
74,76,120,0
78,76,120,0
85,101,0,3
86,110,120,1
74,69,120,0
89,69,127,2
83,69,0,1
86,82,120,0
74,85,127,0
66,85,127,2
83,85,127,0
86,99,127,0
71,37,0,2
78,72,127,0
83,86,127,0
66,111,120,2
74,74,120,0
78,74,120,0
81,87,120,0
69,63,120,0
74,63,120,0
70,36,120,2
69,74,127,0
73,74,127,0
82,113,127,3
65,69,120,0
77,90,120,0
65,69,120,0
77,123,120,1
66,45,120,2
71,90,47,2
54,29,120,2
77,82,120,0
69,85,127,0
78,85,127,0
79,99,58,2
66,49,127,3
78,86,127,0
69,74,120,0
63,74,120,1
78,87,120,0
69,41,120,1
73,63,120,0
81,108,127,3
66,74,127,0
71,101,127,2
74,87,127,0
65,69,127,1
77,90,127,0
65,69,127,1
77,84,120,0
65,110,2,2
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
78,85,127,0
81,99,127,0
88,47,127,2
78,86,127,0
69,100,120,1
74,74,120,0
78,87,120,0
69,63,120,0
73,63,120,0
76,75,120,0
66,74,127,0
61,36,127,2
74,87,127,0
80,75,127,0
94,95,127,3
89,98,127,0
80,109,127,2
86,75,120,0
89,92,120,0
80,83,120,0
86,83,120,0
89,98,120,0
80,75,120,0
86,75,120,0
89,90,120,0
81,93,127,0
90,93,127,0
93,109,127,0
99,79,0,2
90,94,127,0
81,81,120,0
86,81,120,0
90,95,120,0
81,69,120,0
85,69,120,0
88,82,120,0
93,69,127,0
90,61,127,0
81,61,67,1
86,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,1
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
90,61,127,0
81,61,127,0
89,69,127,1
90,62,127,0
95,84,127,2
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,62,127,0
93,90,127,1
95,61,127,1
86,61,127,0
100,36,127,2
93,62,127,0
98,62,127,0
93,69,127,0
90,62,127,0
95,62,127,0
101,69,127,2
91,85,127,1
88,62,127,0
86,93,120,0
52,50,127,0
54,54,127,0
52,50,127,0
50,51,127,0
55,57,127,0
54,53,127,0
52,53,127,0
63,59,0,2
53,95,0,3
54,56,127,0
59,23,127,2
57,57,127,0
55,23,127,1
61,65,127,0
59,60,127,0
57,62,127,0
62,69,127,0
61,65,127,0
59,65,127,0
64,73,127,0
57,68,127,1
61,68,127,0
58,86,127,0
61,86,127,0
66,66,127,2
71,56,127,3
69,94,127,0
60,94,127,2
76,94,127,0
78,94,127,1
54,73,127,1
57,73,127,0
62,86,127,0
54,70,127,0
57,70,127,0
62,83,127,0
54,68,127,0
44,89,127,2
62,81,127,0
54,80,127,0
43,108,127,2
62,94,127,0
74,91,61,1
78,91,127,0
81,91,127,0
86,108,10,1
54,94,127,0
57,94,127,0
62,60,127,2
