note,velocity,time,anomalies
61,16,120,1
69,28,127,3
67,52,127,2
73,53,127,1
86,28,120,2
87,55,0,2
85,55,120,0
77,61,127,1
74,15,127,1
71,46,120,1
75,46,0,1
87,54,120,0
75,46,0,1
96,15,0,3
87,54,120,0
75,46,127,1
78,80,127,3
87,54,120,0
58,26,127,3
62,51,120,0
54,52,127,2
71,53,120,0
74,53,0,1
79,55,120,0
88,55,127,2
82,52,127,2
78,52,127,1
86,61,127,0
72,48,127,0
84,82,127,2
64,17,127,3
59,27,120,1
55,48,0,2
68,48,127,2
74,87,127,3
77,46,0,2
79,47,120,0
93,14,0,3
80,42,127,1
78,67,127,1
86,49,127,0
72,37,127,1
92,45,127,1
84,37,127,1
71,71,127,1
83,5,127,2
83,45,0,1
74,52,120,0
72,63,127,0
77,37,127,2
71,43,120,0
63,37,0,2
70,55,120,1
72,49,120,0
79,59,127,0
88,26,127,3
73,83,120,2
74,45,127,1
72,23,127,2
72,63,127,0
58,37,120,1
71,18,120,1
71,1,120,1
77,57,0,2
72,80,127,2
75,54,127,0
82,41,127,3
70,52,120,0
70,54,120,0
70,54,0,1
61,90,127,3
70,77,120,1
63,22,120,2
66,93,120,2
80,63,127,2
64,21,120,2
67,53,127,2
70,22,120,1
58,26,120,2
74,54,120,0
75,21,127,3
74,57,120,0
92,39,127,3
75,60,91,1
62,94,127,3
74,60,120,0
75,36,120,1
77,57,120,0
82,53,120,1
77,53,120,0
75,53,0,1
74,83,0,2
75,78,0,2
74,32,120,1
72,82,34,2
58,26,127,2
70,46,0,1
75,48,0,1
72,48,127,0
68,18,127,2
70,48,120,0
72,73,120,1
84,48,127,2
60,82,127,2
72,48,127,1
70,48,127,0
74,48,120,1
73,46,120,0
75,77,120,1
77,42,120,0
75,81,0,2
76,79,120,2
72,47,0,1
87,42,120,1
72,42,127,1
70,62,120,1
68,48,127,0
70,81,0,2
76,44,0,2
75,48,127,0
69,48,120,1
73,48,120,0
70,44,120,1
73,44,120,0
72,70,120,1
70,48,127,1
75,49,127,1
79,78,0,3
73,26,0,3
77,98,127,3
66,50,127,2
69,51,127,2
93,85,127,2
88,55,127,1
68,47,127,1
62,85,127,2
80,59,127,1
57,86,127,2
79,34,127,2
69,74,127,3
79,57,127,0
67,52,127,0
76,63,127,1
65,48,127,1
90,79,0,3
70,49,127,1
85,58,127,2
62,51,127,2
73,93,127,2
69,51,127,0
81,61,127,0
79,82,67,2
67,46,127,0
99,71,127,2
78,28,127,3
86,91,127,2
74,26,127,1
91,86,127,2
72,45,127,0
70,44,127,0
76,28,127,2
68,10,120,2
74,48,120,0
74,50,120,0
74,12,7,2
70,26,120,2
72,47,0,2
88,51,127,2
58,46,120,1
74,26,127,2
80,47,127,2
61,13,127,3
74,52,0,2
84,63,127,0
75,37,120,1
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
92,96,127,2
89,50,120,0
90,9,120,2
96,45,120,1
84,45,120,0
93,63,127,1
83,37,127,1
73,44,0,2
77,77,127,3
83,37,82,2
84,12,0,2
87,54,127,0
84,63,127,0
82,75,120,1
82,84,0,2
82,54,120,0
89,42,127,3
72,53,127,2
82,55,0,1
82,55,120,0
79,63,127,1
77,52,120,0
76,53,120,0
77,88,0,2
73,58,120,1
64,54,127,2
69,58,120,1
76,25,0,3
77,34,120,1
82,55,127,1
86,60,127,1
84,58,120,0
84,61,120,0
73,58,120,1
71,63,120,1
77,31,0,2
76,53,120,0
69,13,127,3
72,20,120,1
58,54,127,2
79,65,127,1
84,92,127,2
84,61,120,0
84,58,120,0
84,33,120,2
77,19,120,1
76,93,120,1
84,92,0,3
72,58,127,1
74,86,127,3
68,9,120,2
69,92,120,1
72,52,120,0
77,52,120,0
77,73,0,3
74,52,120,0
77,27,120,1
69,52,120,0
75,19,0,2
77,52,120,0
77,52,70,1
60,34,120,1
70,67,127,2
74,33,120,0
92,75,127,2
78,13,0,3
70,39,2,1
84,39,120,1
75,89,120,2
81,52,127,0
74,38,120,0
69,14,120,1
74,38,120,0
82,17,0,3
79,21,127,1
70,57,127,2
67,34,120,0
70,55,127,2
74,51,120,0
71,51,127,1
70,35,127,1
60,35,120,1
70,9,120,1
74,10,120,1
77,49,127,0
70,35,120,0
65,35,120,0
62,35,120,1
74,70,0,2
77,79,10,2
77,9,120,2
65,36,127,1
69,36,120,0
72,49,127,1
75,49,127,1
56,6,127,3
75,34,120,1
69,34,120,0
61,50,120,1
75,50,127,0
67,35,120,0
63,35,127,1
68,68,120,2
70,12,120,1
74,10,127,1
67,58,120,1
64,35,127,2
67,35,0,1
59,79,120,2
74,48,127,0
64,36,127,2
62,36,120,0
66,36,120,0
72,47,127,1
80,35,120,1
62,14,127,2
69,35,120,0
72,48,127,0
61,4,120,2
62,62,120,1
67,82,127,2
83,12,127,2
81,39,127,2
69,39,120,1
67,39,120,0
69,49,127,0
74,47,127,2
69,52,120,0
72,52,120,0
77,81,120,1
76,21,120,2
74,52,120,0
89,52,120,1
69,79,127,2
73,32,127,3
77,52,120,0
77,52,127,0
74,37,120,0
78,12,127,3
74,37,120,0
82,53,127,0
74,40,120,0
70,40,127,1
74,42,120,0
71,12,120,2
81,16,127,1
75,38,127,2
69,69,127,2
66,12,120,2
75,51,120,0
79,89,127,1
84,66,127,3
67,34,120,0
70,34,0,1
66,48,0,2
68,11,127,2
70,73,120,1
67,37,0,1
70,69,65,2
82,88,127,3
74,49,127,2
70,35,120,0
65,35,120,0
73,35,0,2
74,49,120,0
77,74,127,2
56,36,0,2
51,62,120,2
69,37,127,1
72,18,120,1
82,49,127,2
69,35,120,0
61,0,120,2
67,70,120,2
70,15,120,1
75,50,127,1
67,36,120,0
63,67,127,2
67,36,120,0
70,49,127,1
74,21,127,2
59,36,120,1
62,36,120,0
60,36,127,2
69,48,120,0
63,48,127,1
66,58,127,2
62,36,120,0
65,0,120,2
83,85,127,2
55,66,0,3
54,60,127,3
55,37,0,2
72,48,127,1
69,38,120,0
64,42,120,1
61,67,0,3
71,18,127,2
67,43,120,0
62,21,120,1
67,44,120,0
69,49,31,1
80,40,0,2
64,4,120,1
67,36,120,0
71,19,127,1
65,33,120,1
62,61,0,2
76,33,120,1
81,43,127,2
62,35,120,0
59,71,0,2
62,35,120,0
69,49,127,1
64,35,120,0
60,55,120,1
62,35,0,2
60,26,127,2
65,35,127,1
62,64,127,2
65,16,120,1
78,31,127,2
65,38,120,0
62,4,127,2
56,10,120,2
71,56,127,0
69,64,120,2
62,67,120,1
65,38,127,1
72,52,127,1
67,37,120,0
64,9,120,1
78,3,0,3
71,49,127,0
67,35,120,0
67,35,120,1
55,10,120,2
69,49,127,0
66,35,120,0
62,35,52,1
66,71,120,1
71,47,127,0
76,0,120,2
65,0,127,2
61,35,120,1
72,17,127,1
63,35,120,1
64,35,120,1
69,7,0,2
70,49,127,1
71,75,120,1
68,36,120,1
71,0,63,2
74,52,127,0
71,38,120,0
65,38,120,0
71,39,120,0
72,56,127,2
71,39,120,0
65,9,0,2
82,11,120,2
76,73,127,1
83,12,120,2
64,36,120,0
72,35,120,0
82,70,127,2
71,35,120,0
59,66,120,2
71,35,120,0
74,49,127,0
69,14,127,2
73,35,127,2
69,35,54,1
74,42,127,0
71,31,120,0
67,0,120,1
66,8,127,3
79,5,127,2
88,0,120,2
69,0,127,3
64,4,120,2
78,21,44,2
74,67,8,2
69,67,0,2
83,5,120,2
81,40,127,1
74,68,127,2
83,33,127,2
74,66,120,1
74,3,127,1
81,32,0,2
67,0,120,1
71,32,120,0
76,4,127,1
72,0,120,1
79,71,127,3
72,0,120,1
75,40,127,1
69,31,127,2
75,0,127,3
72,31,120,0
82,61,1,3
82,59,127,3
70,31,127,2
75,5,0,3
67,5,127,2
71,31,120,0
67,31,120,0
74,56,120,2
89,68,127,2
74,6,127,2
63,0,127,3
79,56,127,3
68,44,127,1
74,61,0,2
69,32,127,1
66,32,0,2
72,40,127,2
62,68,120,2
67,6,120,2
74,33,120,0
74,16,127,2
71,60,127,2
76,12,120,2
71,69,0,2
75,39,127,0
59,31,65,2
60,31,120,1
70,31,0,2
74,19,127,2
65,31,0,2
69,31,120,0
72,31,120,0
66,8,127,2
72,31,120,0
66,70,127,2
72,69,120,1
74,77,127,1
71,54,0,2
60,9,127,3
71,31,0,1
75,37,127,1
72,0,120,1
67,60,0,2
67,28,0,2
74,36,127,0
72,57,120,1
69,28,120,0
79,28,0,2
74,34,127,0
72,28,120,0
72,28,120,1
67,28,127,2
74,36,127,1
70,28,120,0
67,28,120,0
70,58,127,2
65,6,127,2
79,28,120,1
65,0,127,2
65,58,120,2
74,36,127,0
64,61,127,3
58,28,120,1
58,8,120,2
75,34,127,1
69,28,120,0
65,50,120,1
69,8,0,2
61,66,127,2
75,28,120,1
75,0,127,3
77,28,120,1
71,70,127,2
68,28,0,1
63,28,0,1
68,56,0,2
72,36,127,0
78,0,127,3
63,0,0,2
67,7,47,2
63,34,127,1
67,68,127,2
63,28,120,0
74,28,0,2
70,42,127,0
67,32,120,0
72,32,120,1
67,32,127,1
82,39,127,1
67,0,120,1
62,0,127,2
72,13,127,3
70,44,127,0
65,13,127,2
62,54,0,2
65,34,0,1
69,43,127,0
65,35,120,0
62,71,120,1
60,35,120,1
69,46,127,0
65,34,120,0
60,60,127,2
65,38,127,1
67,29,127,3
72,38,0,1
68,61,0,3
61,62,127,3
68,75,127,2
66,38,120,1
70,37,120,0
67,34,0,2
77,43,127,0
70,72,120,2
78,69,127,3
82,14,120,2
77,52,127,0
87,5,0,3
70,8,0,2
80,38,120,1
94,53,127,2
74,19,120,1
80,68,0,3
74,44,120,0
66,29,0,3
72,52,127,2
74,38,120,0
64,38,120,1
74,38,120,0
75,51,120,0
87,51,127,1
70,34,120,0
67,59,0,2
79,34,120,1
67,30,120,2
79,50,127,0
70,36,127,1
67,36,120,0
70,36,120,0
74,16,120,1
77,72,127,1
76,14,127,3
65,35,0,1
67,3,0,3
74,50,120,0
77,50,127,0
62,0,120,2
72,6,120,2
80,36,127,2
72,81,120,1
75,49,127,0
69,8,36,2
69,74,0,3
69,35,0,1
73,87,120,2
75,84,127,2
70,65,120,2
63,36,127,1
72,36,127,2
70,84,127,2
61,49,6,2
67,36,120,0
62,36,120,0
62,7,127,3
76,11,127,3
77,88,127,2
66,61,127,2
62,0,120,1
73,36,127,2
83,22,127,2
69,69,120,1
70,37,0,2
69,37,120,0
67,48,127,2
67,38,0,1
73,18,0,3
67,45,127,1
84,52,127,1
67,43,120,0
67,44,120,1
70,9,0,3
76,14,127,3
73,35,48,2
67,75,120,1
70,35,120,0
74,45,127,0
69,33,120,0
65,33,120,0
69,33,120,0
70,68,127,1
65,59,120,1
73,0,127,3
72,35,120,1
72,49,127,0
67,65,127,2
63,35,0,1
67,0,127,2
74,25,127,1
59,59,127,3
65,36,120,0
66,36,120,1
63,77,127,2
62,38,120,1
57,3,120,2
55,6,127,3
88,53,127,1
68,63,120,1
65,36,120,0
65,8,120,2
86,29,127,2
70,11,0,2
55,59,120,2
70,35,0,1
85,49,127,2
61,0,4,3
74,68,0,3
70,35,120,0
72,49,127,0
69,35,120,0
73,0,120,2
69,35,120,0
74,47,127,1
70,61,127,2
79,35,120,1
70,7,0,2
83,49,127,1
72,0,120,1
73,9,120,2
72,35,120,0
77,49,127,0
74,35,120,0
68,36,127,1
74,36,120,0
79,52,127,2
74,5,0,2
68,38,120,0
74,39,120,0
77,56,127,0
74,4,127,2
68,39,120,0
74,38,120,0
79,14,126,2
75,37,120,0
67,63,120,1
88,66,120,2
70,17,127,3
81,0,120,2
64,34,120,1
74,68,120,1
78,47,127,2
72,34,127,1
59,73,0,3
59,71,0,3
77,16,127,1
74,65,0,2
69,3,120,2
74,31,120,0
80,39,127,1
77,1,127,2
75,31,120,1
77,31,120,0
69,44,127,2
77,0,127,2
72,32,127,1
74,32,120,1
90,40,127,1
91,69,120,2
80,10,0,3
77,65,120,1
68,15,127,2
73,32,0,2
60,32,120,1
63,32,127,2
79,19,127,1
75,0,127,2
70,31,120,0
75,31,120,0
77,68,127,2
68,61,127,3
72,2,23,2
88,31,0,2
77,38,127,0
70,31,120,1
74,31,120,1
89,6,0,3
77,74,127,1
63,67,127,3
70,31,120,0
87,31,0,2
82,39,127,0
77,31,127,1
77,31,0,2
68,31,127,2
81,44,127,0
77,8,120,1
83,52,120,2
72,12,120,2
73,40,127,2
74,5,0,3
72,0,0,2
76,33,120,1
77,81,127,2
74,32,120,0
70,32,120,0
74,32,27,1
78,67,127,1
75,31,0,1
80,0,120,2
62,57,120,2
82,68,127,2
64,70,127,3
72,9,127,2
81,0,127,3
77,38,127,1
74,31,120,1
57,64,0,3
75,31,0,1
73,127,127,2
77,89,127,0
89,73,127,2
73,77,114,0
70,77,0,2
82,116,114,1
70,110,127,2
77,53,0,2
96,65,84,3
84,76,114,1
89,107,0,3
78,127,114,2
73,105,127,1
64,118,127,2
91,119,127,3
84,77,127,2
77,101,54,2
82,92,0,1
64,81,127,1
83,81,127,1
77,96,127,0
70,77,114,0
87,77,127,2
81,92,0,2
65,77,127,0
73,77,127,1
73,91,127,0
65,72,114,0
69,43,127,3
73,86,114,0
61,104,127,2
65,77,127,0
70,127,127,1
57,72,127,2
65,110,127,2
81,86,127,2
61,41,0,2
56,91,127,1
66,71,120,1
72,33,0,3
70,54,127,2
63,81,127,1
66,81,120,0
73,57,120,2
83,87,127,1
87,96,0,2
93,68,59,2
88,68,127,0
82,35,127,3
85,67,127,0
94,45,127,2
90,68,127,2
80,103,127,1
75,96,127,2
76,67,127,0
71,37,127,2
73,67,127,0
77,67,127,1
83,106,127,3
64,89,127,2
68,101,0,3
83,75,127,2
71,74,127,1
76,73,127,0
73,94,127,2
59,102,127,2
71,71,64,1
70,71,127,1
75,105,127,2
77,103,0,3
64,74,127,0
63,75,127,0
71,76,127,1
59,79,127,1
54,64,0,2
68,86,127,2
45,44,127,2
59,51,127,1
63,88,74,1
48,98,127,2
63,34,127,1
66,87,127,1
63,92,127,2
69,38,120,2
65,81,120,1
66,71,127,1
66,35,127,3
69,108,0,3
71,113,120,1
72,95,120,2
89,64,120,2
63,75,127,0
60,75,127,1
72,86,127,0
69,74,127,0
70,74,127,2
69,88,127,1
72,73,127,0
73,98,127,2
74,121,110,3
75,31,120,1
77,69,120,1
84,56,120,1
81,38,0,2
73,71,127,2
81,85,120,1
75,74,120,1
87,74,127,1
93,88,120,0
95,113,127,2
85,89,127,1
102,127,127,2
80,106,127,2
82,40,120,1
83,57,120,2
94,56,127,3
97,96,127,1
85,76,120,0
97,91,127,1
82,81,127,0
94,96,127,0
82,77,127,1
103,92,120,1
81,106,127,2
90,96,127,0
78,50,120,1
90,92,0,1
73,77,127,1
85,91,37,1
73,72,120,0
85,86,120,0
67,77,127,1
86,91,127,0
75,37,127,3
94,86,0,2
70,77,61,1
74,91,127,1
70,71,120,0
82,85,120,0
72,51,127,2
68,39,127,3
78,54,127,2
87,94,127,0
65,73,120,1
87,87,127,1
85,51,116,3
97,91,127,1
78,72,0,1
90,108,120,1
75,57,127,1
101,51,0,3
88,73,120,1
87,53,120,1
70,44,127,2
83,91,100,1
58,37,120,2
72,117,120,2
70,73,127,1
82,86,127,0
70,33,120,1
82,80,120,0
77,73,127,2
68,86,127,1
69,44,127,2
81,80,120,0
86,73,127,2
89,112,127,1
77,27,0,2
93,79,0,2
80,118,127,3
73,53,127,1
77,79,127,0
82,66,127,1
70,37,127,3
94,87,120,0
85,77,127,0
93,91,127,1
85,72,120,0
97,118,0,2
82,77,127,1
85,59,0,3
71,73,127,2
103,87,120,1
78,38,30,2
90,119,127,2
78,73,120,0
90,87,120,0
60,38,127,3
79,86,127,2
73,68,0,1
85,118,120,1
73,101,115,3
80,60,127,2
77,68,0,1
75,53,120,2
73,40,89,2
88,56,127,3
73,45,120,1
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,1
98,127,127,2
78,69,120,0
84,112,120,2
90,73,127,1
94,47,127,1
80,41,65,3
94,44,120,1
78,36,127,1
90,86,127,0
76,38,0,3
100,81,0,2
91,73,0,2
89,106,127,2
70,89,0,3
89,56,120,1
75,69,127,0
95,80,0,2
75,64,120,0
87,76,120,0
66,69,127,1
89,51,127,1
77,64,120,0
94,43,120,2
88,69,127,2
98,112,127,3
77,102,0,2
80,49,120,2
91,66,127,1
87,76,127,2
77,57,120,0
87,68,127,2
77,26,127,2
89,71,127,0
78,79,120,2
89,96,65,2
82,88,127,2
82,82,120,1
86,12,127,1
82,70,0,3
82,48,127,0
82,11,120,1
71,48,127,1
77,43,127,1
66,48,127,1
74,43,127,1
75,10,127,2
75,42,120,0
83,48,127,1
74,78,127,3
77,77,127,2
82,36,120,0
64,85,127,2
75,43,127,2
86,48,127,0
86,45,120,0
78,52,127,1
86,48,120,1
94,19,127,2
94,72,127,2
108,83,127,2
101,49,127,2
102,55,127,1
98,48,120,0
105,91,127,3
101,47,120,0
98,53,127,0
79,10,0,3
86,48,127,0
88,68,120,2
69,48,0,2
80,42,120,1
77,48,127,1
77,43,0,1
74,48,127,0
73,6,127,3
77,20,127,1
77,42,120,0
82,48,127,2
75,12,127,2
74,48,127,0
77,36,0,2
78,45,127,2
82,43,120,0
80,19,127,3
74,45,127,2
81,14,127,3
89,48,120,0
104,52,127,1
94,50,120,0
96,56,127,1
96,49,120,0
98,55,96,1
98,48,127,1
101,86,127,1
101,68,120,1
103,53,127,1
91,43,0,2
94,48,127,0
89,8,114,2
92,52,127,0
92,48,114,0
82,89,127,3
89,74,0,2
86,56,127,0
81,17,120,2
76,55,127,2
89,48,120,0
84,54,127,2
90,47,0,1
91,55,127,0
91,47,114,0
82,52,127,1
91,44,114,0
79,86,127,2
91,43,127,1
91,25,127,2
91,40,0,1
91,71,0,2
82,18,0,3
69,81,127,3
88,16,127,3
84,51,120,1
70,49,120,1
81,16,127,2
94,79,90,1
89,89,127,2
85,49,120,1
91,51,120,0
91,49,120,0
91,47,127,0
63,27,127,3
68,53,127,0
67,49,120,0
67,51,120,0
79,49,120,1
75,67,0,3
82,48,90,0
80,53,127,1
79,49,0,1
79,51,120,0
79,79,0,2
86,53,0,2
79,49,0,1
79,51,120,0
79,49,127,1
79,31,127,1
80,87,127,2
72,56,0,1
75,33,120,1
71,37,120,0
71,33,120,0
71,49,127,0
74,36,0,2
75,11,127,1
83,20,0,3
79,33,127,2
71,38,120,0
79,33,0,2
63,26,0,3
80,42,0,2
84,47,127,2
72,56,127,0
71,32,120,0
71,37,120,0
71,71,120,1
71,47,127,0
72,0,0,2
75,7,27,2
77,53,127,1
71,31,120,0
71,72,120,1
71,30,127,1
71,47,127,1
72,37,120,0
75,44,127,0
78,83,127,2
85,35,0,2
79,79,0,3
79,13,127,3
67,47,0,2
72,74,127,2
75,43,127,0
67,53,127,1
71,60,0,2
71,40,120,0
72,70,0,3
84,48,127,2
72,59,120,1
72,54,127,0
79,48,127,0
73,23,127,3
75,18,127,2
77,55,127,0
74,52,127,0
75,57,127,1
72,47,0,1
72,57,127,0
93,50,127,1
79,64,0,1
77,78,127,2
77,78,127,1
74,52,127,0
71,56,127,0
72,44,127,1
67,48,127,2
68,40,127,2
83,86,127,1
63,109,127,2
78,58,0,3
72,104,127,1
69,86,0,2
70,72,120,0
82,86,120,0
70,106,0,2
70,72,120,0
82,86,120,0
59,116,127,2
78,93,127,1
65,38,0,2
77,88,127,1
65,73,120,0
77,110,127,2
65,97,120,1
77,88,120,0
64,77,14,2
75,55,0,2
62,99,127,2
62,88,0,2
62,33,127,2
87,88,120,1
59,73,120,1
84,88,127,2
60,77,127,0
72,92,127,0
58,46,0,2
70,88,120,0
62,98,52,3
58,122,120,2
58,73,120,0
84,108,120,2
47,77,0,2
68,92,127,1
63,73,127,2
67,88,120,0
44,43,127,3
67,115,0,2
55,111,0,2
75,88,127,2
69,103,0,2
90,123,127,3
78,37,127,3
68,88,0,2
67,73,120,0
68,88,0,2
67,44,120,1
87,88,120,1
69,77,127,2
93,117,127,2
92,34,0,3
84,61,0,3
79,73,120,0
91,88,127,1
79,105,127,2
91,88,120,0
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
79,94,0,2
91,88,120,0
82,96,120,2
91,57,41,2
79,59,127,1
82,124,127,2
101,90,127,1
95,107,127,1
81,90,127,1
87,123,127,1
93,107,127,0
82,103,127,0
93,103,127,1
94,120,127,0
86,21,0,2
75,46,127,0
84,58,127,1
77,49,127,1
85,54,120,1
82,18,0,2
74,46,127,1
73,10,0,3
82,54,120,0
75,49,127,0
79,58,127,0
77,94,0,2
69,46,120,0
70,55,120,1
69,46,120,0
77,81,120,1
70,49,127,0
75,26,127,2
65,18,120,2
64,82,0,2
74,55,120,0
50,8,120,2
74,55,0,1
65,49,127,0
73,58,127,1
70,55,0,1
62,46,120,0
70,55,120,0
64,24,0,3
70,55,120,0
63,88,127,1
67,78,8,2
65,55,120,0
57,46,120,0
74,56,120,1
57,47,120,0
65,56,120,0
74,50,127,1
64,33,127,2
54,58,127,2
57,22,24,2
62,58,127,2
57,49,120,0
66,59,127,2
63,12,127,2
67,28,127,1
65,60,120,0
57,51,120,0
65,60,120,0
65,61,127,1
57,51,120,0
57,24,127,1
81,67,74,2
63,8,89,2
65,63,120,0
70,71,127,0
61,23,41,3
63,59,127,0
69,67,120,0
80,75,85,2
69,63,127,0
63,63,127,1
72,71,127,1
69,37,127,1
63,64,127,2
79,103,0,2
77,73,120,0
73,99,127,3
75,43,127,1
77,44,127,2
73,75,0,2
73,110,127,3
72,70,14,2
86,84,127,1
84,118,0,2
81,76,127,1
83,96,127,3
91,90,127,0
79,85,120,1
87,82,108,1
94,66,127,1
89,82,127,1
93,94,127,1
94,113,35,1
89,96,127,0
99,96,127,2
98,110,127,1
94,92,127,1
86,59,127,2
94,127,127,2
58,116,127,0
