note,velocity,time,anomalies
68,99,0,2
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
84,73,0,2
84,66,120,0
77,47,120,2
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
65,43,120,2
73,68,120,0
61,61,120,0
73,68,120,0
61,81,120,1
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,96,120,1
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,77,120,0
92,95,127,3
74,68,120,0
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
68,45,120,2
76,72,120,0
67,66,120,0
59,100,127,3
76,89,120,1
65,65,120,0
68,65,120,0
77,37,0,2
60,74,120,0
65,76,120,0
60,42,120,2
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
61,77,120,1
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,127,1
60,72,120,0
58,75,120,0
56,70,127,1
54,70,120,0
53,70,120,0
38,99,32,3
48,99,127,2
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
46,38,127,2
58,108,127,1
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,127,1
88,97,120,2
84,76,127,1
82,76,0,1
80,77,120,0
82,71,120,0
91,110,0,3
79,72,120,0
64,98,0,3
75,73,120,0
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
64,86,127,2
64,61,127,0
70,104,127,1
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
77,80,127,2
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,1
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,32,127,2
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
52,26,127,2
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,47,127,2
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
71,71,127,2
60,56,127,0
65,67,127,0
68,67,127,0
72,80,127,0
72,70,127,0
77,70,127,0
80,70,127,0
84,119,0,2
72,112,127,1
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
84,88,127,0
63,64,127,1
76,78,127,0
82,78,127,0
84,93,127,0
72,64,127,0
76,75,127,0
69,49,127,2
84,91,127,0
72,68,127,0
74,54,127,2
82,81,127,0
84,97,127,0
67,102,127,2
76,82,127,0
82,82,127,0
84,96,127,0
72,72,120,0
75,85,120,0
81,102,120,0
84,102,120,0
57,70,120,0
60,46,120,1
65,72,120,1
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
92,79,120,1
87,81,120,0
90,112,127,2
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,5,120,1
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
48,60,21,3
57,40,120,0
65,1,120,2
63,37,120,0
66,40,120,0
68,60,0,2
79,38,127,2
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,15,120,1
61,37,120,0
63,37,120,0
60,37,120,0
43,22,120,2
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
72,27,120,2
65,49,120,0
66,52,120,0
76,54,127,2
66,56,120,0
65,59,120,0
63,67,127,0
63,28,0,2
65,50,2,1
57,56,39,2
68,49,120,0
66,50,120,0
65,50,120,0
49,67,0,2
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,12,120,1
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,83,120,1
75,56,120,0
73,56,120,0
61,89,120,2
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,51,120,0
81,92,120,2
73,24,0,2
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
83,18,120,2
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
63,32,120,2
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
68,27,120,2
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,37,127,2
77,61,120,0
74,38,120,2
73,63,120,0
75,62,120,0
73,62,120,0
72,61,120,0
82,71,127,0
70,71,120,0
72,60,120,0
73,95,127,2
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
77,104,120,1
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
65,72,0,2
73,74,120,0
72,74,120,0
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
92,73,0,2
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
72,73,0,2
83,39,120,2
82,72,120,0
81,77,120,0
82,71,120,0
93,72,120,1
78,72,120,0
77,74,120,0
75,97,127,2
73,43,0,2
72,69,120,0
70,73,120,0
77,74,127,1
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,1
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
60,61,0,2
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,36,0,2
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
83,68,127,2
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,119,127,2
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
82,37,0,3
73,72,120,0
72,72,120,0
70,72,120,0
68,44,127,2
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,111,120,1
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,48,120,1
70,73,120,0
70,93,0,3
69,77,120,0
63,45,127,2
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
72,75,120,0
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
71,105,120,2
68,83,0,2
78,83,120,0
77,82,120,0
75,47,120,1
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,127,1
48,76,120,0
46,38,120,1
48,79,120,0
49,106,127,2
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,98,120,0
44,66,127,2
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
50,66,0,2
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
53,87,120,2
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,34,127,2
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
65,71,120,1
84,71,120,0
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
83,116,127,3
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
78,75,120,1
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
95,125,127,2
64,89,120,0
64,72,120,0
67,75,127,1
70,76,120,0
76,87,120,0
65,77,120,1
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
77,91,120,2
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
81,69,120,2
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
76,6,127,3
85,45,127,0
84,8,127,3
79,44,127,0
76,15,127,1
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
67,34,127,1
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
72,62,127,3
88,34,127,0
84,34,127,0
75,3,127,3
79,34,127,0
48,40,120,0
53,37,0,1
56,37,120,0
60,16,120,1
61,38,120,0
71,15,120,2
58,38,120,0
56,11,120,1
63,37,127,2
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,127,1
60,40,120,0
61,38,120,0
48,38,16,2
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
68,44,25,2
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,127,1
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,127,1
55,40,120,0
52,40,120,0
53,44,120,0
55,66,59,2
67,40,120,1
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
67,30,127,2
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,29,0,2
68,31,120,1
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
75,63,0,2
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
74,78,127,1
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
66,43,127,2
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
69,80,120,2
60,52,120,0
65,83,127,2
68,38,120,0
59,51,120,0
59,81,120,2
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,26,127,2
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
74,38,120,1
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
63,12,0,3
60,46,120,0
72,47,127,2
67,13,0,2
72,18,120,1
60,52,120,0
64,53,120,0
77,38,127,2
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,127,1
65,38,120,0
76,40,120,1
72,42,120,0
77,43,120,0
65,45,120,0
69,79,0,2
83,48,0,2
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,127,1
65,50,0,1
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,127,1
77,54,120,0
65,53,120,0
68,53,0,2
77,52,120,0
65,52,120,0
78,15,127,3
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,83,127,1
60,50,120,0
65,50,0,1
77,81,127,3
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,59,127,0
62,59,86,2
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,127,1
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
80,42,127,2
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
82,53,120,2
87,90,127,0
84,90,127,0
78,79,127,1
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,56,127,1
77,54,127,1
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,102,120,1
85,65,120,0
84,40,120,1
82,91,120,1
80,68,120,0
82,67,120,0
77,103,0,3
79,65,120,0
77,29,120,1
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
72,65,120,1
84,66,120,0
82,40,120,1
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
90,36,120,2
70,83,127,3
77,29,120,1
78,64,120,0
94,65,120,1
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
82,45,0,3
78,64,120,0
84,65,127,1
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
89,48,120,2
84,68,120,0
82,67,120,0
86,46,0,3
71,65,127,2
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,103,0,2
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,89,0,2
85,68,120,0
89,69,120,0
92,76,120,0
86,110,127,3
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
78,57,120,1
91,60,120,0
89,56,120,0
90,70,120,0
92,36,0,2
90,70,120,0
92,104,120,1
90,63,120,0
89,59,120,0
92,80,127,3
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
83,73,120,1
84,36,120,2
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
97,88,0,3
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,52,1
82,69,120,0
80,67,120,0
90,43,127,3
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,127,1
76,62,120,1
64,96,120,2
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,30,120,1
61,59,120,0
61,60,127,1
73,71,120,0
72,66,120,0
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
69,42,127,3
85,101,0,2
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
68,70,127,2
80,92,120,1
66,67,120,1
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
54,26,120,2
73,68,120,0
61,61,120,0
73,48,0,2
61,60,120,0
73,68,120,0
76,38,0,3
73,69,120,0
74,114,120,2
84,76,120,0
86,41,0,3
92,108,120,2
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
80,77,120,0
68,71,120,0
70,71,120,1
80,73,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
77,41,0,3
74,66,120,0
67,66,120,0
78,73,0,2
77,71,120,0
68,66,120,0
62,66,127,2
77,71,120,0
76,72,120,0
67,66,127,1
64,66,120,0
76,69,120,0
77,65,120,1
68,65,120,0
77,77,127,1
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,127,1
70,71,120,0
68,72,120,0
67,72,120,0
67,58,127,3
66,73,0,2
61,73,120,0
60,72,0,1
58,75,120,0
56,70,120,0
68,44,0,3
53,70,120,0
52,73,127,0
46,106,127,2
52,69,127,1
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,1
48,60,127,0
49,60,127,1
58,93,127,2
60,71,127,0
48,61,127,0
44,34,0,3
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,47,127,1
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
81,47,120,2
71,78,120,1
91,108,120,2
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
68,71,120,1
80,72,120,0
66,109,120,2
77,78,120,0
75,73,120,0
73,73,120,0
72,50,120,1
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
57,50,127,2
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,40,127,2
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,1
72,73,127,0
72,63,127,0
63,40,127,2
80,75,127,0
84,90,127,0
72,82,0,2
76,67,127,0
82,80,127,0
84,80,127,0
72,55,127,0
76,64,0,1
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
59,56,0,2
69,94,127,3
82,78,127,0
84,78,127,0
72,56,127,0
77,100,127,1
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
72,70,127,1
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
80,73,127,2
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,105,127,2
88,45,0,3
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
64,112,67,3
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,45,120,1
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
85,103,120,2
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,127,1
79,77,120,0
78,72,120,0
79,76,120,0
76,109,127,3
79,75,120,0
78,71,120,0
79,47,120,1
78,71,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
54,74,120,1
56,94,127,0
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,87,120,1
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
73,16,0,3
56,47,120,0
46,47,127,2
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,0,1
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
68,24,120,1
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,11,0,2
63,50,120,0
66,49,127,2
53,21,0,3
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
60,75,80,0
62,78,80,0
58,109,0,3
56,55,127,2
60,55,127,1
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,86,0,2
58,50,120,0
67,50,0,1
45,50,0,2
58,50,0,1
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,22,120,1
56,47,120,0
60,47,120,0
56,84,14,2
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
57,47,120,1
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
74,50,0,2
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
67,50,127,2
60,50,120,0
70,50,0,2
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,98,127,1
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
52,88,127,1
63,88,127,0
72,105,127,0
58,50,120,0
61,84,127,2
70,73,0,2
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
49,50,127,2
63,84,0,3
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
62,47,0,2
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,73,120,1
58,50,120,0
67,10,120,2
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,14,127,2
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,15,127,2
51,52,120,1
65,52,120,0
60,48,127,1
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,74,32,2
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,22,120,1
61,53,0,1
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,0,1
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
80,27,120,2
65,70,127,0
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
55,123,127,3
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,127,1
70,50,120,1
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,25,0,2
72,47,120,0
72,50,120,1
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
55,46,127,2
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
57,90,120,2
60,76,127,2
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
78,49,127,2
72,54,120,1
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
68,43,120,2
60,65,120,0
66,88,120,2
68,62,120,0
84,62,0,2
73,58,120,0
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
68,86,120,2
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
68,60,120,0
