note,velocity,time,anomalies
90,39,60,0
88,39,60,0
78,33,60,0
76,33,60,0
66,30,60,0
77,0,60,2
66,29,60,0
78,60,60,2
81,32,60,1
76,27,60,0
91,23,127,2
73,23,60,0
85,51,60,0
76,28,60,0
84,0,60,2
78,23,60,0
83,51,60,0
76,29,60,0
73,23,60,0
78,23,60,0
81,49,60,0
76,29,60,0
73,24,60,0
78,24,60,0
81,51,60,0
74,30,127,1
71,25,60,0
76,25,60,0
74,29,60,0
80,42,60,0
71,23,60,0
76,59,127,2
79,45,60,0
74,29,60,0
71,0,0,2
78,41,60,0
77,51,60,0
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
73,22,60,0
78,22,60,0
76,33,60,0
83,30,0,2
77,33,60,1
99,39,0,2
88,39,60,0
78,33,60,0
76,5,127,2
66,33,60,0
64,30,116,0
66,33,60,0
64,30,60,0
78,33,60,0
76,27,60,0
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
78,23,60,0
73,23,60,0
82,29,0,2
83,51,60,0
78,23,60,0
65,0,0,3
76,29,60,0
81,48,60,0
78,24,60,0
73,24,60,0
81,90,127,2
74,30,60,0
71,25,60,0
64,0,127,3
74,29,60,0
80,48,60,0
76,23,60,0
71,0,0,2
74,29,60,0
79,51,60,0
78,38,60,0
71,61,60,1
77,51,60,0
74,28,60,0
71,45,60,1
85,80,0,3
73,29,60,0
69,22,60,0
86,58,0,3
80,50,0,2
81,66,0,2
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
69,30,115,0
70,33,60,0
74,31,60,1
82,33,60,0
81,57,127,2
77,0,60,1
82,23,60,0
81,28,60,0
89,51,60,0
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,23,60,0
77,23,60,0
86,49,60,0
80,29,0,2
77,24,60,0
82,4,127,2
86,76,0,2
79,30,60,0
81,25,60,0
76,25,60,0
85,49,60,0
79,29,60,0
81,62,60,1
76,23,60,0
79,29,60,0
84,51,60,0
83,42,60,0
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
77,29,60,0
81,51,60,0
74,22,60,0
77,22,60,0
82,22,60,0
81,33,60,0
82,53,60,1
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,62,60,1
69,31,60,0
79,33,0,2
69,30,60,0
73,0,127,3
81,50,60,1
77,23,60,0
82,23,60,0
89,51,60,0
81,28,60,0
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
77,23,60,0
82,23,60,0
81,29,60,0
87,11,60,2
82,24,60,0
90,0,60,2
78,75,60,2
79,30,60,0
81,56,60,1
76,25,60,0
79,29,60,0
85,49,60,0
76,23,60,0
81,0,60,1
84,51,60,0
79,29,60,0
83,42,127,1
76,22,60,0
79,28,60,0
82,51,60,0
76,23,60,0
81,51,60,0
77,29,60,0
74,22,60,0
77,22,60,0
79,0,0,3
89,53,127,0
77,12,0,2
83,44,60,1
76,44,60,1
75,41,60,0
87,49,60,0
85,57,127,0
73,46,60,0
82,41,60,0
77,41,60,0
74,45,60,0
77,50,127,2
80,54,127,0
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
74,30,0,3
72,46,60,0
84,55,127,0
77,47,60,0
86,12,0,3
70,43,60,0
82,43,60,0
77,47,60,0
89,56,127,0
84,47,127,1
81,67,60,1
75,44,60,0
87,88,60,1
73,49,60,0
85,61,127,0
82,43,60,0
67,15,60,2
74,48,127,1
86,53,60,0
80,58,127,0
68,58,0,1
75,41,60,0
72,33,60,0
69,46,60,0
81,54,60,0
84,58,127,0
72,49,60,0
74,49,60,0
77,49,60,0
61,18,0,3
82,46,60,0
82,56,60,0
94,70,127,0
89,56,60,0
86,56,60,0
80,54,60,0
92,63,60,0
64,60,60,1
89,105,127,1
87,51,60,0
82,51,60,0
78,59,60,0
90,64,60,0
73,71,60,0
85,71,127,0
63,41,60,1
80,51,60,0
86,56,60,1
91,36,127,3
89,72,127,0
77,58,60,0
78,59,60,0
82,59,60,0
75,56,60,0
87,56,60,0
94,81,127,0
82,66,60,0
77,104,0,3
89,66,60,0
80,61,60,0
92,74,60,0
89,84,127,0
77,69,60,0
87,60,60,0
82,60,60,0
78,68,60,0
90,74,0,1
85,83,127,0
73,83,60,0
93,60,0,2
89,46,0,2
74,64,60,0
86,76,60,0
84,68,60,1
89,84,127,0
82,69,60,0
78,69,60,0
75,64,60,0
81,33,60,2
85,75,60,0
97,91,127,0
90,75,127,1
85,70,60,0
97,83,60,0
100,92,127,0
88,106,60,1
90,68,60,0
87,78,127,1
99,82,60,0
81,91,60,0
93,91,127,0
101,67,127,2
88,53,60,0
82,72,60,0
94,83,60,0
97,91,127,0
85,75,127,1
90,75,60,0
87,75,60,0
97,98,0,3
95,70,60,0
95,56,60,1
96,66,60,0
85,46,60,0
94,56,60,0
97,56,0,2
91,22,0,2
85,46,60,0
94,29,0,2
94,60,110,2
88,50,60,0
82,42,60,0
91,49,60,0
93,49,60,0
97,41,127,2
82,41,60,0
91,49,60,0
90,58,60,0
85,50,60,0
79,40,60,0
88,48,60,0
90,47,60,0
75,70,0,3
88,46,60,0
79,39,60,0
87,51,0,1
79,75,60,1
69,58,60,2
85,40,60,0
79,33,60,0
87,40,60,0
70,65,127,3
85,39,60,0
79,40,60,0
82,49,60,1
73,31,60,0
81,38,60,0
79,31,60,0
84,38,60,0
67,31,0,2
70,8,60,2
81,43,60,0
65,37,60,1
61,29,127,2
82,7,127,3
76,29,60,0
81,34,0,1
70,28,60,0
79,33,60,0
77,42,60,0
73,34,60,0
67,25,60,0
75,66,60,1
77,5,127,2
73,25,60,0
76,31,60,0
67,26,60,0
70,32,60,0
79,42,127,0
74,32,60,0
67,0,0,3
70,36,60,0
77,33,60,0
74,42,127,1
71,0,60,2
55,68,127,3
68,32,60,0
78,0,127,3
64,32,60,0
74,14,127,1
70,32,60,0
67,32,60,0
64,32,60,0
72,33,60,0
63,32,60,0
69,42,127,1
60,32,0,1
63,32,60,0
83,33,60,1
70,32,60,0
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
68,32,60,0
74,42,127,0
65,32,60,0
68,32,60,0
75,33,60,0
74,42,0,1
70,32,127,1
64,5,0,2
67,32,60,0
64,32,60,0
83,9,0,3
49,0,60,2
67,42,127,0
60,32,60,0
63,3,0,2
64,0,0,3
62,32,60,0
72,42,127,0
65,29,60,0
72,2,0,3
70,33,60,0
70,0,127,3
67,42,127,0
62,32,60,0
56,32,0,1
62,28,60,0
65,33,60,0
65,42,127,0
48,32,0,2
60,32,60,0
55,32,60,0
63,33,60,0
60,28,60,0
52,59,0,3
60,42,127,0
57,32,60,0
41,58,60,2
62,33,60,0
57,32,60,0
65,33,60,0
62,33,60,0
82,68,127,3
62,30,60,0
72,36,60,0
65,30,60,0
62,30,60,0
65,30,60,0
71,5,112,2
65,33,60,0
62,33,60,0
70,39,60,0
62,30,60,0
84,12,0,3
65,30,60,0
72,39,60,0
65,33,120,0
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
65,33,60,0
70,33,60,0
65,30,60,0
76,36,60,0
70,30,60,0
75,36,60,0
65,30,60,0
70,30,60,0
70,0,127,2
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
65,73,0,2
67,8,0,3
76,39,127,1
75,36,60,0
74,36,120,0
82,64,60,1
73,33,60,0
66,1,60,2
73,30,60,0
70,30,60,0
80,36,60,0
68,58,0,3
79,36,60,0
85,30,60,1
70,33,60,0
65,0,60,2
78,39,60,0
82,36,60,0
80,0,0,3
75,53,60,2
70,33,120,0
80,39,60,0
73,33,120,0
79,36,0,1
78,36,127,1
72,33,0,1
78,39,60,0
80,53,127,3
72,30,0,1
77,36,60,0
69,30,60,0
72,30,60,0
69,30,60,0
76,56,60,1
72,65,0,2
69,60,0,2
75,39,60,0
69,30,60,0
72,36,60,0
79,39,60,0
72,33,120,0
69,33,120,0
78,36,60,0
77,36,120,0
74,39,127,1
62,33,60,0
66,31,60,0
72,36,60,0
49,30,0,2
67,28,60,0
62,30,60,0
76,36,127,2
68,52,60,2
62,33,60,0
70,39,60,0
67,31,60,0
62,30,60,0
74,36,60,0
66,29,60,0
73,39,60,1
62,33,127,1
71,36,60,0
64,60,127,3
77,39,60,0
65,33,60,0
62,0,0,3
76,36,60,0
65,58,127,2
72,28,60,0
75,36,60,0
65,30,60,0
81,29,127,2
65,33,60,0
74,39,60,0
72,31,60,0
62,30,0,2
77,36,60,0
71,29,60,0
65,67,120,1
76,73,60,1
75,36,60,0
74,36,120,0
70,30,60,0
82,37,60,0
73,29,127,1
70,35,120,0
62,35,127,2
80,41,60,0
79,39,60,0
78,39,120,0
78,34,60,0
87,69,0,2
75,35,60,0
75,40,120,0
78,40,120,0
82,70,60,2
91,44,127,2
83,45,120,0
87,42,60,0
84,42,60,0
93,72,0,2
84,7,127,2
92,54,60,0
87,45,60,0
84,12,60,1
87,45,60,0
103,53,0,2
87,5,127,2
90,50,60,0
85,62,60,2
81,42,0,1
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
81,41,60,0
84,40,60,0
81,40,60,0
87,48,60,0
81,45,60,0
78,45,60,0
86,53,60,0
78,45,60,0
85,54,60,0
81,67,127,2
78,45,60,0
71,65,0,3
84,54,0,1
78,46,60,0
75,46,60,0
83,55,60,0
82,57,60,0
78,46,60,0
75,46,60,0
72,48,60,0
75,48,60,0
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
78,62,60,0
75,50,60,0
89,27,0,3
75,50,60,0
72,50,60,0
75,48,60,0
79,23,60,1
77,55,60,0
72,73,60,2
75,37,120,0
78,45,120,0
75,37,120,0
77,37,120,0
75,37,120,0
79,45,120,0
77,0,120,1
75,32,120,0
78,45,120,0
75,37,120,0
77,37,120,0
75,31,120,0
79,42,120,0
75,35,120,0
75,29,120,0
77,36,120,0
75,33,120,0
79,39,120,0
75,28,120,0
77,33,120,0
75,31,120,0
79,37,120,0
75,46,0,2
77,31,120,0
85,35,127,2
74,28,0,1
62,35,0,1
63,35,72,0
62,35,72,0
64,35,72,0
64,0,127,3
66,36,72,0
65,36,72,0
67,36,72,0
68,36,72,0
69,36,72,0
68,37,72,0
63,37,127,2
71,37,72,0
72,37,72,0
71,38,72,0
65,70,72,2
74,38,72,0
75,39,72,0
74,39,72,0
76,39,72,0
77,39,72,0
78,38,72,0
77,0,0,2
90,38,72,1
80,38,72,0
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
87,41,60,0
86,41,60,0
89,41,60,0
88,41,60,1
91,42,60,0
90,42,60,0
97,63,0,3
93,43,127,1
97,43,0,2
79,43,127,2
104,43,0,2
98,44,60,0
97,64,0,2
98,44,60,0
97,44,60,0
96,45,60,0
99,55,127,0
95,39,60,0
91,39,60,1
94,39,60,0
93,39,60,0
91,39,60,0
92,39,60,0
90,39,60,0
89,45,60,0
101,94,127,1
88,39,60,0
89,39,60,0
80,77,0,3
86,0,60,1
85,39,60,0
84,39,60,0
83,39,40,0
82,49,70,0
98,58,60,0
53,30,127,1
71,7,127,3
59,0,127,1
60,7,127,2
86,46,60,0
80,33,60,0
77,33,60,0
85,46,0,1
80,33,60,0
77,33,60,0
63,66,0,3
84,46,60,0
80,33,60,0
83,46,60,0
80,33,127,0
74,33,127,0
86,49,60,0
74,27,60,0
85,50,60,0
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
88,63,120,2
93,38,120,0
96,38,120,0
87,30,120,0
79,30,120,0
87,30,120,0
87,30,0,2
89,38,10,2
86,30,60,0
102,76,127,3
90,52,60,2
50,31,60,0
48,36,60,0
40,7,0,3
46,0,60,1
50,32,60,0
48,36,60,0
43,31,60,1
49,31,60,1
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,0,0,2
75,33,60,0
68,32,112,2
75,0,60,2
65,31,127,1
83,30,60,1
78,30,60,0
77,38,120,0
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
39,0,60,2
46,31,60,0
85,17,127,3
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
79,8,60,2
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,63,127,2
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
83,39,60,0
80,39,60,0
84,38,60,0
78,71,127,3
77,37,60,0
74,36,127,1
78,36,60,0
75,36,60,0
71,36,60,0
68,35,60,0
72,33,0,1
90,61,60,2
69,36,60,0
63,7,113,2
93,41,60,0
104,41,0,2
86,39,60,0
83,39,60,0
87,38,60,0
84,37,127,1
96,37,60,0
93,36,60,0
99,36,60,1
86,36,60,0
90,36,60,0
87,35,60,0
99,33,60,0
103,58,60,2
79,41,0,2
89,36,60,0
93,78,0,2
90,36,60,0
100,38,60,0
87,31,60,0
101,36,60,0
87,0,60,1
96,45,0,2
75,0,60,2
101,42,60,0
87,29,60,0
100,37,60,0
87,29,60,0
104,37,0,2
87,66,60,1
101,43,120,0
90,28,60,0
98,35,60,0
94,31,60,0
89,26,60,0
79,25,127,2
90,30,60,0
89,29,60,0
76,60,60,2
78,23,60,0
86,28,60,0
77,28,0,2
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
70,23,60,0
78,29,60,0
74,24,60,0
77,25,60,0
74,30,127,2
86,31,60,0
78,26,60,0
82,27,60,0
89,32,60,0
90,33,60,0
86,28,60,0
94,35,60,0
89,28,60,0
82,29,60,0
98,36,127,1
93,32,60,1
78,27,60,0
82,0,60,1
77,24,127,1
74,3,127,2
78,28,60,0
70,22,60,0
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
56,0,60,2
53,25,60,1
65,26,60,0
58,22,60,0
48,22,60,1
66,28,60,0
70,28,60,0
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
61,5,60,2
78,31,60,0
75,63,60,2
77,27,60,0
90,32,0,2
86,33,60,0
59,1,0,3
74,29,60,0
66,29,60,0
70,66,60,1
65,28,60,0
62,27,60,0
61,27,60,1
58,48,60,1
65,26,60,0
54,59,127,2
62,60,60,1
55,23,127,2
58,23,60,0
62,22,60,0
54,22,60,0
58,21,127,1
51,1,60,2
62,45,60,1
66,21,60,0
70,22,60,0
65,22,60,0
69,22,60,1
66,22,60,0
70,24,60,0
77,24,60,0
74,26,60,0
78,26,60,0
77,0,60,1
82,48,60,1
86,28,60,0
78,28,60,0
82,29,60,0
89,29,60,0
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,55,60,1
98,35,60,0
94,28,60,0
89,22,60,0
90,26,60,0
86,0,60,1
82,22,60,0
75,26,60,1
90,2,0,2
98,32,60,0
89,21,60,0
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
76,0,127,3
98,31,60,0
90,25,60,0
107,24,127,2
89,20,60,0
90,24,60,0
86,0,60,1
89,23,60,0
82,20,60,0
98,29,60,0
90,24,60,0
94,23,60,0
89,18,60,0
90,22,127,1
86,18,60,0
89,0,60,1
82,18,60,0
98,28,60,0
94,22,0,2
89,18,60,0
105,22,60,1
86,18,127,1
90,22,60,0
89,0,60,1
82,18,60,0
86,32,127,0
94,38,127,1
101,76,127,2
