note,velocity,time,anomalies
60,38,46,2
66,78,71,3
51,45,120,1
59,26,120,0
77,31,0,2
59,0,0,2
56,30,120,1
71,46,127,0
61,27,120,1
66,28,120,0
69,43,0,1
59,0,120,1
64,34,120,0
68,50,127,0
59,0,127,2
52,66,120,2
66,5,127,1
50,0,127,3
63,27,120,0
70,41,127,1
59,26,127,1
64,28,120,0
68,71,127,1
45,28,127,2
51,52,120,2
78,80,127,2
59,65,0,2
66,65,120,2
73,54,127,0
59,31,120,0
68,37,127,2
77,47,127,1
59,26,120,0
55,62,127,3
80,38,127,1
55,27,120,1
59,30,0,1
54,42,127,1
59,28,120,0
73,73,127,3
59,31,120,0
64,37,120,0
59,31,0,1
64,60,0,2
72,43,127,1
59,28,120,0
64,30,127,1
83,46,127,2
59,28,32,1
64,0,127,2
73,22,127,1
59,31,120,0
54,0,120,2
71,47,127,1
59,26,120,0
63,0,120,1
58,72,127,3
59,3,0,2
59,35,127,0
64,35,127,1
68,42,127,1
65,45,127,1
87,72,127,3
69,43,127,0
81,86,127,1
68,44,124,2
75,83,127,3
71,39,127,0
83,47,127,0
87,49,0,1
75,32,127,0
88,94,124,2
87,35,127,1
64,0,0,3
66,31,127,0
88,79,127,2
76,0,127,2
73,35,127,0
73,38,127,0
73,9,0,3
85,73,92,2
83,83,127,3
83,37,120,0
68,58,0,3
68,38,120,1
64,64,127,3
73,39,0,1
71,39,0,1
69,65,120,1
68,43,23,1
80,40,127,2
64,36,90,0
76,9,120,1
89,86,0,3
73,45,127,1
85,55,120,0
83,74,120,1
92,86,28,3
73,49,90,1
93,59,120,0
87,56,90,1
92,57,33,1
90,55,120,0
80,94,127,3
90,94,127,2
88,86,0,2
87,56,127,1
90,63,127,1
81,78,90,1
81,50,0,1
94,81,120,2
101,21,120,2
77,46,120,1
78,18,0,2
85,37,127,1
83,40,127,1
75,36,0,1
76,4,0,2
