note,velocity,time,anomalies
101,71,60,2
99,49,60,0
97,49,60,0
84,62,127,0
96,15,60,1
97,50,60,0
96,50,60,0
71,60,127,1
96,47,60,0
97,47,60,0
96,47,60,0
91,24,127,2
103,46,0,2
95,46,60,0
93,46,60,0
80,62,127,0
92,75,60,1
93,46,60,0
92,46,60,0
80,97,127,1
92,67,60,1
93,45,60,0
92,22,60,1
78,57,127,0
90,41,0,1
92,41,60,0
90,41,60,0
76,55,127,0
93,20,60,2
90,44,60,0
88,44,60,0
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,127,1
87,41,60,0
76,55,127,0
85,18,0,3
90,66,60,1
88,45,60,0
75,52,127,0
97,40,0,2
88,40,60,0
87,40,60,0
73,49,127,0
85,76,127,2
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
79,45,60,0
80,45,127,1
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,0,1
87,50,60,0
88,50,60,0
89,51,60,0
90,52,60,0
103,17,127,3
92,54,60,0
85,54,0,2
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
87,55,65,0
90,32,127,2
88,60,65,0
85,80,127,2
82,87,0,2
79,40,0,2
76,55,65,0
73,54,65,0
70,51,65,0
61,75,65,2
64,47,65,0
49,83,65,2
58,44,65,0
55,41,65,0
59,41,80,0
63,41,80,0
75,6,80,2
71,41,80,0
83,67,80,2
83,45,80,0
80,40,127,0
94,37,90,1
71,37,90,0
83,41,90,0
63,41,127,2
83,45,90,0
71,45,90,0
71,47,90,0
84,47,0,2
72,51,90,1
71,51,90,0
83,66,90,0
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
80,49,90,1
85,43,20,2
66,49,90,0
75,54,127,2
78,64,90,0
66,49,90,0
85,70,127,1
66,50,90,0
87,73,120,0
66,60,90,0
75,60,90,0
83,59,90,0
88,92,90,2
95,62,90,0
87,37,0,1
75,37,90,0
87,41,127,1
75,41,90,0
87,45,90,0
75,45,90,0
73,84,127,3
75,27,0,2
87,51,90,0
75,51,90,0
87,97,127,2
70,49,90,0
75,50,90,0
89,83,90,2
70,49,90,0
87,70,90,0
70,49,90,0
89,76,90,0
74,49,127,2
77,54,90,0
82,64,90,0
70,49,90,0
89,72,90,0
67,25,90,2
90,79,120,0
70,60,90,0
81,90,0,3
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
79,41,90,1
78,41,90,0
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
73,49,90,0
78,50,90,0
85,60,90,0
73,49,90,0
87,40,127,3
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,96,0,2
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
95,47,90,0
85,47,90,1
85,47,90,0
97,52,90,0
94,52,90,0
73,52,90,1
97,52,90,0
94,52,90,0
95,75,0,3
95,50,90,0
92,50,90,0
85,50,90,0
91,47,127,2
90,47,90,0
88,47,0,2
92,46,90,0
87,46,90,0
83,19,127,2
94,14,127,2
87,50,90,0
85,50,90,0
92,14,0,3
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
85,47,90,0
92,12,0,2
87,45,90,0
83,45,90,0
90,45,90,0
85,45,90,0
82,82,127,2
83,47,90,0
91,70,90,2
92,47,90,0
94,52,90,0
85,52,90,0
85,52,90,0
94,52,90,0
85,49,90,0
83,49,90,0
92,49,90,0
90,46,90,0
85,46,90,0
82,12,0,2
80,45,90,0
85,45,90,0
89,45,0,1
90,46,90,0
85,46,90,0
82,46,90,0
83,50,90,0
85,50,90,0
92,50,90,0
72,70,90,2
85,50,90,0
92,24,11,2
78,47,90,0
87,86,90,1
85,47,90,0
89,45,90,0
97,45,90,1
80,45,90,0
90,50,127,0
85,50,127,0
64,86,127,3
56,64,90,0
68,64,90,0
46,64,0,2
68,33,127,2
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
103,45,19,2
90,45,90,0
75,45,0,2
100,45,90,0
92,5,90,2
88,45,90,0
99,67,127,2
87,45,90,0
87,73,90,1
99,45,90,0
85,45,90,0
97,45,90,0
97,8,90,1
85,45,90,0
99,45,90,0
84,24,0,3
112,45,90,1
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
66,94,127,2
54,42,90,1
56,64,127,2
78,71,127,0
90,71,127,0
88,45,0,1
100,45,90,0
100,45,90,0
84,66,127,3
87,45,127,1
99,45,90,0
99,45,90,0
87,45,90,0
107,77,90,2
85,45,0,1
98,14,0,3
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
82,45,127,2
99,47,127,0
87,47,127,0
51,64,90,0
63,64,127,1
51,92,90,1
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,94,0,2
77,85,90,2
75,64,0,1
90,36,127,3
88,64,120,0
75,64,0,1
87,64,120,0
84,63,120,1
85,63,120,0
71,62,120,0
83,62,120,0
70,61,120,0
82,61,120,0
68,90,120,1
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,90,0
51,69,90,0
63,69,90,0
75,76,127,0
87,76,127,0
99,69,90,0
87,69,90,0
99,39,90,1
87,71,90,0
85,41,127,3
87,52,127,2
87,73,90,0
99,73,90,0
88,73,90,0
100,73,90,0
84,43,127,3
99,73,90,0
85,73,90,0
97,73,90,0
88,72,90,1
76,72,90,1
82,72,90,0
94,72,90,0
92,72,90,0
80,99,90,1
104,72,90,1
79,72,90,0
78,72,90,0
90,49,90,1
95,34,0,3
77,72,90,0
76,71,0,1
88,71,90,0
93,39,90,2
68,95,90,2
75,72,90,0
87,72,0,1
88,75,90,0
76,75,90,0
88,100,0,3
87,75,90,0
85,73,90,0
73,73,90,0
71,72,90,0
81,72,127,2
79,44,0,3
70,72,0,1
68,72,90,0
91,42,90,2
67,72,90,0
79,72,90,0
78,71,90,0
63,107,90,2
65,70,90,0
71,70,0,2
76,70,90,0
64,70,90,0
62,72,90,0
74,72,90,0
63,73,90,0
75,73,90,0
64,39,37,2
76,101,90,1
63,73,90,0
75,111,90,1
73,73,90,0
61,53,90,1
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
80,72,90,1
67,72,90,0
55,72,90,0
54,72,90,0
66,72,90,0
75,44,0,3
53,72,90,0
52,72,127,1
64,72,90,0
50,72,90,0
72,72,90,1
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
43,39,0,3
61,76,90,0
52,76,90,0
67,77,0,2
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
56,81,90,0
55,81,127,0
62,81,120,0
50,81,108,0
63,81,120,0
51,81,108,0
57,81,108,0
69,81,120,0
58,81,108,0
70,81,120,0
62,81,127,1
74,120,120,1
63,81,108,0
75,81,127,1
69,81,108,0
81,81,120,0
82,81,120,0
70,81,108,0
86,82,120,0
67,82,108,1
87,83,120,0
75,83,108,0
93,84,120,0
81,84,127,1
94,84,120,0
82,84,108,0
86,92,127,1
98,92,120,0
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
99,56,120,1
87,84,120,0
99,84,120,0
87,84,120,0
99,86,120,0
82,86,120,1
99,61,0,2
87,87,120,0
99,89,120,0
87,89,120,0
99,89,120,0
82,89,120,1
99,90,120,0
87,90,120,0
99,113,120,1
87,90,120,0
99,91,120,0
87,91,120,0
99,92,120,0
87,92,120,0
99,92,120,0
87,92,120,0
99,93,120,0
87,93,120,0
87,81,90,0
89,81,127,2
87,77,90,0
99,77,90,0
87,81,90,0
93,81,127,2
87,76,90,0
101,44,127,3
87,79,90,0
99,79,90,0
87,47,127,2
99,76,90,0
87,77,90,0
99,77,90,0
87,38,90,1
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
98,101,0,3
87,73,90,0
99,106,0,2
87,72,90,0
91,42,0,3
87,72,90,0
99,72,90,0
87,106,90,1
99,70,90,0
87,71,90,0
99,71,90,0
75,69,90,1
99,69,90,0
87,76,90,0
91,76,90,1
87,70,90,0
99,70,0,1
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,32,90,1
99,66,90,0
87,66,90,0
99,27,90,1
88,87,0,3
97,63,90,0
85,102,127,2
97,62,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
104,63,0,2
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
85,62,127,2
92,62,127,1
89,95,90,2
92,62,90,0
80,62,90,0
91,66,0,2
88,66,90,1
94,94,0,2
82,66,90,0
87,62,90,0
82,37,0,3
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
76,64,127,1
100,64,127,2
75,64,90,0
87,39,0,2
75,62,90,0
86,41,0,3
73,62,90,0
85,62,90,0
64,26,90,2
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
61,42,0,3
83,62,90,0
71,62,90,0
82,63,127,1
64,89,90,2
82,63,90,0
70,63,90,0
80,65,90,0
68,65,90,0
80,38,127,2
68,65,90,0
79,62,90,0
67,62,90,0
79,62,90,0
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
77,63,90,1
82,65,90,0
70,65,90,0
82,64,0,1
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
90,97,90,2
75,63,90,0
87,29,90,1
75,63,90,0
99,77,90,0
87,77,90,0
87,77,90,0
99,77,90,0
110,39,90,2
87,39,90,1
99,77,90,0
87,77,90,0
97,75,90,0
85,109,127,2
85,75,90,0
97,75,0,1
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
84,72,90,0
104,94,127,3
93,71,90,0
88,71,90,1
81,71,90,0
93,71,90,0
92,73,90,0
80,73,90,0
79,99,127,3
97,73,0,2
92,73,90,0
83,73,11,2
80,73,90,0
92,73,90,0
90,76,90,0
78,76,90,0
78,76,90,0
77,76,90,1
88,81,127,0
76,81,127,0
64,49,90,0
78,49,0,2
73,54,90,0
64,75,90,1
69,49,90,0
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
61,16,90,2
76,62,90,0
64,54,90,0
69,31,127,2
76,62,90,0
64,26,0,2
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
75,52,120,0
57,27,120,2
66,54,0,2
65,21,120,1
77,31,0,2
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
68,59,120,0
91,87,0,3
69,34,0,2
81,60,120,0
70,62,120,0
82,26,120,1
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,67,120,0
86,67,120,0
75,62,120,0
79,102,120,1
82,62,120,0
84,62,120,1
76,71,120,0
88,71,120,0
77,72,120,0
89,37,0,2
71,72,120,1
90,72,120,0
79,75,120,0
91,75,120,0
80,76,120,0
92,76,120,0
70,56,127,3
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,59,127,2
85,83,120,0
97,83,120,0
86,86,120,0
98,49,120,1
89,90,127,2
99,90,110,0
59,89,127,0
62,52,0,3
68,99,127,0
83,89,127,0
75,74,127,0
71,74,127,0
82,80,120,0
75,68,120,0
75,101,120,2
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,68,120,0
83,81,120,0
74,40,0,3
71,68,120,0
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
98,83,0,2
73,70,120,0
71,69,120,0
83,82,120,0
82,81,120,0
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,94,0,2
85,89,127,0
75,68,120,0
83,81,120,0
71,68,127,1
70,68,120,0
82,81,120,0
58,97,0,3
75,62,120,0
85,89,0,2
82,83,120,0
70,59,120,0
80,83,127,0
68,59,0,1
95,89,127,0
77,62,127,1
83,62,127,0
94,81,120,0
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,69,0,2
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
83,68,120,0
97,84,120,0
85,71,120,0
87,77,127,0
99,91,127,0
97,56,127,2
85,68,120,0
83,68,120,0
95,80,120,0
94,80,127,1
87,68,120,0
82,68,120,0
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
83,69,0,1
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
95,114,63,2
94,83,120,0
82,70,120,0
92,83,127,0
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
60,60,0,2
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,71,120,0
63,100,0,2
66,44,127,3
75,78,127,0
63,61,120,0
71,61,120,0
77,73,31,2
63,40,120,1
70,61,120,0
75,73,120,0
63,67,127,1
71,79,120,0
75,79,120,0
62,85,120,2
70,61,120,0
75,73,0,1
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,112,127,1
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
70,60,120,1
71,71,120,0
75,71,120,0
63,66,23,1
73,66,127,0
69,78,127,1
63,61,120,0
71,61,120,0
75,108,0,2
63,23,120,1
70,61,120,0
75,73,120,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,125,127,2
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
56,97,16,3
68,61,127,0
75,73,127,0
87,95,127,0
74,95,127,2
92,113,127,0
51,28,120,2
71,79,120,0
75,79,120,0
63,61,120,0
70,26,120,1
75,73,120,0
63,61,127,1
68,61,127,0
75,73,127,0
73,97,127,2
83,97,127,0
95,115,127,0
60,67,127,2
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
77,61,127,2
68,61,127,0
75,73,127,0
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
101,48,127,2
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,56,0,2
99,127,127,2
87,116,127,2
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,1
80,83,127,0
