note,velocity,time,anomalies
70,103,80,2
52,23,127,3
75,106,40,1
64,39,40,1
76,71,40,0
65,64,40,0
76,76,40,1
71,61,127,2
84,72,40,1
76,61,127,2
79,72,127,1
68,64,40,0
67,76,127,2
78,47,40,2
81,117,40,1
70,67,40,0
82,80,40,0
70,71,127,0
54,71,0,2
72,39,127,1
60,58,0,1
66,68,127,2
60,9,127,2
62,38,127,0
63,84,127,2
70,59,60,0
65,61,0,2
70,62,60,0
79,62,127,2
75,64,127,2
73,65,60,0
66,46,0,3
75,109,60,1
81,97,60,2
77,71,0,1
67,73,60,1
79,74,60,0
80,76,60,0
81,77,60,0
72,78,60,1
70,53,48,0
72,48,48,0
70,72,48,1
69,45,48,0
66,45,127,2
63,44,127,0
74,52,127,0
70,63,111,3
70,53,60,0
62,18,127,1
65,59,60,0
67,24,0,2
69,88,60,1
70,96,60,1
64,31,60,2
74,99,0,2
75,114,60,1
72,106,127,2
77,101,127,1
69,85,127,0
77,73,0,2
70,85,127,0
68,101,127,1
85,60,60,2
80,85,60,1
75,85,127,1
68,101,127,1
74,56,127,1
76,101,12,2
65,56,0,2
85,79,127,3
76,81,127,2
75,37,127,3
72,24,0,2
84,33,60,1
79,45,60,0
86,29,60,1
78,53,127,2
82,83,124,3
87,54,60,0
65,45,60,1
77,78,127,2
79,39,59,3
82,92,120,1
70,81,127,0
77,119,127,2
69,106,127,2
77,76,127,2
64,115,127,3
77,97,127,0
72,113,60,1
87,81,60,1
75,81,127,0
80,97,127,2
74,104,127,1
82,127,127,2
75,89,0,2
77,46,0,2
79,97,127,1
75,81,60,0
72,91,127,2
71,79,121,2
66,67,60,1
86,59,60,1
91,56,127,3
74,56,60,1
87,121,0,2
67,98,0,3
74,75,127,1
85,127,127,3
82,58,127,2
72,74,127,2
63,55,127,3
96,106,127,2
60,83,0,3
75,94,127,2
74,62,60,0
77,113,127,2
79,127,127,2
75,111,60,1
72,72,60,0
82,126,60,2
79,40,0,2
86,108,60,0
77,90,60,0
74,60,127,2
87,72,127,2
79,107,60,2
74,118,127,2
95,127,127,3
82,127,120,1
65,94,127,1
74,94,127,0
82,127,127,1
72,113,60,1
85,46,127,3
74,75,60,0
77,90,0,1
86,106,60,1
75,46,127,2
76,113,60,1
71,85,60,1
95,62,60,2
82,85,127,1
85,91,60,1
86,108,60,0
83,120,60,2
63,52,0,3
75,109,0,2
81,97,60,0
69,82,60,0
82,87,60,1
70,87,60,0
82,103,60,0
66,81,120,2
72,50,127,2
77,46,127,1
62,23,0,3
74,43,120,0
72,15,120,1
65,43,120,1
75,40,127,2
69,50,120,0
67,46,0,1
65,47,127,0
63,37,127,0
60,5,127,3
69,42,120,0
73,70,0,3
70,71,60,1
65,38,120,0
53,16,120,2
65,61,120,1
63,10,0,2
62,37,120,0
60,39,120,0
49,37,120,1
51,0,127,1
57,74,127,2
55,39,120,0
53,70,127,1
51,0,127,1
55,37,120,0
56,5,127,3
38,32,127,2
58,76,60,1
63,42,60,0
69,42,60,0
62,21,126,2
70,42,0,1
72,88,60,0
64,88,127,2
68,105,60,1
70,98,60,0
74,98,60,0
82,116,60,0
