note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,66,127,2
54,30,127,0
58,34,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
46,54,127,3
70,42,127,0
61,28,127,0
59,28,127,0
70,10,127,3
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,33,127,0
58,52,127,1
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,0
59,43,127,0
62,57,127,0
59,46,127,0
54,46,127,0
59,58,127,0
54,44,127,0
59,45,127,0
62,61,127,0
59,21,127,1
54,53,127,0
66,72,127,0
54,48,127,0
58,48,127,0
64,61,127,0
58,52,127,0
54,52,127,0
67,66,127,0
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,0
64,67,127,0
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,0
59,60,127,0
54,61,127,0
59,71,127,0
54,63,127,0
59,59,127,0
62,75,127,0
59,63,127,0
49,27,127,2
60,82,127,0
48,67,127,0
54,65,127,0
57,63,127,0
57,95,127,3
48,59,127,0
54,56,127,0
48,54,127,0
54,50,127,0
57,46,127,0
54,42,127,0
48,39,0,1
61,45,127,0
49,33,127,0
54,33,127,0
46,36,127,2
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
53,29,127,0
63,29,127,2
71,41,127,0
59,28,127,0
64,28,108,2
68,42,127,0
59,28,127,0
61,28,127,0
65,39,127,0
59,1,127,2
62,26,0,2
66,47,127,1
54,27,127,0
58,27,127,0
61,33,127,0
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,13,127,1
59,43,127,0
62,52,127,0
59,46,127,0
54,46,127,0
59,53,127,0
54,44,127,0
45,14,127,2
62,56,127,0
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
57,47,127,0
54,48,127,0
57,58,127,0
54,59,127,0
57,59,127,0
62,67,127,0
57,62,127,0
54,62,127,0
67,119,127,1
55,53,127,0
58,54,127,0
64,35,127,2
51,34,127,2
55,56,127,0
58,70,127,0
55,58,127,0
58,59,127,0
62,72,127,0
58,55,127,0
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
48,59,127,0
54,56,127,0
47,31,127,3
54,50,127,0
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
53,33,88,2
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
59,30,127,1
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
61,28,127,0
68,71,127,2
59,28,127,0
61,28,127,0
65,39,127,0
59,26,127,0
61,26,127,0
66,45,127,0
54,32,127,0
58,32,127,0
61,34,127,0
54,30,127,0
58,30,127,0
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
50,49,0,3
65,40,127,0
59,23,127,0
55,0,127,3
72,38,127,1
59,25,127,0
61,25,127,0
68,39,127,0
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
61,20,127,0
66,42,127,0
54,25,127,0
58,26,127,0
61,32,127,0
50,26,127,1
58,26,127,0
63,38,127,0
54,25,127,0
59,25,127,0
61,32,127,0
54,26,127,1
58,0,0,2
65,36,127,0
59,23,127,0
63,0,127,3
75,40,127,0
65,22,127,0
68,22,127,0
71,37,127,0
55,22,127,1
65,22,127,0
68,31,127,0
61,20,127,0
65,20,127,0
66,36,127,0
54,0,0,2
58,26,127,0
61,28,127,0
58,25,127,0
54,25,127,0
58,71,127,1
54,24,127,1
58,0,127,1
61,29,127,0
58,24,127,0
54,24,127,0
58,32,127,0
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
58,25,127,0
54,25,127,0
66,36,127,0
56,32,127,1
54,0,127,2
58,24,127,0
61,29,127,0
58,24,127,0
54,24,127,0
54,25,127,0
58,25,127,0
66,36,127,0
54,22,127,0
58,22,127,0
66,32,127,0
54,20,127,0
58,20,127,0
66,30,127,0
54,19,127,0
58,19,127,0
66,28,127,0
