note,velocity,time,anomalies
76,88,80,0
77,49,80,1
91,88,0,1
76,89,80,0
96,109,120,2
77,45,80,1
76,90,80,0
88,57,120,1
84,82,80,1
94,79,120,1
76,91,80,0
84,114,120,1
77,81,0,1
76,88,60,0
82,79,127,1
74,84,60,0
76,110,60,1
72,98,127,2
81,92,0,1
93,98,127,0
77,86,120,0
76,51,120,1
74,83,127,1
72,82,0,1
56,81,120,1
69,80,120,0
74,64,127,2
80,92,0,2
89,98,127,0
74,52,120,1
72,85,120,0
70,83,120,0
82,104,127,3
70,44,120,2
76,80,120,1
70,98,127,1
82,85,127,2
86,127,127,2
84,95,127,1
73,92,127,1
69,90,59,2
84,127,127,1
82,94,127,0
82,87,127,0
81,74,0,2
79,33,0,2
80,32,127,2
82,68,127,1
76,72,0,2
92,88,127,2
85,69,127,1
70,100,127,3
82,72,0,1
81,84,127,1
92,71,0,2
77,103,0,2
79,90,127,2
84,94,127,0
84,87,127,1
79,74,0,1
95,89,0,3
82,68,127,0
88,68,127,1
96,72,127,1
94,64,127,1
87,89,30,2
86,64,127,0
73,72,127,2
82,94,127,2
81,71,127,0
79,66,120,0
88,62,0,3
100,94,127,2
87,87,127,0
71,74,127,2
84,98,127,1
90,31,127,2
93,43,0,3
99,72,127,1
89,65,127,0
85,70,58,2
80,65,127,2
88,113,0,2
95,86,127,2
90,39,127,1
89,104,120,1
86,75,127,0
87,70,127,0
89,110,127,1
73,71,127,2
84,76,47,1
85,71,127,0
83,34,127,2
85,71,120,0
83,48,127,1
84,103,0,2
85,73,127,1
81,44,120,2
75,89,120,0
90,95,127,1
54,97,127,2
72,94,127,1
78,72,127,2
69,30,120,2
77,101,120,1
86,45,127,3
63,42,120,2
82,67,120,1
74,72,120,0
75,29,127,2
74,74,127,1
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,0,1
80,66,120,1
79,67,120,0
81,68,29,1
82,69,120,0
77,104,127,2
62,73,127,0
74,54,127,2
91,96,120,2
79,61,120,0
69,66,120,1
83,89,120,2
84,46,127,2
86,69,120,0
78,78,127,2
63,38,127,1
75,113,24,2
79,69,120,0
81,61,120,0
82,66,120,0
83,67,120,0
84,92,120,1
86,69,120,0
87,53,127,1
84,83,127,2
89,104,0,2
87,102,127,2
86,78,120,0
85,45,120,2
74,75,0,2
72,46,120,2
79,75,120,0
84,80,120,1
91,32,127,3
81,76,120,1
75,92,0,2
74,74,127,1
75,43,120,1
90,73,120,1
75,34,127,3
77,102,127,2
69,51,127,2
75,64,0,1
77,28,127,2
75,94,0,2
77,59,80,0
67,64,80,1
71,34,0,3
75,38,80,1
77,59,80,0
75,64,80,0
72,20,60,2
70,61,0,2
74,58,60,0
69,58,127,2
79,43,127,1
92,73,120,1
66,74,0,2
80,72,120,1
74,69,120,0
72,67,120,0
70,27,120,2
72,73,127,0
59,73,127,2
72,95,0,2
73,70,120,1
60,73,127,1
69,106,120,1
67,69,120,0
65,67,120,0
64,30,127,2
60,41,120,2
50,83,127,3
58,98,120,1
57,79,0,2
75,73,127,1
73,68,120,1
60,64,120,0
58,36,120,1
60,101,127,3
55,95,0,2
53,94,127,2
53,64,120,1
50,64,120,0
48,84,120,1
49,86,120,2
89,76,0,2
76,103,120,2
76,57,120,2
60,74,127,2
69,31,127,2
67,68,120,0
75,44,120,2
63,102,127,2
62,71,120,0
60,69,120,0
64,77,127,1
60,74,0,1
62,70,120,1
57,42,120,1
55,94,120,1
53,41,120,1
51,68,120,0
62,101,120,2
60,113,33,2
69,43,120,2
57,66,127,1
62,61,127,0
74,76,120,0
72,72,120,0
77,76,120,0
75,71,120,0
80,49,120,2
72,76,0,1
70,74,120,0
69,71,120,0
79,78,120,0
70,76,120,1
75,73,120,0
75,100,120,2
74,61,127,0
82,81,120,0
81,78,127,1
79,75,127,1
77,102,120,1
70,86,127,1
75,63,65,2
72,86,127,1
93,54,80,1
94,116,80,1
93,53,0,2
84,86,0,1
104,104,127,3
93,116,0,2
80,41,80,2
93,86,80,0
94,80,80,0
93,112,80,1
106,86,60,1
89,82,0,1
90,81,0,2
104,80,0,2
93,106,60,1
94,90,127,0
86,88,127,0
94,88,127,1
93,86,127,1
103,83,120,1
89,81,120,0
81,78,120,1
96,76,120,1
63,77,127,0
91,88,127,0
93,81,127,1
72,42,80,2
81,64,80,0
83,68,80,1
87,96,80,2
91,88,120,0
79,108,0,2
75,86,42,2
81,104,80,1
92,32,80,2
87,83,120,0
77,65,80,1
86,81,120,0
73,71,80,1
81,69,80,0
84,118,120,1
86,46,80,2
89,76,120,1
92,96,127,3
80,88,127,1
79,75,80,0
81,70,80,0
83,110,80,2
80,49,127,1
81,78,0,1
100,88,127,2
94,47,120,2
84,88,120,0
86,47,127,2
64,39,127,2
75,52,127,3
82,115,120,1
65,72,127,1
81,88,120,0
82,83,120,0
81,113,49,2
79,83,120,0
89,88,0,2
88,82,120,1
75,45,127,3
75,113,120,2
85,84,120,1
84,85,120,0
86,86,120,0
84,52,120,1
82,89,120,0
84,90,120,0
98,121,120,2
87,94,120,0
89,126,127,2
81,82,0,2
81,83,120,0
82,64,127,2
73,127,127,2
82,88,127,0
88,80,127,1
84,95,127,2
77,75,127,0
80,89,127,0
70,75,0,1
87,52,127,2
68,71,0,1
80,48,127,2
92,100,127,1
102,124,127,2
87,80,127,0
91,95,127,0
95,71,127,2
87,85,0,1
84,51,127,2
87,95,0,1
86,99,127,0
82,84,127,0
89,50,127,2
86,76,127,0
72,83,127,0
75,83,127,1
72,74,127,3
70,104,127,1
87,120,127,2
74,120,85,3
82,62,127,2
66,12,0,2
53,8,80,2
66,48,80,0
67,46,80,0
66,22,80,1
67,48,80,0
66,96,80,1
60,51,0,2
66,58,80,0
67,55,60,0
66,92,60,1
77,36,60,2
55,60,60,1
84,93,127,1
63,63,127,1
65,57,80,0
63,66,80,0
76,95,80,2
63,31,0,2
75,64,127,2
63,34,80,1
65,67,0,1
63,76,80,0
65,71,60,0
63,59,60,1
62,74,0,1
63,75,60,0
58,83,120,1
45,100,127,2
46,33,127,3
57,66,120,1
54,68,34,1
57,70,120,0
60,36,127,2
63,99,127,2
66,78,120,0
57,64,0,1
60,66,0,1
63,68,120,0
66,34,127,2
59,34,127,3
72,73,120,0
75,97,120,1
78,81,0,1
63,95,120,2
80,45,0,3
75,69,127,1
91,33,120,2
94,72,21,2
84,74,127,1
86,76,120,1
90,51,127,2
69,47,120,1
63,34,120,2
75,46,120,1
68,77,127,2
69,63,120,1
69,68,0,2
63,72,120,0
67,39,120,2
46,64,127,2
48,41,127,2
51,74,120,0
47,110,127,2
45,79,127,1
33,50,127,2
51,115,127,2
41,70,127,0
37,102,127,3
41,70,127,1
70,17,0,2
66,45,0,2
79,50,38,2
68,45,0,1
63,50,120,1
68,45,0,1
67,50,120,0
68,45,120,0
71,58,127,1
56,53,127,1
71,50,127,1
71,77,120,1
91,55,127,1
70,80,0,2
68,73,120,1
71,34,127,2
66,48,120,0
67,52,2,2
73,48,120,1
68,84,127,1
64,53,127,2
65,50,127,0
76,67,120,2
76,55,127,0
66,25,120,1
65,47,0,1
77,29,127,1
57,48,127,2
73,52,120,1
59,48,120,0
69,85,127,2
57,53,0,2
63,50,127,0
66,12,120,1
74,31,127,1
65,27,120,1
63,47,120,0
79,56,127,2
61,48,120,0
53,56,127,2
70,52,127,2
63,48,120,1
57,50,127,0
65,83,65,2
63,75,120,1
62,16,127,2
51,52,127,2
75,52,0,2
61,48,120,0
60,48,120,0
51,48,120,1
60,93,120,1
59,48,120,0
58,21,0,3
60,48,120,0
61,78,120,1
54,48,127,0
63,56,127,0
53,48,127,0
60,56,127,0
40,48,127,1
55,45,0,2
50,88,127,1
67,25,127,2
51,45,127,0
51,52,127,0
60,19,127,1
50,38,127,0
52,45,111,2
51,43,127,0
61,51,127,1
50,36,127,1
58,9,0,2
45,41,0,1
51,41,127,0
54,72,127,2
46,33,127,0
63,0,127,2
57,69,127,2
59,67,127,3
57,82,127,1
69,53,127,1
53,35,127,0
47,35,127,2
62,10,45,2
63,43,127,0
66,43,127,0
70,51,127,2
49,35,127,1
61,35,127,2
76,42,127,1
65,44,127,1
82,69,127,2
78,52,127,1
70,13,127,1
74,38,127,0
77,45,127,0
76,88,60,2
72,44,127,0
78,4,127,2
82,47,60,0
81,17,60,1
82,11,127,2
68,15,60,2
91,46,127,2
81,92,60,1
82,47,60,0
81,52,60,0
82,47,127,1
78,81,60,2
74,48,0,2
70,52,127,2
79,47,80,0
67,47,127,2
72,78,5,3
73,39,127,0
86,47,127,1
64,44,60,0
65,39,60,0
64,44,60,0
67,39,0,2
64,44,60,0
65,76,0,2
64,44,60,0
78,1,127,3
70,40,127,0
73,48,127,1
52,19,0,3
65,39,60,0
52,44,0,2
65,40,60,0
76,44,80,1
62,39,0,1
64,39,80,0
56,46,113,2
62,8,66,3
69,46,60,0
76,42,60,1
67,46,60,1
70,42,122,1
63,20,60,2
70,68,60,1
65,46,0,2
70,77,0,2
69,84,60,1
78,12,127,2
59,42,0,2
79,73,0,3
70,3,0,2
69,46,80,0
67,42,127,1
69,11,0,2
64,67,127,2
60,37,127,1
75,44,127,0
65,16,127,1
72,70,127,1
75,21,127,1
79,44,127,0
77,39,127,0
71,44,127,2
78,39,127,1
66,74,127,3
71,39,127,1
75,74,127,1
67,84,127,2
55,39,127,1
67,44,127,1
63,11,127,2
74,39,0,2
67,19,127,3
63,76,127,1
79,44,127,0
77,39,127,0
75,44,127,0
83,39,127,2
72,39,127,0
71,39,127,0
79,46,127,0
77,47,127,0
75,48,127,1
79,23,127,2
72,49,0,1
70,51,127,0
69,75,0,2
67,89,127,1
65,94,127,2
68,56,127,1
67,29,127,2
60,59,4,1
58,22,127,2
57,62,120,0
62,94,44,3
62,64,0,2
43,67,120,1
48,39,120,2
48,71,120,0
43,44,127,3
45,76,120,0
47,79,120,1
31,85,0,2
40,58,120,1
41,99,127,0
53,121,23,2
73,95,127,2
81,95,80,0
82,106,0,2
81,82,80,0
94,109,80,2
72,79,80,1
82,71,7,1
70,76,80,1
89,31,13,3
76,95,127,3
82,107,60,1
74,114,0,3
79,112,60,1
90,120,0,3
58,117,127,3
82,92,127,0
55,75,127,0
67,123,127,2
60,120,127,2
73,95,80,1
85,75,80,1
83,82,80,0
84,72,80,0
74,103,0,3
84,71,127,1
83,105,0,2
90,69,80,1
83,73,80,0
84,67,60,0
77,74,60,1
81,101,60,1
83,45,60,1
81,39,127,2
91,92,127,1
57,75,127,0
57,89,127,2
78,95,127,2
85,95,80,0
86,75,0,1
85,102,0,2
86,72,80,0
85,79,80,0
97,46,80,2
84,76,127,2
86,69,80,0
85,42,127,2
86,39,127,2
85,53,0,2
93,66,60,1
85,53,60,1
74,110,127,2
86,71,116,2
68,75,45,2
57,89,127,1
68,95,127,2
82,127,80,2
87,75,80,0
86,44,80,1
87,72,80,0
86,79,80,0
100,49,127,3
98,76,80,1
91,69,127,2
86,73,80,0
87,38,127,2
86,78,60,0
93,73,60,1
86,81,60,0
75,78,118,1
87,92,127,0
58,75,127,1
72,89,127,0
76,95,127,0
88,95,80,0
76,75,0,2
100,115,80,2
89,72,80,0
88,119,80,1
89,71,80,0
88,76,80,0
99,40,80,2
81,96,80,2
81,67,60,1
88,50,127,2
93,48,0,3
88,79,60,0
63,100,127,2
89,92,127,0
62,47,0,2
74,59,127,2
78,125,127,2
90,95,127,1
98,95,80,2
102,48,80,2
91,72,0,1
90,79,80,0
91,71,80,0
90,76,80,0
101,69,80,1
90,44,127,2
91,105,127,2
90,102,60,1
89,107,0,3
90,83,60,0
66,115,127,3
99,92,0,2
63,75,127,1
87,89,0,2
96,89,127,1
89,75,127,0
85,75,127,2
84,75,127,0
81,51,127,2
94,93,127,0
94,109,127,3
86,78,127,0
95,114,127,2
81,89,127,0
77,95,127,2
75,75,127,0
72,75,127,0
74,75,127,2
68,94,127,1
85,79,127,1
74,79,127,0
70,79,127,0
