note,velocity,time,anomalies
97,49,60,0
99,70,60,1
96,49,60,1
71,34,49,3
96,50,0,1
97,50,127,1
96,22,127,2
84,97,127,1
105,47,60,1
111,47,127,2
89,47,60,1
81,32,127,2
79,67,127,3
95,46,60,0
101,46,0,2
84,62,127,1
92,46,60,0
93,46,60,0
92,46,60,0
85,92,127,3
86,45,60,1
83,45,127,2
92,68,127,2
78,57,108,1
88,69,0,3
92,41,0,1
82,41,60,1
76,55,106,1
88,44,60,0
103,9,0,3
88,44,60,0
78,51,127,1
85,40,60,0
97,61,60,2
85,64,127,2
68,80,127,2
80,19,60,2
88,41,60,0
87,78,60,1
69,25,0,3
88,45,60,0
84,45,0,2
89,66,60,2
74,78,127,2
88,62,60,2
83,14,60,2
82,40,127,2
73,23,73,2
85,5,60,1
87,37,127,1
97,59,60,2
75,43,60,0
87,43,60,0
64,44,60,1
74,44,60,1
78,45,60,0
82,45,0,2
80,45,0,1
81,7,60,1
82,46,60,0
83,47,127,1
84,47,60,0
85,49,127,1
74,19,60,2
87,22,60,1
75,16,0,3
89,51,60,0
83,52,127,2
91,85,0,2
92,16,60,1
93,89,60,1
94,54,60,0
95,54,60,0
96,55,60,0
85,92,127,3
95,30,127,3
99,59,70,0
100,63,65,1
100,62,65,0
97,61,65,0
99,60,0,2
104,79,65,2
79,56,127,2
87,84,65,1
91,61,127,2
88,60,65,0
96,59,65,1
82,18,0,2
79,60,65,0
76,33,0,2
77,54,65,1
70,51,127,1
67,49,65,0
64,47,0,1
61,45,65,0
58,44,65,0
48,41,65,1
59,41,127,1
63,41,80,0
55,77,80,2
69,41,127,2
61,14,80,2
87,45,0,2
80,66,127,1
79,62,90,2
62,37,127,2
83,41,90,0
71,41,90,0
83,45,127,1
71,45,90,0
71,47,90,0
83,47,90,0
83,51,90,0
71,51,0,1
83,66,90,0
70,49,90,1
71,50,127,1
71,39,0,3
66,49,90,0
83,64,90,0
75,49,90,1
85,71,90,0
66,75,90,1
80,54,90,1
78,31,90,1
66,86,90,1
85,107,0,2
66,50,90,0
87,73,120,0
74,24,127,3
88,35,90,2
83,99,0,2
87,57,90,0
83,28,90,2
87,10,127,2
75,11,90,1
79,41,127,2
89,41,127,2
87,45,127,1
76,66,90,2
87,47,90,0
72,47,90,1
87,30,6,2
63,51,90,1
92,70,90,1
75,49,127,2
75,18,90,1
88,89,90,2
70,49,90,0
100,45,90,2
70,49,90,0
89,76,90,0
70,21,90,1
77,75,90,1
75,101,90,2
74,49,0,2
82,42,0,3
76,50,0,2
90,79,120,0
70,89,127,2
83,60,17,2
73,25,90,2
85,84,90,2
92,62,90,1
90,37,127,1
78,37,90,0
90,41,90,0
83,5,127,3
91,45,0,2
78,17,90,1
97,47,127,2
78,17,127,2
103,51,90,1
78,51,90,0
90,37,90,1
73,49,90,0
78,71,0,2
85,36,90,1
73,23,0,2
90,70,90,0
73,49,90,0
92,116,90,1
73,72,90,1
80,54,90,0
85,64,90,0
73,89,0,2
92,72,90,0
73,24,0,2
94,44,90,0
90,44,0,1
90,44,90,1
95,47,90,0
101,11,90,2
86,19,0,3
97,84,0,2
96,52,90,1
85,78,127,2
111,52,127,2
97,52,0,2
85,52,127,1
84,50,90,1
78,20,127,3
85,50,90,0
98,19,127,3
90,47,90,0
99,47,127,2
92,46,127,1
87,13,90,1
83,46,0,1
94,81,127,2
80,13,127,3
82,50,127,2
87,74,0,2
95,54,90,0
86,87,90,2
87,87,90,1
105,47,0,2
87,47,90,0
85,74,90,1
92,45,90,0
87,45,90,0
83,82,90,1
95,11,127,3
97,66,90,2
70,45,0,2
83,47,90,0
74,47,127,2
92,47,127,1
94,78,0,2
71,52,90,1
94,29,90,2
106,52,127,2
85,17,90,1
83,29,0,2
92,49,90,0
90,46,90,0
85,76,0,2
77,46,127,2
68,45,0,2
85,66,90,1
89,45,0,1
85,21,90,2
85,46,127,1
82,46,90,0
83,50,90,0
76,30,0,3
92,76,90,1
83,50,90,0
77,13,90,2
92,87,127,2
79,79,90,2
89,85,0,3
85,73,0,2
89,67,0,2
85,45,90,0
80,8,18,2
90,50,127,0
85,50,127,1
81,50,127,1
56,64,90,0
68,64,90,0
68,64,90,1
68,91,90,1
76,96,127,2
85,110,127,3
90,16,0,2
102,45,90,0
101,45,90,1
90,68,90,1
88,45,90,0
100,45,127,1
100,82,0,2
97,45,127,2
107,45,90,1
82,13,90,2
87,7,90,1
94,45,0,2
85,68,90,1
97,45,90,0
97,84,127,2
86,45,90,1
99,45,90,0
87,45,90,0
99,83,0,2
87,20,90,1
100,47,127,0
88,82,127,1
59,64,90,1
52,35,127,3
54,64,90,0
66,35,90,1
78,71,127,0
90,71,127,0
88,45,90,0
100,45,127,1
100,45,0,1
87,45,127,2
91,77,90,2
90,45,90,1
99,24,90,1
87,45,90,0
99,45,90,1
79,5,90,2
92,77,90,2
91,77,0,3
78,45,0,2
95,22,127,2
100,45,0,2
83,45,90,0
97,45,0,1
85,45,90,0
97,45,127,1
85,45,0,1
111,24,127,3
93,9,127,2
51,64,90,0
63,64,90,0
51,64,90,0
63,102,0,2
66,71,127,2
87,71,0,1
96,59,0,2
75,29,90,1
87,60,90,0
75,60,0,1
87,62,90,0
83,62,90,1
87,64,90,0
82,28,127,3
90,36,120,2
88,64,120,0
75,64,120,0
87,94,7,2
73,63,120,0
85,63,120,0
80,62,120,1
83,62,120,0
70,61,120,0
93,95,120,2
68,61,127,1
80,93,120,1
67,99,127,1
79,60,127,1
50,69,90,1
56,35,90,2
60,69,90,1
63,97,90,1
75,38,0,2
91,47,0,3
95,69,0,2
89,102,90,2
99,71,90,0
93,71,127,2
85,99,0,3
87,72,90,0
87,73,90,0
99,36,90,1
84,73,0,2
100,73,90,0
87,73,90,0
108,73,30,2
85,113,90,1
102,73,90,1
95,72,90,0
83,72,127,1
74,42,0,3
94,108,90,1
92,72,127,1
91,96,127,3
91,72,30,1
79,72,90,0
71,47,127,3
82,72,90,1
89,72,127,1
77,72,90,0
90,71,90,1
82,71,90,1
90,108,90,2
74,71,90,0
75,51,0,2
80,38,127,3
88,75,90,0
76,52,127,2
81,99,90,2
87,75,127,1
85,73,127,1
68,73,0,2
62,72,0,2
83,72,90,0
96,72,90,1
70,34,0,2
68,32,127,2
82,72,0,2
67,72,90,0
79,72,0,1
69,100,90,2
65,71,127,2
65,39,127,2
77,70,90,0
76,70,127,1
64,70,127,1
54,105,90,2
74,72,90,0
63,73,90,0
75,106,127,2
74,45,0,3
76,103,90,1
63,73,90,0
64,73,0,2
73,73,90,0
58,73,127,2
59,72,90,0
71,72,90,0
70,41,0,2
58,107,0,2
56,98,90,1
68,72,90,0
67,72,90,0
55,72,0,1
57,72,90,1
66,72,127,1
65,72,90,0
53,72,127,1
52,72,127,1
64,72,90,0
50,72,90,0
62,72,127,1
44,72,127,2
59,51,127,3
57,112,127,3
64,73,90,0
51,75,0,2
58,75,90,1
61,76,90,0
52,76,90,0
59,77,90,0
52,77,0,1
53,80,90,0
49,113,5,3
65,81,90,1
59,59,0,3
55,81,127,1
62,81,120,0
40,81,0,2
63,81,120,0
58,117,0,3
64,81,0,2
69,60,120,1
59,81,0,2
63,103,120,2
62,81,108,0
68,81,127,2
63,45,0,2
75,112,120,1
69,81,108,0
72,48,0,3
82,81,127,1
70,47,108,1
97,82,18,2
74,115,108,1
78,83,120,1
75,59,127,2
95,84,127,2
81,84,108,0
82,48,127,3
82,84,108,0
86,59,127,2
98,92,120,0
89,119,120,2
87,89,127,1
90,93,120,1
97,60,36,3
99,86,120,0
87,86,0,1
109,87,127,2
86,87,0,1
99,46,127,2
87,84,120,0
97,84,0,2
87,84,0,1
97,86,0,2
87,86,120,0
96,65,120,2
87,87,0,1
99,55,120,1
87,126,127,2
99,89,120,0
91,127,120,2
99,90,120,0
87,90,120,0
107,67,127,3
87,90,120,0
104,58,127,3
87,91,120,0
104,120,0,3
87,92,6,1
99,92,127,1
87,127,120,1
99,93,0,1
87,93,120,0
78,81,90,1
99,81,127,1
87,77,90,0
99,77,127,1
87,81,90,0
102,81,90,1
98,76,0,2
99,76,0,1
87,79,90,0
99,110,90,1
86,46,90,2
105,76,90,1
87,77,90,0
100,102,90,2
87,76,127,1
99,76,90,0
73,75,127,2
99,75,90,0
81,40,90,2
96,73,127,2
87,73,90,0
99,73,90,0
87,36,90,1
104,101,90,2
95,112,90,2
99,111,127,2
83,70,90,1
99,70,90,0
87,71,90,0
99,71,90,0
76,44,127,3
112,69,90,1
87,76,90,0
102,76,90,1
87,106,90,1
99,70,90,0
87,70,90,0
99,70,90,0
99,100,19,3
99,30,90,1
87,66,90,0
89,36,90,2
87,66,90,0
85,40,90,2
94,99,127,3
97,63,90,0
85,62,90,0
101,62,127,2
97,66,127,2
73,31,90,2
95,102,127,2
83,66,90,0
90,66,127,2
74,88,0,3
97,42,0,3
83,66,90,0
94,62,0,1
84,62,90,1
88,62,90,1
82,87,90,1
92,63,90,0
80,63,90,0
92,27,90,1
80,96,127,2
79,62,36,2
93,62,127,2
91,35,90,1
79,84,90,1
93,62,90,1
80,62,90,0
83,102,90,2
80,62,90,0
86,27,90,2
82,66,127,1
94,66,90,0
82,66,90,0
87,62,90,0
75,36,127,2
87,62,90,0
75,62,90,0
76,25,127,3
86,62,90,1
87,35,90,1
68,62,90,1
101,31,90,2
76,64,0,1
96,94,127,3
76,64,90,0
87,64,90,0
80,26,90,2
87,97,40,2
87,62,0,2
85,62,0,1
73,40,0,2
85,87,0,2
59,101,90,2
83,63,90,0
71,63,0,1
83,63,90,0
82,43,90,2
83,63,0,1
83,88,127,3
83,62,90,0
71,62,90,0
82,63,90,0
63,63,127,2
82,102,90,1
58,63,0,2
83,65,90,1
82,34,90,2
80,65,90,0
68,94,90,1
79,93,90,1
62,62,127,2
79,62,90,0
67,62,90,0
80,38,127,2
68,36,127,2
80,63,127,1
78,36,127,3
82,39,90,1
64,27,127,3
77,89,0,3
58,36,127,3
63,59,90,0
75,59,90,0
75,59,0,1
54,59,90,1
87,89,90,1
75,85,127,2
87,63,90,0
75,26,127,2
92,77,8,2
87,77,90,0
101,104,90,2
102,57,127,3
99,38,0,2
87,77,90,0
99,77,90,0
76,77,90,1
110,95,0,3
85,112,90,1
85,75,90,0
107,53,0,3
104,103,18,3
84,75,90,0
84,75,90,0
96,75,90,0
84,45,90,1
96,35,127,2
84,72,90,0
108,93,90,2
93,32,90,1
75,71,5,2
81,71,127,1
93,43,0,2
88,102,127,3
80,108,90,1
80,73,127,1
92,73,90,0
99,40,0,3
80,73,0,1
82,73,127,2
78,102,90,2
80,96,127,3
78,76,90,0
78,76,127,1
90,56,90,1
80,51,127,3
67,41,127,3
59,81,127,3
80,85,90,2
73,54,90,0
70,88,127,3
69,49,127,1
73,54,90,0
64,27,90,1
58,89,0,3
75,22,90,1
64,51,127,1
69,51,90,0
75,56,0,1
64,83,127,2
69,84,90,1
84,62,0,2
64,54,0,1
69,25,90,1
76,62,127,1
63,53,90,1
69,20,2,2
73,36,90,2
52,29,90,2
69,24,90,1
75,88,0,2
53,75,0,3
69,50,90,0
79,55,127,2
77,11,127,3
69,50,0,1
82,55,90,1
53,13,120,2
68,22,120,1
71,17,120,1
75,24,0,2
69,54,127,2
77,54,120,1
65,25,120,1
85,54,127,2
66,18,120,1
78,55,120,0
71,57,120,1
81,21,120,2
68,59,0,1
80,59,120,0
69,91,0,2
81,60,120,0
70,62,120,0
74,35,120,2
71,63,120,0
83,34,0,2
61,64,0,2
84,64,120,0
63,66,120,1
85,66,120,0
79,39,0,3
86,67,120,0
75,90,120,1
68,62,120,1
82,28,127,2
87,62,120,0
68,50,120,2
88,104,120,1
75,72,0,2
76,107,120,2
78,72,120,0
101,41,0,3
92,55,120,2
91,44,120,1
73,44,127,3
102,42,120,2
81,99,127,2
93,77,120,0
78,79,0,2
94,79,120,0
83,101,127,2
95,81,120,0
76,83,0,2
88,83,120,1
86,86,120,0
106,50,120,2
87,113,110,1
99,112,127,2
59,55,37,2
63,89,127,0
68,99,58,1
83,89,127,0
75,74,127,1
71,74,127,0
79,107,127,3
75,68,120,0
70,89,120,1
77,92,120,2
83,80,120,0
85,90,0,1
79,75,127,1
75,68,120,0
83,55,120,1
71,68,120,0
82,80,120,0
70,68,120,0
83,108,120,1
88,47,120,2
82,88,120,2
85,55,23,2
73,96,120,1
75,77,127,0
91,91,127,1
85,112,120,1
85,70,120,1
71,69,0,1
78,82,127,2
82,113,120,1
75,68,0,1
77,108,0,3
83,81,120,0
71,94,120,1
63,74,127,1
85,89,127,0
86,68,127,2
75,45,120,2
78,68,120,1
70,68,0,1
82,81,120,0
71,62,120,0
75,62,120,0
83,66,120,1
76,83,120,1
58,80,0,3
70,83,127,1
68,59,127,1
95,89,127,0
87,95,26,2
85,62,0,2
94,81,120,0
101,57,120,1
90,92,120,2
83,57,0,1
95,81,120,0
97,63,127,1
85,38,127,1
87,56,120,0
95,79,120,0
83,56,120,0
84,79,120,1
83,56,16,2
95,81,120,0
87,99,127,2
79,68,0,2
97,84,120,0
88,71,127,2
87,77,127,0
99,123,0,2
85,80,120,1
85,41,120,1
83,68,120,0
95,80,120,0
94,52,120,1
74,68,127,2
95,46,120,2
95,57,120,1
70,28,0,3
79,77,114,2
105,119,127,2
83,106,120,2
89,48,120,2
88,95,120,2
82,70,127,1
94,83,120,0
79,77,120,1
88,126,120,2
95,63,120,1
94,83,120,0
72,92,120,2
92,44,127,1
80,70,127,0
63,68,127,0
70,29,1,3
75,81,127,1
63,60,120,0
72,60,120,1
75,71,127,1
62,21,127,3
71,92,120,1
75,71,28,1
51,66,127,1
66,78,127,1
75,78,0,1
63,61,120,0
83,61,0,2
72,73,120,1
63,61,120,0
65,61,120,1
70,73,0,2
63,67,120,0
67,117,0,3
82,79,127,2
63,61,127,1
70,95,45,2
84,38,127,3
63,61,127,0
71,61,0,2
63,102,127,2
87,108,127,0
69,65,127,3
76,118,127,3
68,100,120,2
70,31,0,2
75,71,120,0
63,35,120,1
71,71,127,1
87,104,120,2
63,66,127,1
73,40,127,1
75,78,127,0
63,61,120,0
71,61,127,1
61,43,43,3
63,61,0,1
66,61,120,1
62,73,120,1
63,67,120,0
71,67,120,0
84,111,120,2
54,30,127,3
67,61,120,1
75,73,120,0
58,61,127,2
76,87,54,3
80,73,127,1
87,108,127,0
71,119,0,3
75,63,127,2
63,35,0,2
61,67,0,2
78,59,120,2
64,61,127,2
72,85,0,3
75,43,0,2
49,99,127,2
68,61,127,0
66,52,127,2
74,120,127,3
78,95,127,1
92,113,127,0
58,38,120,2
72,79,0,2
75,40,120,1
63,94,50,2
70,88,127,2
68,73,0,2
67,61,127,1
82,61,127,1
75,102,127,1
87,97,127,1
83,97,127,1
95,115,127,1
63,34,127,2
72,67,120,1
75,112,120,1
63,22,127,2
70,83,120,1
67,42,120,2
63,61,127,0
68,61,127,0
75,73,127,1
99,92,127,1
90,99,127,1
87,99,127,1
100,84,66,2
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
95,124,127,2
87,84,127,0
100,109,127,2
106,100,127,1
97,63,127,2
92,86,127,0
99,102,127,1
87,93,127,0
92,93,127,0
99,110,127,1
87,69,127,1
92,60,127,2
105,115,127,1
70,86,0,2
63,86,127,0
82,127,127,3
92,104,127,0
81,99,127,2
83,122,127,1
80,83,127,1
