note,velocity,time,anomalies
76,59,127,2
70,97,96,2
50,60,127,2
64,60,0,1
76,94,0,3
79,41,127,2
58,72,127,0
76,85,13,2
65,29,127,2
58,67,127,0
79,57,127,3
65,100,127,2
58,67,127,0
70,53,0,2
64,43,27,3
77,77,127,2
70,90,127,0
49,25,127,3
70,72,127,1
59,48,127,3
59,60,127,2
65,72,127,1
70,56,127,1
60,60,127,1
65,72,127,0
67,85,3,2
62,64,127,0
78,78,127,1
74,71,127,1
55,35,127,3
65,74,127,0
84,118,58,3
52,58,127,1
67,103,127,2
70,43,127,2
60,100,89,2
65,106,127,1
72,88,127,0
69,59,127,1
65,71,127,0
72,47,127,2
60,59,127,0
65,108,127,1
72,83,127,0
58,61,127,0
65,73,127,0
70,48,127,1
57,58,127,1
65,103,0,2
64,108,127,3
61,102,127,2
58,53,127,1
70,90,127,0
63,73,127,1
56,88,127,1
62,70,127,0
65,107,127,2
62,99,127,1
65,46,127,1
74,89,127,1
62,86,127,2
69,75,127,2
74,89,127,1
60,59,127,1
67,71,127,0
72,84,127,0
68,79,127,2
67,35,127,1
71,79,127,0
74,28,127,3
71,79,127,1
67,94,127,2
62,65,127,1
67,76,127,1
74,91,127,0
47,63,127,1
67,74,127,1
72,88,127,1
60,60,127,0
69,72,127,0
72,86,3,1
65,110,127,2
47,38,127,2
69,43,127,2
72,127,127,1
58,37,0,2
66,53,127,3
69,88,127,1
57,57,127,0
65,108,127,1
64,80,127,2
62,65,127,1
51,77,127,1
74,92,127,0
57,61,127,1
60,98,127,2
69,87,127,1
58,45,0,2
65,106,127,2
80,63,127,3
74,44,127,3
60,21,127,1
69,41,127,2
83,82,127,1
78,75,127,1
60,64,127,0
69,75,127,0
61,89,127,2
59,61,127,0
78,61,127,1
58,73,127,2
62,55,127,0
65,31,127,1
68,27,127,1
61,66,127,1
62,55,127,1
66,55,127,2
68,55,127,1
59,89,127,2
68,66,127,1
68,31,127,2
73,66,127,1
74,78,127,1
65,51,127,2
68,72,127,1
71,72,127,0
72,86,127,1
73,51,0,2
59,49,127,2
71,80,127,0
73,80,127,1
77,65,127,1
79,99,0,3
73,112,127,1
91,53,127,3
69,28,127,0
83,34,127,1
69,4,0,2
66,15,127,2
55,55,127,2
73,59,0,2
69,29,127,0
73,35,127,0
69,50,127,1
71,35,127,2
69,0,0,2
81,38,0,2
69,29,127,0
68,71,127,2
69,29,127,1
73,35,127,0
85,54,127,2
69,27,127,0
73,32,127,0
75,27,127,1
86,52,127,2
71,53,127,2
69,27,127,1
60,67,127,2
78,27,40,2
73,32,0,1
81,53,127,0
73,5,0,3
59,0,127,3
69,26,127,0
73,31,0,1
86,53,127,2
69,0,127,1
75,32,0,2
62,27,127,1
73,32,0,1
81,53,127,0
71,26,0,2
87,71,0,3
67,51,127,2
73,59,0,2
81,92,127,1
73,27,127,0
64,32,127,1
73,62,127,1
78,32,127,0
85,34,127,2
80,27,127,2
77,32,127,1
60,27,127,1
78,32,127,0
93,75,127,3
73,53,127,1
77,32,127,1
74,0,127,3
65,0,127,2
92,77,82,3
73,27,127,0
78,32,69,1
73,55,127,2
78,0,127,1
67,56,127,2
66,27,127,1
69,32,127,0
66,5,127,2
69,32,127,0
84,56,127,2
73,54,127,1
65,0,127,2
71,0,127,1
83,34,0,2
65,5,0,2
78,34,127,1
77,58,127,1
73,34,127,1
66,28,127,0
75,34,127,1
69,35,0,2
76,29,127,2
82,0,127,3
80,88,127,2
81,36,127,1
73,52,0,3
88,36,127,1
76,6,127,1
80,29,0,2
77,36,127,1
81,61,127,0
69,30,127,0
84,30,127,1
76,36,0,1
69,29,127,0
85,0,7,3
87,11,127,3
83,60,127,0
86,35,0,2
71,59,92,2
73,55,127,2
77,34,127,1
71,66,0,2
73,34,127,0
71,24,127,3
71,6,0,3
78,27,127,1
64,56,27,3
78,32,127,0
69,27,0,1
73,32,127,0
80,56,127,1
76,54,127,1
62,57,127,2
71,72,127,2
89,0,127,2
68,27,127,0
85,0,127,2
80,54,127,0
68,26,127,0
67,26,0,2
62,10,127,3
55,26,127,2
71,50,75,2
76,31,127,0
65,26,0,2
70,4,18,3
63,0,127,2
68,6,127,2
71,26,127,1
62,31,127,1
68,0,127,1
71,27,127,0
76,32,127,0
74,88,127,2
68,25,127,0
71,0,127,1
73,0,127,2
67,25,127,1
71,25,0,1
70,54,127,2
68,54,127,1
69,58,127,2
73,57,127,1
69,25,127,1
65,0,0,3
86,87,127,3
59,27,127,2
72,32,127,1
69,27,127,1
73,56,127,1
93,53,127,2
59,26,0,2
73,31,127,0
61,26,127,1
73,31,127,1
76,86,127,2
69,27,127,0
73,8,127,2
64,62,127,3
66,68,127,2
81,53,127,1
66,26,127,2
73,31,127,0
60,26,127,1
87,53,127,2
81,56,127,0
78,27,127,1
78,4,127,2
60,67,127,2
75,0,127,2
85,55,28,1
73,27,127,0
85,32,127,1
73,0,0,2
73,67,127,3
81,80,127,2
73,66,127,1
78,32,127,0
73,0,127,1
74,32,127,2
85,56,127,0
77,0,127,2
78,32,127,0
73,27,127,0
66,61,127,2
73,86,0,2
59,61,18,3
69,32,32,1
64,27,127,2
66,32,31,2
77,56,127,0
67,33,127,1
65,7,127,2
71,33,127,1
73,34,0,1
65,53,0,2
71,71,127,1
92,35,127,2
73,34,127,0
66,28,127,0
68,60,127,3
73,35,127,0
71,0,127,2
69,35,127,0
93,36,127,3
64,36,127,1
68,29,127,0
74,36,127,1
85,36,127,1
68,29,127,0
72,36,127,2
81,36,127,1
61,0,127,2
73,30,127,0
89,36,127,1
68,29,127,2
73,29,127,0
83,36,127,2
76,85,127,3
75,57,127,3
62,28,127,1
85,58,86,3
77,34,127,0
68,28,0,2
73,34,127,0
95,57,127,2
74,33,127,2
62,57,127,2
78,64,0,3
83,32,127,2
69,27,127,0
73,66,127,1
85,27,127,2
76,11,127,1
68,59,47,2
78,32,127,2
76,0,127,2
68,4,127,2
71,32,19,1
80,54,127,0
56,26,127,1
58,52,127,2
76,60,127,2
68,26,127,0
75,26,127,1
90,31,127,1
68,0,127,1
69,26,127,2
83,31,127,1
68,26,127,0
71,26,127,0
75,5,127,2
68,0,127,1
73,27,0,2
76,32,127,1
69,41,103,1
73,41,127,1
76,64,127,2
93,49,0,2
75,52,127,1
76,54,127,1
74,20,0,2
66,51,127,1
62,52,127,2
73,54,127,1
71,28,127,1
70,77,127,2
58,32,127,3
70,25,127,2
52,5,127,3
70,52,127,0
66,47,127,1
76,55,127,2
68,67,127,2
70,47,127,0
61,87,127,3
66,84,127,1
71,48,127,1
74,57,127,1
64,25,127,2
87,50,127,2
82,59,48,2
67,51,127,0
60,19,127,2
76,60,127,1
68,52,127,0
63,25,78,3
76,99,127,1
83,53,127,2
70,53,127,1
76,63,127,0
90,59,127,1
68,12,120,2
63,53,120,1
74,51,120,0
73,56,127,0
81,57,127,2
73,33,127,1
74,88,120,1
73,53,127,1
71,26,120,1
70,56,127,0
66,91,127,2
66,57,16,2
77,48,127,2
75,57,127,1
66,72,127,2
70,28,120,1
78,20,127,2
71,33,1,2
66,51,0,1
71,33,127,2
66,18,127,1
70,51,127,0
81,82,0,3
75,51,120,1
63,51,127,2
73,29,127,2
52,25,127,2
71,52,127,0
81,85,127,3
66,24,127,2
66,52,120,1
74,62,120,0
66,26,0,2
65,31,127,3
76,64,127,1
66,17,120,1
73,82,120,1
76,64,120,0
81,88,0,3
76,29,62,3
66,100,127,3
67,56,127,1
73,56,127,1
70,66,127,2
62,57,127,2
63,57,127,2
73,41,127,2
68,57,127,1
73,57,120,0
78,67,120,1
69,37,127,1
73,58,127,0
66,69,127,1
76,87,127,2
74,32,120,1
68,56,127,2
73,57,127,1
88,76,60,2
63,86,120,2
73,57,120,0
72,30,0,3
76,37,127,2
72,28,60,2
74,60,0,2
76,57,0,1
65,30,120,2
79,57,4,1
72,90,127,2
81,59,127,0
70,57,52,2
76,59,127,0
79,29,127,3
73,56,127,0
89,63,127,1
79,63,127,1
74,42,127,1
96,63,127,1
66,28,31,3
89,64,127,1
79,64,127,0
96,64,127,1
78,88,127,3
93,65,127,0
82,66,127,0
105,66,127,2
98,69,127,2
86,69,127,1
89,70,127,1
77,70,127,0
91,38,127,2
79,69,127,1
85,46,127,3
73,66,127,1
85,89,127,2
79,65,127,1
71,61,127,0
83,61,127,0
57,51,0,2
74,51,0,2
71,51,127,1
71,50,127,0
71,50,127,1
82,84,127,3
71,50,127,0
72,53,127,0
60,10,120,2
85,14,0,3
77,49,0,1
79,43,60,0
73,44,0,2
65,44,60,1
77,22,127,2
79,46,60,0
80,51,60,1
77,79,0,2
81,58,127,0
59,7,127,3
67,40,120,0
79,51,120,0
66,43,0,2
79,84,80,3
69,54,127,1
80,84,127,3
64,87,120,2
66,89,127,2
89,53,60,0
97,47,60,1
89,48,60,0
96,24,60,2
88,68,127,3
91,50,60,0
88,55,60,0
98,11,127,3
93,69,127,1
81,63,127,0
79,83,120,1
91,40,120,1
67,92,127,2
89,33,127,1
74,48,127,0
77,48,127,0
86,41,127,2
91,41,127,2
81,58,43,2
80,85,127,2
86,69,127,1
71,69,127,1
75,101,127,3
77,61,127,1
82,72,127,0
77,47,127,2
77,82,127,2
81,83,127,2
84,74,127,1
94,74,127,1
79,66,127,1
98,45,127,3
88,106,121,2
84,78,127,1
75,43,127,2
79,63,127,2
92,75,127,1
91,75,127,0
88,98,127,1
97,54,86,2
79,24,0,2
90,54,127,2
79,15,127,1
84,87,127,1
77,26,127,2
83,83,127,3
81,27,80,1
77,83,127,2
72,48,80,0
69,46,80,0
70,51,0,2
69,46,80,0
72,46,80,0
74,90,0,3
72,50,80,0
77,50,127,1
88,76,127,2
72,9,127,2
93,83,80,2
77,53,127,1
85,48,127,2
66,18,80,2
65,74,0,2
70,46,80,0
87,22,0,3
70,90,127,2
74,50,80,0
77,50,127,1
69,18,0,3
89,49,127,0
84,49,0,1
81,53,127,1
77,48,80,0
72,46,80,0
69,83,0,2
65,86,127,2
60,85,80,1
73,76,127,3
69,82,0,2
73,16,80,2
76,51,127,1
77,47,127,0
81,47,80,1
74,91,127,1
79,48,127,0
85,48,80,1
85,51,127,1
88,14,0,3
86,11,80,2
72,51,127,0
67,27,127,3
80,87,80,2
72,51,127,1
87,47,127,1
83,47,80,1
72,52,127,0
88,27,127,2
64,21,127,3
66,78,27,2
74,54,0,2
75,19,127,2
75,51,80,0
66,27,127,1
69,35,127,1
74,52,127,1
74,28,80,1
65,13,127,2
63,87,127,3
75,54,0,1
63,54,127,2
65,21,127,1
65,58,127,1
74,54,127,0
74,54,0,1
65,18,127,1
69,91,127,2
72,53,0,1
72,52,80,0
64,75,127,1
53,80,127,2
72,52,127,0
72,12,127,2
79,20,127,2
66,72,127,2
72,49,127,1
74,14,0,3
60,1,127,2
72,73,127,1
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
63,87,127,3
58,40,127,2
74,7,127,1
71,15,127,3
69,8,127,3
83,49,127,1
55,25,127,2
72,21,127,1
68,53,127,2
72,44,127,0
75,44,127,1
81,53,127,1
63,44,0,2
78,44,127,2
84,21,127,1
84,56,127,0
81,22,0,3
89,51,80,0
87,56,127,1
95,25,127,2
102,29,127,3
84,56,127,0
89,51,127,0
89,51,80,0
78,19,127,3
88,88,0,2
88,51,80,0
84,16,127,2
78,51,127,2
75,51,0,2
84,57,127,0
86,55,28,1
90,24,127,3
71,30,127,2
81,28,127,1
87,53,0,1
87,53,80,0
78,48,127,0
83,57,109,2
86,54,127,1
86,54,80,0
85,48,127,2
82,92,127,1
96,24,127,2
87,52,80,0
80,13,127,2
82,57,127,0
73,78,127,2
92,52,0,2
72,13,127,2
81,57,127,0
81,53,127,1
84,29,80,1
71,24,127,3
79,54,51,1
84,79,127,1
84,84,0,2
70,73,0,2
73,65,127,2
85,66,80,2
70,46,127,0
70,68,127,2
72,45,127,1
64,41,127,0
67,48,127,0
61,79,127,2
78,45,80,1
64,42,127,1
67,50,127,0
59,76,127,3
59,47,80,1
77,44,127,2
60,74,127,2
85,48,127,1
73,48,80,0
63,44,127,0
69,82,0,3
66,23,127,2
72,48,80,0
60,43,61,2
67,19,127,1
70,47,127,0
70,24,80,1
75,20,127,2
65,51,127,1
70,46,127,0
59,46,127,2
79,41,0,2
78,48,127,1
82,45,127,0
82,45,127,1
73,2,127,1
78,28,54,2
81,44,127,0
73,44,127,2
73,4,127,1
89,24,127,3
80,78,127,1
92,23,0,3
62,40,0,2
72,87,127,2
78,44,127,1
80,77,80,1
61,37,127,0
64,44,127,1
68,39,0,1
68,39,80,0
61,9,127,2
60,14,0,3
68,41,127,1
64,77,80,2
60,73,127,2
74,39,127,2
62,35,86,2
66,3,80,1
52,34,127,2
63,20,12,2
70,36,127,1
56,36,80,1
72,76,127,2
75,6,127,1
68,56,6,3
86,36,80,1
70,45,127,0
75,45,127,0
91,74,0,3
76,37,127,2
70,45,127,0
74,45,127,0
77,0,127,2
77,72,127,2
58,39,127,0
62,47,127,0
65,1,127,2
74,40,80,1
51,43,127,1
60,21,127,2
67,46,0,2
77,46,80,1
66,23,127,2
51,94,127,2
67,86,127,2
72,72,80,1
60,50,0,1
77,60,127,1
72,53,45,1
72,53,80,0
57,58,120,0
60,85,0,2
78,92,120,2
60,86,127,2
52,15,127,2
60,47,32,1
65,51,127,1
70,55,127,1
72,96,127,2
62,68,127,2
64,45,127,0
59,17,127,3
66,11,127,2
65,18,127,1
72,56,127,1
72,52,127,1
67,72,127,1
67,39,127,2
60,91,127,3
68,83,127,3
66,54,127,0
69,64,127,0
67,42,0,3
58,55,127,1
62,20,127,2
74,92,127,3
69,35,0,2
66,44,127,2
64,10,127,2
53,86,127,2
54,26,127,3
65,43,120,0
69,91,120,1
60,76,120,1
65,72,0,2
69,46,120,0
48,47,127,0
32,47,127,2
48,47,0,1
53,78,0,2
67,82,127,2
58,65,127,2
45,46,127,1
41,48,127,1
62,45,127,1
51,45,127,2
58,54,127,0
51,47,127,1
52,85,127,2
67,56,127,2
49,52,127,1
55,12,127,1
57,62,127,0
50,94,127,1
48,54,127,0
44,75,127,2
57,64,9,1
58,71,0,1
52,95,127,2
52,30,127,2
55,60,127,0
75,62,127,2
68,62,127,0
70,107,127,1
63,64,127,0
75,64,127,2
67,100,127,2
70,77,127,0
71,54,127,1
59,39,127,1
70,72,127,1
68,72,127,1
78,82,14,2
76,82,127,0
81,77,127,3
80,99,127,0
72,88,127,0
76,115,127,1
81,103,127,1
84,127,127,1
78,14,127,3
89,80,127,3
92,62,127,2
85,85,0,2
82,51,120,0
89,93,120,2
66,46,120,1
82,46,0,1
86,95,0,2
77,23,127,2
86,31,127,1
90,21,127,3
77,54,127,0
74,45,0,1
70,50,127,0
69,45,127,0
60,69,127,2
64,10,127,2
69,27,127,2
67,66,127,1
55,21,127,3
65,40,127,1
69,48,120,0
63,1,120,2
67,71,127,3
67,44,127,2
69,48,127,0
72,76,127,1
74,31,127,3
81,52,127,0
87,100,127,2
85,32,0,2
82,51,120,0
86,61,0,1
88,20,127,3
82,55,127,1
81,66,46,2
70,79,60,0
74,77,60,0
78,52,127,3
82,110,60,1
86,71,60,0
89,27,127,2
94,27,60,1
90,101,0,3
93,35,127,3
77,62,127,0
76,50,127,0
76,53,21,1
74,51,127,0
72,47,120,0
72,51,77,1
70,25,127,2
80,41,120,1
60,30,127,0
64,0,127,2
69,44,31,1
67,39,127,0
68,39,120,0
52,36,127,2
69,43,120,0
60,49,120,1
66,53,0,3
69,39,127,1
71,63,127,2
72,3,127,2
64,32,120,0
76,32,120,1
85,38,127,2
72,24,127,2
68,28,120,0
66,35,120,1
62,38,127,1
68,38,127,1
83,5,127,3
64,78,127,2
73,54,127,1
55,52,127,1
64,54,127,0
70,51,127,1
55,54,127,2
68,52,127,0
68,55,127,1
66,52,127,0
67,55,127,2
69,51,127,1
76,23,0,3
64,30,0,3
73,89,127,2
68,53,127,0
60,54,127,2
69,21,127,1
81,19,127,2
69,12,88,2
81,17,127,2
64,44,127,2
80,52,73,1
82,23,127,2
81,31,127,1
71,43,28,1
83,51,127,1
73,45,127,0
85,54,127,1
73,11,127,1
85,52,127,0
73,72,127,1
89,55,127,2
71,44,0,1
91,21,127,3
73,46,127,0
85,55,127,0
69,43,127,2
86,51,127,1
70,46,127,1
88,31,127,1
65,12,127,3
102,31,127,3
78,46,127,0
90,55,127,0
73,68,127,2
85,53,127,1
78,45,127,1
79,14,127,2
74,31,127,1
86,81,127,1
73,58,127,0
85,58,127,0
71,54,0,1
83,54,127,0
62,29,127,2
67,54,127,2
80,54,127,1
71,29,127,3
68,57,127,0
78,92,127,2
66,52,127,0
78,17,127,1
50,21,127,3
76,54,127,0
62,73,127,3
69,51,127,1
62,54,127,0
70,74,127,3
55,81,127,3
86,50,127,2
47,54,127,1
73,54,127,0
60,52,127,1
72,20,127,1
67,62,127,1
74,62,127,0
64,54,127,0
76,54,127,1
64,16,0,3
78,49,127,1
68,77,127,1
80,92,127,1
69,55,127,1
84,55,127,1
70,54,127,1
59,83,127,3
60,22,127,1
72,20,127,2
64,94,127,2
85,49,127,0
81,69,80,1
76,53,80,0
73,48,80,0
69,18,80,1
72,51,127,2
61,46,127,0
49,46,0,2
61,18,104,2
64,50,127,0
69,50,127,0
73,32,127,1
85,29,0,2
81,25,80,1
76,53,80,0
69,23,0,3
69,83,80,1
72,27,0,3
61,46,127,0
57,25,127,2
61,53,127,0
64,12,127,1
78,89,127,2
87,13,127,2
69,48,127,1
65,48,127,2
73,53,127,2
69,47,0,1
64,8,127,2
91,55,127,2
74,46,127,0
68,42,127,0
65,41,127,0
76,87,127,1
60,46,127,1
69,75,127,2
64,16,127,1
61,53,127,2
64,8,127,2
75,22,0,3
76,85,127,2
57,26,127,3
72,71,127,3
77,55,127,0
74,46,127,1
68,7,0,2
57,77,127,2
85,55,127,2
71,46,127,0
68,42,0,1
64,42,127,1
73,77,127,0
89,68,0,2
75,89,80,2
76,26,80,1
60,57,0,2
57,55,80,1
64,92,127,1
61,85,71,2
46,55,0,2
58,63,127,1
64,56,127,0
67,89,0,3
73,35,127,1
67,34,0,2
64,56,127,0
76,63,0,1
70,89,127,1
70,58,127,1
82,66,127,0
76,58,127,0
73,39,127,1
77,63,0,2
73,25,127,2
73,58,36,1
71,69,127,0
83,74,0,2
80,49,0,1
75,16,80,1
71,48,80,0
68,77,80,1
51,51,86,2
59,13,127,1
57,46,127,1
48,53,66,2
63,50,127,1
60,50,127,1
74,67,127,1
85,49,127,2
82,70,80,2
75,53,0,1
71,74,80,1
78,76,0,3
72,12,127,3
54,46,0,2
59,66,127,2
45,53,127,1
63,50,0,1
82,74,0,3
71,55,127,0
68,31,127,2
63,52,108,1
75,88,127,2
71,56,127,0
74,56,127,2
81,65,127,2
66,81,127,2
71,59,127,1
86,70,127,2
88,70,127,2
73,97,51,3
73,98,127,1
70,56,127,2
87,78,127,0
88,20,62,3
78,65,127,0
75,56,127,0
74,84,35,3
73,20,93,3
74,46,127,1
59,46,43,1
61,53,127,2
66,16,127,1
71,50,127,0
65,79,127,2
83,66,127,1
83,81,127,1
76,65,127,2
75,56,127,0
71,89,0,2
66,51,127,0
63,46,127,0
47,46,127,1
63,32,0,2
66,50,127,1
57,85,3,3
84,53,0,2
71,28,127,2
62,48,127,1
78,53,127,0
67,47,127,2
66,45,0,1
79,55,127,0
75,8,127,2
70,77,0,2
67,69,0,2
78,55,127,0
76,46,127,1
77,16,127,2
66,42,127,0
75,75,127,2
79,48,127,2
69,48,127,1
78,78,127,1
89,46,127,1
71,47,0,1
74,66,0,3
91,80,127,3
90,46,0,2
70,42,127,0
67,72,127,1
78,55,127,0
80,19,0,3
57,42,0,2
77,6,127,2
75,79,127,0
81,91,127,3
72,37,0,3
77,69,127,2
75,64,127,0
76,34,127,3
66,98,127,2
69,66,127,1
59,66,0,1
75,108,127,3
66,67,127,0
69,68,127,2
75,70,127,0
78,39,127,2
80,67,127,1
90,75,127,1
72,69,127,1
66,69,127,1
84,76,127,0
78,69,127,0
66,112,21,3
81,75,127,0
71,67,0,2
75,61,127,0
76,66,127,2
85,49,127,1
82,49,127,0
87,53,127,1
62,82,127,2
79,74,127,3
65,19,127,1
75,46,0,2
58,72,127,1
61,89,0,2
77,50,0,2
70,90,127,1
73,53,10,1
85,19,127,1
82,9,127,1
78,90,127,3
71,48,0,2
70,7,127,1
70,26,127,2
58,71,127,2
51,7,127,3
61,53,127,0
51,50,127,2
70,50,127,1
80,60,127,1
70,57,127,0
79,32,127,2
76,30,127,2
80,61,127,2
70,34,127,1
96,99,0,3
85,64,18,2
73,64,127,0
84,105,0,2
80,77,127,0
78,69,127,0
67,103,23,3
77,122,0,2
89,38,0,2
95,72,127,1
80,75,127,0
77,95,127,2
86,85,127,2
64,57,127,1
52,85,127,2
66,47,127,2
53,40,127,0
57,40,127,1
61,83,127,1
65,46,127,0
68,46,127,1
44,9,127,3
58,40,127,1
54,27,127,3
74,45,0,2
70,45,127,0
78,48,127,1
68,8,127,1
60,40,127,0
68,48,127,0
66,85,127,1
60,42,127,0
66,50,127,1
65,45,0,1
47,41,127,2
64,88,0,3
64,45,127,0
61,20,127,1
65,13,127,2
40,11,127,3
48,40,127,2
61,8,127,1
65,82,127,1
68,20,127,1
58,20,127,3
57,73,127,2
65,80,127,2
66,45,127,0
60,45,127,1
69,71,127,1
54,68,127,2
65,6,127,2
71,48,127,0
69,45,38,1
63,19,127,2
69,81,127,1
78,45,0,2
63,41,127,0
68,49,127,0
67,45,127,0
62,25,127,2
68,45,127,1
64,66,127,2
64,60,127,2
76,35,127,2
50,0,78,3
64,35,127,1
64,35,127,1
73,13,127,3
64,69,127,1
65,35,127,0
64,35,127,0
65,0,127,2
64,35,0,1
55,35,127,2
64,5,127,2
71,0,127,3
64,67,127,1
65,35,127,0
57,35,127,1
61,35,127,2
51,2,127,3
65,0,127,1
64,35,127,0
54,35,127,1
64,35,127,0
64,15,127,2
59,36,127,2
76,38,100,2
65,6,0,2
64,12,127,1
65,4,127,1
58,10,0,3
68,11,127,3
72,43,19,2
65,43,127,0
62,23,0,2
65,45,127,0
72,21,127,2
62,47,0,1
66,47,127,0
66,48,127,1
62,11,127,1
66,8,127,1
59,49,68,1
70,74,127,2
67,19,79,2
59,85,0,2
71,74,127,3
67,48,127,0
59,46,127,0
63,46,127,1
63,46,127,1
59,13,0,2
62,21,127,2
63,21,127,2
60,70,127,2
64,42,127,0
67,11,127,1
61,40,0,2
64,40,127,0
67,40,127,0
59,71,127,2
67,14,127,2
63,38,113,2
59,36,127,0
65,0,127,1
67,72,127,2
72,20,127,1
72,10,127,1
72,42,127,0
72,6,127,2
72,42,127,0
72,75,127,2
72,43,127,1
72,44,127,0
73,45,127,1
72,45,127,0
73,45,127,0
72,24,0,2
82,45,127,1
72,7,72,2
73,19,0,2
72,45,127,0
62,13,0,3
72,73,127,1
83,70,127,2
85,72,7,3
73,19,127,1
72,25,127,2
73,24,0,2
72,47,50,1
58,24,0,3
83,72,127,2
72,53,127,0
75,53,127,1
72,55,127,0
66,23,127,2
72,59,127,1
71,59,84,2
70,61,127,1
73,85,127,1
70,63,127,0
73,63,127,1
80,98,127,3
59,68,127,1
74,68,127,0
68,69,127,0
70,69,127,0
64,69,127,1
67,59,127,0
70,59,127,1
75,70,127,1
67,67,127,1
70,67,127,0
73,67,127,1
68,56,127,0
71,89,127,1
75,92,127,1
68,55,127,1
58,84,3,3
70,64,0,2
67,82,127,1
65,86,0,3
75,40,42,2
78,52,127,1
71,52,127,1
79,62,127,1
68,51,127,0
71,72,127,1
72,61,127,2
86,40,6,3
75,67,127,0
83,109,127,2
53,70,127,2
79,27,0,3
76,107,120,1
75,67,127,0
69,79,127,1
64,72,127,1
83,61,0,2
70,97,127,3
75,34,127,2
76,79,127,0
64,70,42,1
73,23,120,1
72,43,127,3
71,90,101,2
72,45,127,2
78,79,0,2
77,69,127,1
71,27,0,2
73,60,127,1
69,70,48,2
70,67,127,0
73,42,127,2
78,44,127,1
72,35,16,3
70,69,127,1
79,61,127,2
78,72,127,0
85,93,127,2
74,46,127,2
78,111,127,2
66,36,127,2
71,95,127,1
74,64,127,0
78,77,127,0
70,69,127,0
76,69,127,0
89,82,127,1
66,53,0,2
70,68,127,0
76,61,127,1
88,73,127,1
71,35,127,1
74,104,127,1
79,102,127,3
67,101,0,3
71,60,0,1
80,95,127,3
72,70,127,2
78,67,127,0
67,80,127,2
67,50,127,2
66,97,0,3
93,70,120,1
64,92,127,3
79,80,127,1
61,45,127,3
78,97,0,2
65,46,120,2
76,69,127,0
79,82,127,0
55,73,127,2
76,62,120,0
79,74,127,1
71,110,127,2
76,70,127,0
72,84,127,1
68,74,127,0
63,89,127,3
76,64,120,0
80,49,127,2
73,105,0,2
83,114,127,2
88,88,127,1
69,98,127,1
73,98,127,2
76,42,120,1
93,48,120,2
68,101,108,3
76,106,127,1
83,108,58,3
69,80,127,0
73,97,120,1
76,99,0,2
81,81,120,0
74,101,127,1
90,110,127,2
81,90,127,0
82,56,127,2
74,100,70,2
77,100,127,2
92,81,120,1
80,49,127,3
79,43,127,1
81,92,127,0
69,103,98,2
73,45,120,1
79,70,127,1
84,84,0,2
75,114,127,2
77,104,37,2
81,71,127,1
69,121,127,2
88,117,0,3
87,70,120,1
81,84,120,0
63,73,0,2
79,80,127,0
86,72,94,3
69,86,127,0
60,106,120,2
89,40,120,2
81,86,120,0
62,70,127,1
77,116,127,2
73,127,0,3
72,84,0,2
74,48,120,1
63,33,120,2
83,84,127,2
73,80,127,0
70,48,127,2
73,94,97,2
69,82,0,1
73,96,127,2
88,95,0,3
76,64,127,3
98,96,0,2
77,81,127,1
81,81,127,0
65,63,127,3
86,127,127,2
77,72,120,0
81,72,0,1
85,121,127,1
79,81,127,0
73,113,127,2
73,88,127,0
87,117,0,3
79,36,120,1
70,47,120,2
86,88,0,1
77,114,127,1
81,52,127,1
74,88,127,0
86,122,120,1
89,47,0,3
81,74,0,1
85,125,127,1
75,84,127,1
81,84,127,0
78,116,127,2
71,91,120,1
79,77,120,0
74,41,120,2
84,88,127,1
77,120,127,2
69,88,127,1
98,126,0,3
81,92,127,3
77,90,127,2
94,61,127,1
55,92,127,2
78,59,0,2
78,59,127,2
74,40,127,2
85,60,0,2
81,60,127,0
84,36,127,2
81,57,127,0
81,60,127,1
73,24,127,2
93,58,127,2
77,22,127,1
69,56,127,1
76,52,127,0
76,24,127,2
77,51,127,0
91,19,127,3
74,52,127,0
74,55,127,0
72,50,127,1
74,55,116,1
72,51,127,0
69,77,127,1
77,62,127,2
57,25,127,1
62,21,0,1
62,32,127,2
65,26,127,0
52,22,127,1
69,32,127,0
65,26,127,1
49,22,127,1
71,70,127,2
65,25,0,1
62,21,127,0
69,60,127,1
65,57,127,1
48,0,0,3
69,29,127,0
65,24,0,1
62,20,127,1
63,29,0,2
69,48,0,3
62,0,68,2
61,67,127,2
69,27,127,0
65,43,127,2
63,0,127,2
79,27,127,1
77,22,127,2
80,9,127,3
69,27,127,0
65,0,127,2
74,32,0,1
69,58,0,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
85,53,127,3
68,57,127,2
59,1,127,2
75,63,127,2
69,5,127,1
53,52,0,3
74,57,127,1
81,0,127,2
65,44,127,2
65,54,127,1
69,27,0,1
73,32,127,0
63,1,127,3
69,27,127,1
73,32,127,0
67,22,0,2
72,0,0,3
73,32,127,0
65,22,127,0
69,52,90,2
69,32,127,2
65,1,127,1
56,27,127,2
67,32,127,1
65,1,127,2
69,27,127,0
73,7,127,1
65,22,127,0
59,27,127,2
84,64,127,2
65,0,30,2
69,27,127,0
73,8,127,2
70,3,0,3
65,0,127,2
74,10,127,2
70,67,127,2
64,47,127,3
74,32,127,1
69,0,127,1
65,22,127,0
