note,velocity,time,anomalies
84,50,127,3
54,56,127,1
64,53,127,2
69,109,127,2
57,53,127,0
47,50,127,2
61,50,127,0
70,67,0,1
70,71,127,0
72,52,127,1
61,84,127,2
56,43,127,1
60,43,127,1
68,59,127,1
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,1
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
75,80,127,2
79,34,127,2
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,57,127,1
77,65,127,2
75,34,127,0
65,11,127,3
73,17,127,3
75,34,127,0
88,57,127,1
76,57,127,2
80,59,127,0
69,35,127,2
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
85,77,127,2
76,66,127,2
75,103,127,1
92,72,127,2
77,32,127,3
72,30,127,1
72,53,127,1
75,53,127,0
87,72,127,2
86,27,127,3
82,93,0,2
70,51,127,0
82,75,127,0
73,56,127,0
70,56,127,0
78,53,127,2
81,71,127,0
69,53,127,1
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,94,127,1
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
80,10,127,2
79,79,127,2
72,43,127,0
70,73,127,0
61,51,127,0
58,51,127,0
61,50,127,0
58,50,127,0
71,111,127,2
78,80,127,2
45,42,91,2
60,42,127,0
55,39,127,0
67,94,127,1
58,39,127,0
69,87,127,3
60,0,127,1
56,37,127,0
61,56,127,0
73,79,127,0
70,67,127,0
61,56,127,1
70,47,127,1
73,112,127,2
68,90,127,1
60,50,127,0
59,43,127,2
58,45,127,0
67,54,127,0
70,95,127,1
56,43,127,0
68,61,127,0
