note,velocity,time,anomalies
68,53,127,1
61,20,0,2
65,56,127,0
56,51,127,0
61,30,127,1
72,56,0,2
68,57,127,1
64,31,127,2
65,53,127,0
69,18,127,2
67,57,127,1
77,53,127,1
77,56,127,1
60,57,0,2
77,57,127,0
62,17,127,2
79,54,127,1
77,56,127,1
80,83,127,1
73,31,127,1
77,95,127,1
80,59,120,0
73,78,0,1
68,113,120,2
75,93,0,2
80,93,0,1
77,27,120,1
80,59,64,2
83,32,127,3
85,104,120,1
49,29,127,1
54,96,127,1
57,65,127,0
69,67,0,2
61,62,0,1
66,65,127,0
69,47,127,1
83,68,60,1
73,62,127,1
84,65,127,1
95,108,127,3
78,65,120,1
63,85,120,1
81,61,120,1
85,123,120,1
80,111,127,3
85,63,127,2
76,66,120,2
73,72,120,0
49,91,127,1
56,29,127,1
59,103,127,1
59,105,60,2
61,62,46,1
56,26,127,2
75,67,0,2
73,68,0,1
73,33,127,2
80,33,0,2
76,67,127,2
72,88,0,2
80,88,120,0
85,68,59,2
78,84,120,2
85,90,127,1
89,90,120,1
80,51,120,1
62,98,120,2
84,102,127,3
85,96,127,0
81,96,127,0
76,42,0,3
61,94,127,2
69,51,127,0
56,24,60,2
65,41,20,0
66,41,20,0
68,41,127,1
66,102,127,2
70,87,127,3
73,24,127,3
73,56,127,0
62,51,127,2
68,51,127,0
52,51,127,2
69,52,127,2
64,86,127,3
66,77,23,2
72,16,127,2
68,52,127,0
68,52,127,0
73,58,127,0
68,81,120,1
83,10,127,3
81,0,127,2
69,34,127,0
60,1,127,3
59,39,127,2
73,53,0,2
69,34,127,0
73,31,127,1
66,39,127,0
82,10,127,2
81,34,127,1
63,60,127,3
66,39,127,0
73,1,127,1
63,10,127,2
69,31,0,2
68,39,127,0
60,32,0,2
71,34,127,0
73,32,0,1
68,47,127,0
78,41,127,1
61,47,127,1
78,44,127,1
63,58,127,1
75,47,127,2
71,54,127,0
86,83,127,3
68,30,127,2
73,49,127,0
71,51,127,0
73,13,127,1
60,13,127,2
85,52,127,3
59,34,127,1
67,71,127,2
66,48,127,0
60,79,127,2
69,14,127,2
73,45,127,0
67,58,127,2
73,48,0,1
69,14,127,1
73,50,127,0
66,64,127,0
71,17,127,2
83,88,127,2
75,67,0,3
66,39,127,0
74,0,0,2
71,34,127,2
74,32,0,1
68,45,0,2
60,31,127,2
69,34,127,1
74,34,127,0
76,48,127,2
74,55,127,1
72,66,127,1
74,34,127,1
62,88,127,3
74,72,127,1
62,10,89,3
74,34,127,1
76,14,127,3
74,32,127,0
71,34,0,1
74,32,0,1
67,8,127,1
60,0,0,3
70,10,127,2
74,31,127,0
67,10,127,1
71,32,127,1
69,34,127,1
74,71,127,1
67,39,127,0
79,32,31,2
68,67,127,2
74,32,127,0
64,15,127,2
84,32,127,2
84,35,0,2
72,32,127,1
69,50,0,1
82,41,127,2
79,21,0,3
74,44,127,0
69,58,127,0
74,76,0,2
72,54,127,1
70,83,127,2
69,63,127,0
74,75,127,1
72,51,127,0
83,22,0,3
80,74,127,2
74,32,127,1
71,34,127,0
74,31,127,0
67,50,127,0
74,42,127,1
57,48,127,2
75,20,127,2
67,61,127,1
74,26,127,2
71,55,127,0
87,52,127,1
65,69,127,1
74,54,127,0
75,34,127,2
74,11,0,2
58,43,127,1
74,0,86,2
70,38,127,1
81,34,127,1
62,56,127,1
62,45,0,2
85,54,127,1
73,85,127,1
81,67,127,2
73,52,127,0
71,65,127,0
73,55,127,1
75,78,45,2
69,91,0,3
72,24,127,2
85,24,0,3
55,57,127,1
65,14,0,3
75,77,127,3
73,43,127,0
57,56,127,2
84,44,127,1
83,76,127,2
82,17,127,2
66,85,127,2
64,43,0,2
69,46,127,0
78,42,127,0
66,54,127,0
79,69,0,3
69,9,127,2
78,43,0,1
66,62,127,0
78,41,127,1
64,24,127,2
68,76,127,2
90,42,127,1
66,59,127,0
83,68,0,3
75,47,127,0
62,47,127,2
81,44,0,2
58,91,127,3
78,45,0,1
70,26,127,2
79,47,0,2
70,42,127,2
66,58,0,1
73,79,127,2
75,47,127,0
81,78,0,3
78,20,127,2
64,65,127,0
78,52,127,1
84,56,127,1
79,52,127,1
57,85,127,2
76,52,0,1
73,56,127,1
76,14,127,2
64,92,127,2
76,53,127,0
73,57,127,0
76,51,127,0
68,65,127,1
67,53,127,2
73,57,127,1
76,52,127,0
71,34,127,3
75,29,127,1
73,82,127,1
75,83,0,2
63,65,127,1
75,51,127,1
68,57,127,1
75,52,127,0
63,65,127,0
83,51,0,2
66,56,56,2
78,51,16,2
58,93,127,3
76,87,127,2
81,95,127,2
88,51,120,1
63,68,123,1
72,102,127,2
75,80,127,0
66,54,127,1
69,51,127,0
68,24,127,1
57,30,127,1
61,26,127,1
69,97,127,3
57,89,127,2
66,83,127,1
59,28,127,1
54,50,127,1
64,59,127,0
66,48,127,0
51,48,127,2
54,49,127,1
74,58,127,1
57,49,127,0
74,74,127,3
52,47,127,1
52,49,127,0
56,9,127,1
61,36,127,1
63,51,94,1
61,23,127,2
73,27,127,2
63,49,127,1
51,49,127,1
49,14,127,1
61,26,127,1
61,71,127,2
55,48,0,2
65,48,127,2
55,58,127,1
70,92,127,3
91,67,127,2
81,68,127,1
80,106,0,2
75,40,120,2
73,56,120,0
59,47,120,1
78,18,120,1
57,86,127,3
80,57,127,1
75,23,120,1
69,9,127,2
73,57,120,0
78,57,69,1
71,19,0,2
78,59,127,2
68,50,120,0
68,51,120,0
71,60,58,1
76,60,120,0
73,51,0,2
68,30,0,3
78,22,0,2
76,62,127,1
68,52,0,1
58,62,120,1
79,62,127,2
73,27,0,3
60,52,120,1
78,63,0,2
75,29,0,2
66,84,0,2
59,56,120,1
71,66,120,0
76,66,120,0
66,84,0,2
69,67,120,0
75,38,120,1
73,104,127,2
55,68,120,1
78,36,127,3
64,57,120,0
75,68,120,1
68,35,127,2
66,76,127,2
75,60,120,0
66,90,120,2
68,54,120,0
68,75,120,2
71,81,120,2
63,84,127,3
63,40,127,0
66,48,127,0
56,89,127,2
73,36,127,1
61,47,127,0
60,49,0,1
59,59,127,1
62,60,127,2
73,20,127,2
64,58,127,0
49,75,127,3
63,72,126,2
64,47,0,2
66,47,127,0
77,79,127,2
72,23,103,2
63,72,127,2
73,62,127,0
64,62,127,1
62,92,37,3
73,40,127,2
49,26,127,2
73,68,127,0
69,25,60,2
66,59,127,0
75,80,127,1
64,72,127,2
61,40,127,1
73,43,127,0
66,76,0,2
62,23,127,2
72,47,127,0
63,69,75,2
59,96,127,2
72,80,127,2
61,57,127,1
64,28,127,1
87,57,127,1
61,21,0,2
64,71,127,1
76,65,127,1
56,31,127,2
66,80,127,1
79,31,127,2
68,62,127,1
63,100,127,2
75,25,127,1
66,30,127,2
61,53,127,0
62,51,127,1
64,57,127,0
68,87,127,3
86,83,127,2
63,10,127,2
57,39,127,0
50,39,127,1
69,47,127,0
63,0,127,1
68,31,127,1
56,26,127,0
60,26,127,1
44,47,0,1
49,48,127,0
56,21,127,2
51,51,0,2
58,51,0,2
55,69,0,3
69,90,127,3
61,26,127,1
47,67,127,3
56,48,127,0
66,16,127,3
72,51,127,1
56,18,127,2
61,49,127,0
64,51,0,1
68,81,127,1
71,26,77,3
64,69,127,1
78,83,0,3
75,14,0,3
64,74,127,1
56,87,127,2
73,75,127,2
65,53,127,1
68,51,127,0
80,51,127,1
79,56,127,2
73,53,127,2
74,94,120,1
65,79,127,2
76,121,120,1
80,52,120,1
76,79,120,0
59,106,120,2
68,28,127,2
44,21,25,2
35,49,127,1
51,51,127,0
61,51,127,2
48,48,127,0
51,18,127,2
56,28,46,2
60,88,127,2
51,51,127,0
42,51,127,2
73,83,0,3
63,19,127,1
56,16,127,1
61,50,127,2
75,51,127,2
68,53,127,0
60,49,127,0
63,11,127,1
81,51,0,2
70,52,127,2
52,85,127,2
56,50,127,2
65,30,127,2
75,22,127,1
54,84,0,3
72,51,0,1
75,85,127,2
72,42,0,2
62,56,0,3
80,94,120,0
66,79,120,1
75,78,120,0
68,66,127,1
86,103,127,3
72,66,127,1
49,97,0,2
53,87,127,1
56,47,127,1
61,68,127,0
53,27,0,2
56,67,0,1
68,98,127,2
77,39,127,2
45,27,2,3
61,103,127,2
65,89,127,1
68,71,127,1
61,66,127,0
65,68,21,1
68,90,127,1
65,108,127,3
65,66,127,0
68,101,127,1
86,68,127,2
77,70,0,1
54,83,127,3
73,66,127,0
77,68,127,0
80,68,127,1
79,66,0,2
77,46,127,1
80,70,127,1
73,54,120,1
77,61,120,1
86,77,120,2
80,103,61,2
77,77,120,0
81,51,0,3
85,60,120,1
80,42,0,3
49,34,127,1
54,63,127,0
63,62,127,1
61,69,60,0
75,107,127,2
66,113,127,2
67,40,127,3
73,114,127,2
73,85,127,0
82,49,0,3
81,62,0,2
78,102,120,0
83,72,120,2
73,121,120,1
73,85,120,0
78,127,127,2
81,101,127,2
61,51,0,3
60,77,127,1
55,75,127,0
56,80,60,1
62,45,0,3
67,79,127,2
73,77,127,2
73,81,0,1
74,44,127,3
68,81,127,2
88,111,70,3
79,108,127,1
85,87,120,1
63,90,120,1
85,127,120,1
79,108,127,1
73,90,127,1
80,108,127,0
72,90,127,0
84,108,127,0
59,74,127,2
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,0,1
72,45,120,1
80,30,127,2
73,78,120,0
74,62,120,1
74,111,0,3
80,33,0,2
72,100,127,2
80,27,127,2
62,80,0,2
80,62,127,1
73,80,120,0
80,34,127,2
87,116,120,2
93,62,0,2
76,80,120,0
80,30,120,1
74,80,0,2
80,62,0,1
73,79,120,0
80,62,120,0
76,103,0,3
72,62,0,2
69,77,120,0
79,23,127,2
57,50,120,2
80,60,120,0
60,52,120,2
80,85,127,2
70,74,120,1
80,59,0,1
70,94,120,1
80,61,120,0
72,109,120,1
80,19,120,1
87,76,127,2
69,62,127,2
66,38,0,3
94,61,120,1
86,79,127,2
80,85,0,2
75,50,120,1
80,62,0,1
71,46,62,3
80,93,127,2
85,84,120,1
80,68,120,0
83,49,120,2
69,67,120,1
75,46,120,1
80,67,127,1
73,84,120,0
80,66,120,0
65,84,120,1
94,67,0,2
65,104,0,3
79,66,120,0
73,109,127,3
80,66,127,1
69,79,0,1
79,36,120,1
63,84,0,2
80,66,120,0
69,79,120,0
79,42,120,1
81,84,120,1
83,66,0,2
69,79,127,1
79,65,120,0
54,50,120,2
80,66,24,1
69,101,120,1
83,45,0,3
93,46,127,3
77,84,127,1
49,113,127,2
68,36,127,2
64,27,127,2
66,79,60,2
60,37,20,0
61,37,0,1
63,37,20,0
54,25,127,3
60,47,127,0
60,14,127,1
68,56,127,1
60,70,127,2
63,43,127,0
61,47,127,1
61,45,0,1
68,90,127,1
61,78,120,1
64,48,73,1
63,21,127,2
63,48,127,0
64,54,127,1
63,81,120,1
64,85,127,2
80,80,36,2
71,28,127,2
68,24,127,1
81,53,127,2
80,56,120,0
68,78,127,2
64,49,120,0
76,81,0,2
73,24,120,1
54,23,120,2
68,87,120,2
77,85,120,2
59,28,127,2
72,62,127,0
68,95,127,3
57,79,127,3
53,95,127,3
71,69,120,1
80,71,120,0
68,60,120,0
63,69,120,1
60,58,120,0
75,74,120,0
52,62,120,1
58,63,127,1
73,103,127,2
61,68,127,1
73,80,127,0
73,75,120,0
61,63,120,0
80,118,120,1
59,111,120,2
66,48,0,3
61,73,0,1
64,38,120,1
76,86,127,1
63,49,127,2
75,85,127,0
72,93,127,1
63,79,127,0
63,75,0,1
75,62,53,2
68,79,127,1
80,93,127,1
82,90,120,1
63,55,120,1
73,119,127,2
74,127,127,2
63,50,127,2
69,95,127,1
59,67,127,2
69,80,0,2
85,40,65,2
84,113,0,3
76,80,65,0
75,109,78,1
75,75,0,2
64,38,127,3
76,95,127,0
64,100,127,2
62,127,127,3
61,80,127,1
48,80,127,2
74,94,127,0
69,43,127,2
72,80,0,1
80,75,127,2
75,111,0,3
73,80,65,0
72,43,78,1
70,75,0,1
72,43,67,1
53,103,127,2
81,124,127,2
66,83,127,0
69,100,127,0
79,100,127,1
55,120,127,2
73,48,127,2
71,48,127,1
73,49,120,0
80,50,120,1
76,51,127,1
78,80,127,2
76,49,120,0
74,82,0,2
56,81,120,2
71,48,120,0
66,16,120,2
83,75,120,2
64,51,0,2
92,51,120,1
86,50,0,2
74,48,120,0
69,48,120,0
67,79,120,2
78,51,120,1
74,51,120,0
76,52,120,0
87,76,127,3
76,88,127,2
74,47,120,0
65,86,120,2
61,51,127,2
73,88,120,1
80,78,127,3
76,56,120,0
92,57,0,2
77,60,120,1
83,97,120,2
80,29,0,2
83,26,120,1
90,84,127,3
79,54,120,0
86,52,127,2
62,51,120,1
83,50,120,1
73,48,127,1
72,71,80,2
76,72,80,1
75,79,75,1
68,88,0,3
75,50,75,0
76,50,75,0
75,19,0,2
76,49,70,0
75,78,60,1
83,17,127,3
75,15,80,1
73,51,80,0
89,16,127,3
61,56,127,2
67,119,127,2
54,73,127,0
47,126,127,2
57,73,127,1
57,48,120,0
59,26,127,2
47,24,120,2
76,50,120,1
64,51,120,0
66,23,127,2
64,51,120,0
62,48,127,1
57,78,120,1
59,88,120,1
61,48,120,0
73,49,0,2
64,50,120,0
57,51,127,2
64,48,0,1
66,48,127,2
57,87,120,1
59,77,120,1
61,50,120,0
62,82,0,2
69,50,3,2
66,22,120,1
54,84,127,3
55,49,120,1
57,51,120,0
59,51,120,0
61,53,0,1
62,56,120,0
64,56,120,0
66,57,0,1
64,59,0,2
79,61,120,1
75,62,0,2
73,27,120,1
74,66,120,0
68,68,127,2
65,37,120,2
79,70,120,0
81,101,120,2
72,115,127,2
74,91,127,2
73,77,127,0
62,103,127,3
64,65,127,0
76,77,127,0
48,65,127,0
54,100,127,1
60,77,127,0
64,48,120,0
67,80,127,3
64,9,127,2
56,48,120,0
64,48,127,1
43,69,120,2
64,48,0,1
43,68,120,2
64,22,120,1
57,48,127,2
63,46,120,0
46,20,0,3
56,45,41,1
61,45,120,0
73,53,0,2
56,53,127,0
69,48,120,1
68,48,120,0
68,48,120,0
67,48,127,2
60,8,48,2
75,12,120,2
60,48,120,0
75,48,120,1
62,48,120,1
52,75,120,2
68,48,127,1
57,26,46,3
68,72,127,2
51,51,120,1
54,98,127,3
68,59,127,1
56,9,127,2
64,48,120,0
64,48,120,0
56,48,127,1
43,49,120,1
52,27,127,3
57,79,0,3
64,49,0,1
62,23,0,3
56,22,120,1
56,7,120,1
68,73,120,2
61,80,120,1
56,48,0,1
50,29,127,2
57,37,0,3
68,16,120,1
60,27,127,2
63,47,0,2
60,47,127,1
60,47,127,1
64,76,120,2
51,21,120,2
68,47,120,0
60,47,120,0
57,47,0,2
61,83,120,1
68,47,120,0
68,73,120,1
63,51,127,1
68,94,127,2
61,61,0,2
68,70,68,2
54,85,120,2
63,84,44,3
79,48,127,2
61,45,127,0
76,45,127,2
62,48,120,1
70,22,127,3
69,28,127,2
59,14,0,3
61,46,127,0
77,23,127,3
81,47,120,1
64,47,0,1
54,18,127,2
56,24,127,2
64,14,0,2
61,46,127,1
63,22,127,2
68,47,127,1
63,27,127,1
81,47,127,1
60,45,127,1
58,21,127,2
66,24,127,2
61,89,127,2
64,39,120,0
76,47,120,0
68,47,120,0
76,11,120,1
77,39,0,2
68,47,120,0
73,39,0,2
68,77,120,1
79,47,120,1
54,47,0,2
71,39,120,1
76,9,120,1
65,47,127,2
64,12,120,1
72,47,120,1
66,12,0,2
63,42,120,0
64,81,120,2
60,44,0,2
73,52,127,1
64,52,120,0
63,31,0,2
58,31,127,2
60,49,127,0
72,37,120,1
73,56,127,3
84,81,0,1
75,49,127,2
72,73,120,0
84,86,120,0
72,68,120,0
84,40,120,1
75,60,1,2
72,110,120,1
75,110,127,2
87,46,120,2
79,68,120,1
84,58,120,1
84,106,127,3
76,66,0,2
82,74,120,1
81,59,127,3
98,63,127,3
63,71,0,2
76,61,127,3
81,58,127,2
80,96,127,1
71,103,127,2
54,47,0,2
70,61,0,3
76,79,120,1
68,18,120,2
54,47,120,1
89,18,0,3
68,72,120,1
74,39,0,2
74,47,120,1
76,48,127,1
64,13,127,2
71,48,120,1
68,84,120,1
64,40,0,1
88,9,0,3
63,0,120,1
66,85,120,1
75,48,120,0
67,23,0,3
73,50,120,0
57,6,120,2
72,56,127,0
63,56,127,1
68,47,127,1
62,78,120,1
71,39,127,3
72,43,127,2
75,57,127,2
72,73,0,1
81,86,120,1
75,80,120,0
72,104,120,1
84,119,0,2
84,86,0,1
59,39,0,3
81,86,120,1
73,61,0,3
84,86,120,0
72,42,120,1
67,73,0,2
76,57,127,3
76,86,120,0
87,46,120,1
75,68,120,0
74,49,64,3
76,82,127,0
71,117,0,3
88,75,127,1
80,89,120,1
85,50,120,0
84,50,127,1
80,19,127,2
72,48,0,2
76,68,0,2
81,85,120,1
85,49,0,1
78,49,127,2
70,49,127,2
88,75,127,2
81,74,127,2
76,18,127,3
76,49,120,0
76,49,35,1
73,49,127,1
78,81,127,2
76,47,0,1
80,90,0,2
75,11,127,2
75,80,0,2
80,51,127,0
72,79,0,2
75,49,0,1
76,56,120,0
85,56,120,1
76,56,127,0
94,91,127,2
76,54,127,1
71,29,127,2
65,28,127,3
69,34,127,2
78,63,124,1
66,63,127,1
66,25,127,2
74,62,127,1
78,34,120,2
68,57,127,1
56,57,127,1
76,57,127,0
64,35,127,1
73,33,127,2
75,85,127,2
66,49,0,1
75,49,127,0
59,49,61,2
72,47,127,0
76,72,127,3
73,50,127,0
64,50,127,0
64,50,127,1
72,82,120,2
60,57,127,1
60,83,127,1
51,39,127,1
68,47,127,0
60,47,127,0
68,47,127,0
58,66,127,2
59,78,127,2
71,50,127,2
68,25,127,1
54,28,127,3
61,50,127,1
80,57,127,1
76,58,127,0
73,58,120,0
72,102,127,1
73,37,127,3
66,10,127,2
72,34,0,2
72,90,0,2
80,12,127,3
80,21,127,1
62,57,127,2
93,57,127,2
66,48,127,0
64,47,60,0
73,53,60,0
81,73,127,2
75,45,60,1
72,52,127,1
80,72,127,1
74,43,0,2
78,53,60,1
80,72,127,1
72,11,127,3
72,75,0,2
80,35,127,1
52,51,119,0
66,48,119,1
44,51,0,2
75,49,119,1
66,53,119,1
61,51,119,0
56,89,119,1
61,17,127,2
52,97,127,2
74,26,119,2
56,30,127,2
61,34,119,1
51,61,119,1
61,25,119,1
56,93,119,1
65,84,127,3
53,38,1,2
45,65,0,2
61,58,119,0
56,67,119,0
68,20,57,3
41,104,119,2
36,68,119,1
61,36,119,1
49,69,0,2
61,65,119,0
53,37,119,1
49,72,127,1
50,41,127,3
56,73,119,0
61,68,0,1
40,74,119,1
53,74,0,1
61,70,127,1
56,76,0,1
48,34,127,3
49,67,127,2
61,39,0,2
49,38,120,1
57,94,120,1
49,53,127,0
54,56,127,1
57,25,0,2
61,31,127,1
61,28,127,2
57,54,127,0
74,94,127,2
67,91,127,3
57,18,0,2
61,56,127,1
72,57,127,2
69,58,127,0
61,22,127,1
66,31,127,1
69,54,127,0
73,57,127,0
53,78,127,2
69,91,0,2
73,88,127,1
79,87,127,3
69,51,0,1
73,51,127,0
78,53,127,0
69,56,127,2
64,22,127,2
69,28,127,2
81,57,120,0
85,60,127,2
73,83,120,0
81,127,120,1
78,103,127,2
81,52,120,1
80,109,120,2
85,81,127,1
83,69,127,2
49,58,127,0
52,22,127,1
42,91,127,2
61,65,127,0
52,60,127,0
56,62,127,0
57,24,127,3
64,66,127,0
56,87,127,1
61,40,127,1
61,63,127,2
68,67,127,1
61,96,127,1
64,62,8,1
73,63,127,1
73,103,127,1
67,85,127,3
59,63,77,2
73,62,127,0
76,66,127,1
68,62,127,0
82,34,127,2
86,33,127,3
80,68,127,0
86,30,127,2
76,88,0,2
88,68,0,2
97,109,18,2
76,92,127,1
84,92,120,1
67,80,120,2
63,57,120,2
66,113,37,3
67,96,47,2
93,66,120,2
52,71,127,3
52,60,127,1
55,35,127,1
44,39,127,2
61,45,127,0
61,88,127,2
60,56,127,2
65,93,127,3
70,61,127,1
73,22,127,2
63,66,127,2
76,42,127,1
66,99,127,2
87,76,127,2
99,79,127,1
45,58,127,2
48,32,127,0
49,35,127,1
45,38,127,2
57,41,127,0
66,56,127,2
60,57,127,1
63,58,127,1
62,79,127,3
69,102,127,2
69,73,127,1
58,77,127,1
75,79,127,0
89,91,127,2
68,53,127,1
59,74,0,3
68,30,127,0
61,0,0,2
68,30,119,0
70,34,0,2
54,30,119,1
61,77,119,1
61,0,127,3
51,73,119,2
56,62,119,2
61,65,0,2
62,31,119,1
64,34,119,0
63,0,119,2
63,39,127,1
64,31,127,1
63,74,0,3
68,30,127,0
49,50,127,2
68,9,127,2
66,68,0,2
68,44,127,1
77,58,0,2
68,46,127,1
73,54,119,1
68,22,127,2
63,41,119,1
68,82,0,2
66,24,119,1
75,43,119,1
61,39,127,0
80,0,17,3
64,34,127,0
68,31,127,0
61,89,0,2
71,4,127,3
64,47,119,0
80,20,119,2
68,82,0,3
73,48,58,2
50,25,127,3
68,27,119,1
61,66,119,0
68,49,127,1
64,21,119,1
68,42,119,0
52,16,0,3
68,29,0,1
67,34,127,1
82,4,46,3
60,50,119,0
66,40,119,1
65,47,0,2
81,43,119,1
60,58,119,0
68,77,0,2
66,82,47,2
68,49,119,0
60,66,119,0
68,48,0,1
57,51,119,1
76,43,127,2
64,41,127,0
77,41,127,2
61,5,0,2
80,57,127,1
65,28,127,3
66,47,127,2
63,24,127,3
59,47,115,1
73,47,115,0
83,14,127,3
61,54,127,0
61,46,127,1
60,46,127,0
84,47,127,1
60,69,0,2
80,95,127,2
68,56,127,0
60,47,120,0
62,16,0,3
63,46,127,0
75,46,127,1
50,47,127,1
73,47,127,0
73,78,127,2
67,77,127,2
80,56,75,1
70,34,127,2
54,46,127,2
76,77,120,2
73,80,127,2
56,49,127,1
86,80,127,2
63,9,127,1
63,47,127,0
82,47,81,2
80,54,127,0
64,54,127,1
75,47,120,0
53,24,120,2
66,50,127,0
76,50,127,2
64,48,127,0
81,10,127,2
85,54,0,1
73,54,127,1
64,51,120,0
70,51,120,1
66,57,127,0
67,22,127,3
79,56,127,1
72,28,127,2
85,60,127,2
85,60,0,1
65,25,120,1
77,91,120,1
80,66,127,0
72,103,77,3
66,63,127,1
78,63,127,0
73,68,120,0
85,68,120,0
70,68,127,2
78,68,120,0
77,73,0,2
58,73,127,1
93,72,127,1
68,72,127,0
73,78,120,0
85,55,120,1
68,76,120,0
86,53,0,3
85,61,54,3
78,34,127,1
83,66,0,2
69,104,127,2
62,62,0,2
61,63,127,1
69,71,127,0
53,91,127,3
69,63,127,2
57,71,127,0
64,61,127,1
49,88,127,2
57,78,0,1
54,61,120,0
49,67,120,0
45,89,120,1
48,46,0,3
52,62,120,0
56,67,120,0
61,62,120,0
78,48,120,2
69,94,127,2
73,39,0,2
78,28,127,2
93,72,120,1
78,24,0,2
73,68,120,0
63,90,127,3
81,84,0,1
78,65,127,0
74,100,127,1
69,71,0,1
66,62,127,0
56,65,127,1
60,44,127,2
66,62,0,1
73,63,0,2
57,45,127,1
54,31,35,2
47,97,127,2
57,77,120,0
54,25,120,1
50,70,120,0
45,66,120,0
46,112,120,2
54,62,120,0
52,39,120,2
55,63,0,2
66,72,120,0
69,25,120,1
71,100,127,3
85,104,120,2
84,78,25,2
78,95,120,1
87,101,36,3
69,67,120,0
88,111,127,3
82,68,0,1
81,67,127,1
76,78,0,1
73,65,51,1
70,31,0,2
76,78,127,1
81,44,127,2
64,37,0,3
67,74,6,1
68,91,127,3
68,87,120,2
58,26,127,2
64,109,127,2
61,63,120,0
58,108,127,2
55,37,120,1
52,110,120,1
46,96,0,3
43,30,120,2
55,63,120,0
69,39,127,3
61,32,80,1
70,107,80,2
67,66,0,1
70,70,80,0
73,65,80,0
68,71,0,2
79,28,80,1
81,39,80,2
85,36,80,1
82,38,80,1
72,68,80,1
92,64,127,3
85,67,127,1
80,93,127,1
72,78,127,2
73,66,127,0
68,67,127,0
80,38,0,3
62,31,127,2
68,104,127,1
54,78,120,1
60,67,120,1
54,70,120,1
66,103,127,3
71,113,120,2
60,97,31,3
64,68,120,0
61,65,120,0
46,113,120,2
54,63,127,2
61,67,120,0
62,62,120,1
52,79,120,0
59,65,127,2
51,92,127,3
57,95,120,2
62,78,120,1
69,103,120,2
52,97,0,2
49,62,120,0
40,47,120,1
45,11,9,2
56,48,127,2
50,81,127,3
48,51,120,0
58,51,127,2
47,51,120,1
51,52,120,0
46,16,1,3
53,25,4,2
54,79,127,2
55,26,120,1
44,58,120,1
63,98,120,2
46,26,120,2
59,61,120,0
66,42,120,2
61,62,0,1
72,63,120,1
63,98,120,1
64,37,96,1
65,68,96,0
68,68,127,2
68,105,0,3
68,101,96,1
65,70,127,2
73,71,127,2
71,101,127,2
72,73,96,0
83,40,96,2
74,74,80,0
68,74,127,2
76,75,80,0
77,76,60,0
71,41,0,3
79,77,60,0
80,42,0,2
81,81,0,1
83,72,90,0
77,77,127,2
83,71,80,0
81,54,127,2
83,71,127,1
81,81,80,0
83,51,80,1
95,111,80,2
83,73,80,0
83,81,80,1
83,79,80,0
81,56,127,2
83,36,75,1
81,58,75,1
87,76,75,1
81,78,127,1
83,104,127,2
81,77,75,0
83,70,80,0
72,111,80,2
84,68,80,1
72,111,90,2
83,68,90,0
80,43,127,1
78,62,127,0
76,90,127,1
74,96,127,2
90,97,127,2
73,62,127,0
72,62,127,0
75,86,127,1
79,85,127,3
68,37,127,2
53,62,127,2
66,87,0,3
59,62,0,2
60,99,0,3
66,104,0,2
64,62,0,2
60,29,127,1
53,62,127,2
53,62,127,1
56,90,127,2
54,35,127,1
53,97,127,3
52,83,127,2
51,62,127,0
54,65,127,0
62,62,127,1
46,62,127,2
46,101,120,2
39,28,127,3
40,26,120,2
72,41,127,1
69,15,0,3
60,49,127,0
56,42,127,2
61,42,127,2
68,35,127,1
73,41,127,1
42,73,127,2
68,41,127,0
51,64,127,2
74,41,127,1
71,1,127,2
52,0,60,1
69,17,0,3
68,49,127,0
76,47,127,0
65,47,120,1
71,81,54,3
54,39,127,2
72,47,127,0
80,47,127,0
85,47,127,2
72,22,127,2
66,39,127,1
85,27,127,2
57,77,127,3
80,47,0,1
64,15,0,2
73,46,60,0
94,58,127,2
56,29,60,2
72,53,0,1
85,95,127,3
50,56,60,1
73,62,127,1
80,94,127,2
66,60,60,0
62,103,0,3
80,80,127,0
64,68,0,1
73,68,0,1
69,95,40,3
58,97,127,2
59,71,127,1
73,40,127,1
76,112,127,1
77,33,127,2
73,72,127,0
73,29,127,2
80,74,127,1
59,33,0,3
72,71,127,1
82,31,127,2
85,75,0,1
85,107,0,3
80,74,127,0
85,50,127,2
74,58,29,3
80,40,127,3
80,79,127,0
77,74,127,1
85,81,127,0
80,80,127,0
76,79,127,0
73,45,127,2
80,103,0,2
76,79,44,1
73,41,24,2
68,34,127,2
89,80,127,1
73,80,127,0
57,78,0,2
76,96,77,3
73,78,127,0
81,75,127,2
62,45,127,2
61,69,0,1
78,38,127,2
64,114,0,2
61,52,127,2
56,71,127,1
51,46,127,2
61,75,127,0
48,74,127,1
52,71,127,0
61,106,127,2
62,75,127,1
60,74,127,1
60,71,0,2
38,74,127,1
73,44,127,2
80,122,127,1
76,117,127,1
99,118,127,2
61,83,127,0
63,108,127,2
74,127,127,3
73,117,0,2
