note,velocity,time,anomalies
89,39,127,0
82,36,127,0
94,4,127,2
101,65,127,2
82,37,127,0
94,66,127,2
89,42,120,0
86,38,120,0
82,32,120,0
87,38,127,1
83,32,120,0
88,39,120,0
94,33,120,1
101,40,120,1
96,72,120,2
90,41,120,0
86,2,120,1
91,42,120,0
87,36,120,0
92,43,120,0
88,37,120,0
89,44,120,0
98,65,127,3
94,45,120,0
90,3,120,1
95,46,120,0
91,38,120,0
96,47,127,1
87,39,127,2
84,28,0,3
98,18,120,2
98,49,120,0
94,41,120,0
108,80,127,3
93,41,120,0
96,48,120,0
92,75,120,1
95,47,120,0
91,39,127,1
94,46,120,0
90,38,120,0
93,46,120,0
89,73,127,2
92,45,120,0
88,38,120,0
80,44,127,2
87,37,120,0
90,43,120,0
86,12,120,1
89,43,120,0
85,37,120,0
84,42,120,1
84,64,0,2
87,41,120,0
83,35,120,0
77,9,120,2
90,34,0,2
85,40,120,0
81,34,120,0
71,41,120,1
80,35,0,1
83,70,127,2
79,35,120,0
82,42,120,0
69,70,120,2
81,42,120,0
77,36,120,0
80,43,127,1
76,37,120,0
76,43,0,2
89,10,120,2
78,44,120,0
74,37,120,0
77,44,120,0
73,37,120,0
76,45,120,0
83,62,0,3
75,45,120,0
71,38,120,0
74,46,120,0
70,38,120,0
73,46,120,0
69,38,120,0
72,21,120,1
68,2,120,1
60,78,120,2
67,76,120,1
70,72,120,1
66,48,120,0
69,48,120,0
65,48,120,0
68,49,120,0
64,41,120,0
67,49,120,0
63,41,120,0
66,50,120,0
62,42,120,0
65,50,120,0
61,42,120,0
64,51,120,0
60,42,0,1
63,51,120,0
59,42,120,0
53,44,127,0
47,14,0,2
50,60,127,1
52,36,127,0
47,0,127,2
49,30,127,0
69,36,0,2
43,81,127,2
47,35,127,0
50,35,127,0
52,40,127,0
47,34,127,0
49,34,127,0
55,36,127,0
44,36,127,1
47,4,127,1
51,30,127,2
54,13,127,2
47,28,127,0
49,28,127,0
53,36,127,0
47,30,127,1
50,30,127,0
54,49,127,0
48,41,127,0
51,41,0,1
53,40,127,0
43,8,127,3
48,34,127,0
56,40,127,0
61,19,127,3
48,39,0,1
51,11,71,2
53,45,127,0
50,38,127,0
48,38,127,0
58,40,127,1
41,75,54,3
57,34,0,2
51,34,127,0
53,38,127,0
41,0,127,2
39,69,127,2
54,40,127,0
55,59,127,2
37,70,127,3
61,88,127,3
49,49,127,0
52,77,127,1
52,48,127,1
49,40,127,0
42,5,127,3
57,76,127,2
55,56,127,0
49,46,127,0
52,26,127,1
44,41,127,2
50,12,127,2
53,83,127,1
54,50,127,2
50,42,1,1
52,42,127,0
58,50,127,0
60,29,41,3
50,48,127,0
53,48,127,0
44,53,120,0
43,55,127,1
44,56,120,0
45,58,120,0
46,60,120,0
47,61,120,0
48,63,120,0
47,65,127,2
50,66,0,1
51,68,120,0
52,70,120,0
53,49,127,2
43,73,0,2
51,71,120,0
50,69,120,0
49,66,120,0
48,64,127,1
47,62,127,1
34,83,120,2
49,94,120,1
50,60,120,0
42,63,120,1
52,65,120,0
53,68,120,0
54,103,120,1
55,73,120,0
56,76,120,0
55,73,120,0
54,70,120,0
53,106,10,2
52,64,120,0
51,60,120,0
59,34,120,2
51,64,120,0
65,67,120,0
53,67,120,0
63,70,0,2
55,70,120,0
69,74,120,0
57,74,120,0
71,77,0,1
59,37,116,1
70,73,120,0
58,73,127,1
68,68,120,0
43,68,0,2
66,64,120,0
54,42,120,1
73,37,120,2
48,48,43,2
68,65,120,0
51,30,120,2
70,109,120,1
58,69,120,0
60,73,120,1
60,73,120,0
74,78,120,0
62,78,116,0
73,74,120,0
61,114,120,1
71,70,120,0
59,70,120,0
69,65,120,0
57,65,120,0
69,66,120,0
57,66,120,0
69,70,120,1
59,105,127,2
73,74,120,0
58,74,120,1
75,79,120,0
63,79,120,0
77,83,120,0
51,54,127,3
75,77,120,0
63,77,120,0
79,37,127,3
61,72,120,0
71,63,120,0
54,50,120,1
69,69,127,1
57,42,120,1
74,93,120,2
57,73,120,0
71,76,120,0
59,51,127,2
66,107,120,2
61,79,120,0
75,83,127,1
63,83,120,0
77,84,120,0
65,54,120,1
75,79,127,1
63,79,120,0
73,74,120,0
61,74,120,0
66,67,0,2
59,67,120,0
69,69,120,0
57,69,0,1
69,71,120,0
43,48,127,3
71,73,120,0
59,73,120,0
73,75,120,0
61,75,120,0
75,77,120,0
63,77,0,1
77,79,120,0
65,79,0,1
80,81,120,0
68,81,120,0
83,69,120,0
71,69,120,0
86,75,120,0
74,75,120,0
89,45,0,2
88,43,127,3
104,80,120,1
88,80,120,1
83,83,0,2
83,83,120,0
101,106,120,2
86,86,120,0
101,89,120,0
89,89,120,0
68,97,127,0
59,84,127,0
62,84,127,0
69,103,127,0
53,87,127,1
60,54,127,1
80,95,120,0
68,107,120,1
73,62,0,3
71,73,120,0
83,72,127,3
69,81,127,0
73,118,127,1
89,93,127,2
80,77,120,0
84,121,25,3
83,44,120,1
96,81,127,2
96,67,79,3
81,81,127,0
80,86,127,0
68,46,30,2
75,80,127,0
81,127,127,1
70,80,127,2
66,42,127,2
69,80,127,0
57,67,127,0
61,67,127,0
68,73,127,1
56,61,127,0
69,78,0,1
57,66,127,0
65,115,0,3
59,70,127,0
72,86,127,0
60,48,127,2
63,72,127,0
66,37,127,1
96,90,127,0
84,115,127,1
94,39,0,3
95,85,127,0
73,96,127,3
93,85,127,0
86,72,0,2
92,85,127,0
80,72,127,0
93,92,127,0
87,77,127,0
81,77,127,0
72,77,120,0
60,65,120,0
71,65,127,1
73,110,0,3
69,77,127,0
57,65,127,0
67,77,120,0
55,65,120,0
71,77,56,1
59,65,120,0
69,85,127,0
57,71,127,0
67,57,127,1
55,66,127,0
69,78,127,2
59,46,0,3
69,80,120,0
67,92,127,3
67,89,127,0
55,75,127,1
65,80,127,0
53,67,127,0
64,80,0,1
52,67,120,0
67,80,120,0
50,67,120,1
65,90,127,0
53,76,127,0
64,80,127,0
52,67,127,0
63,80,120,0
51,67,120,0
65,80,120,0
42,97,120,2
65,89,127,0
53,75,127,0
64,80,127,0
64,31,57,3
53,119,120,2
52,67,120,0
63,80,120,0
51,67,120,0
70,92,127,1
53,77,127,0
64,80,127,0
52,67,127,0
64,80,120,0
42,45,0,3
59,80,0,2
51,101,120,1
64,97,127,0
52,82,127,1
68,127,0,3
57,114,127,2
82,78,66,2
64,102,127,1
72,77,127,1
78,80,127,0
80,82,127,0
81,92,127,0
69,42,0,2
71,64,0,1
80,97,127,2
68,85,120,1
74,94,0,2
76,47,0,3
71,23,127,2
81,86,127,0
69,72,127,0
58,72,127,1
71,63,120,0
80,73,120,0
68,63,120,0
73,57,0,2
89,40,70,3
71,57,120,0
72,72,120,0
81,86,120,0
69,72,120,0
71,91,127,2
80,68,120,0
68,57,120,0
72,72,127,0
81,85,127,0
69,72,127,0
89,72,127,0
93,77,127,0
92,88,87,3
84,60,127,0
99,65,127,1
84,30,127,2
93,70,127,0
95,59,127,1
95,73,127,0
83,63,127,0
96,81,127,0
84,64,127,0
94,64,127,2
93,81,127,1
84,64,127,0
86,87,127,3
94,100,127,3
83,38,127,1
93,72,127,0
81,62,127,0
92,72,127,0
80,62,127,0
84,66,127,0
93,83,127,0
88,66,127,0
81,66,127,0
96,101,127,2
84,58,120,0
95,76,127,0
92,63,125,2
93,69,127,0
77,58,127,1
92,69,120,0
80,58,120,0
92,69,120,1
83,58,120,0
93,76,0,1
81,63,127,0
85,70,127,0
73,59,127,0
90,109,120,1
78,59,120,0
100,51,127,3
81,60,120,0
92,112,0,2
80,67,127,1
90,72,127,0
78,60,127,0
88,72,120,0
76,60,120,0
102,45,127,3
80,60,120,0
90,81,127,0
78,96,127,1
88,72,127,0
71,60,127,2
87,72,0,1
75,60,120,0
90,72,0,1
78,60,45,1
90,80,127,0
78,67,0,1
88,72,127,0
76,91,127,2
88,72,120,0
75,60,120,1
96,101,120,2
75,60,120,0
90,82,127,0
78,91,127,1
88,72,127,0
76,60,127,0
88,72,120,0
76,60,120,0
91,41,0,3
66,37,127,3
83,73,127,0
80,73,127,0
91,87,127,2
76,73,127,0
100,84,127,0
88,109,127,2
92,70,127,0
88,70,127,0
76,87,120,0
50,105,120,2
68,73,120,0
71,73,120,0
76,95,127,0
64,79,127,0
68,79,127,0
71,79,127,0
68,41,127,1
73,73,127,0
74,67,127,2
76,73,127,0
72,56,127,3
94,69,127,3
75,79,127,0
91,106,127,3
71,79,127,0
65,79,127,1
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
71,79,127,0
71,115,127,2
83,95,127,0
75,79,127,0
80,79,127,0
84,79,127,1
76,79,127,0
83,95,127,0
76,73,120,0
88,87,0,1
66,79,127,2
78,45,127,3
80,95,127,0
83,95,127,0
76,79,127,0
83,50,127,2
66,112,127,2
83,95,127,0
88,87,120,0
65,73,127,2
71,79,127,0
83,95,127,0
75,79,127,1
80,79,127,0
88,99,127,0
88,84,39,2
91,52,0,3
76,84,127,0
80,84,127,0
92,79,127,2
93,110,127,2
91,60,60,0
95,60,60,0
93,59,120,0
89,59,127,1
91,58,120,0
88,58,127,1
89,57,120,0
86,57,120,0
88,56,120,0
84,56,120,0
86,54,120,0
83,54,120,0
84,20,120,1
81,23,120,1
83,51,69,0
79,51,69,0
81,51,68,0
77,51,68,0
81,78,127,3
76,50,127,1
77,50,69,0
74,50,69,0
60,76,68,2
75,11,68,2
71,48,69,0
74,80,0,2
69,47,68,0
72,83,68,1
71,47,127,0
62,16,30,3
92,79,0,2
89,79,127,0
88,60,60,0
91,60,60,0
89,59,120,0
86,28,120,1
88,58,0,1
84,58,120,0
88,26,0,3
83,57,127,1
82,55,120,1
81,55,120,0
83,54,120,0
91,94,120,2
81,52,120,0
77,52,6,1
87,73,69,2
81,50,127,2
69,49,68,1
74,9,0,2
76,48,69,0
72,48,69,0
74,47,69,0
71,47,69,0
69,46,68,0
72,24,0,2
67,78,69,1
71,69,69,1
66,9,126,3
69,43,68,0
67,42,127,0
64,42,127,1
75,79,127,1
86,79,127,0
84,61,60,0
88,83,127,2
86,60,120,0
83,60,120,0
84,59,120,0
81,30,0,2
87,58,127,2
79,79,120,1
70,57,127,2
63,19,0,3
79,55,120,0
76,55,120,0
77,54,0,1
74,80,69,2
89,53,69,1
72,53,69,0
74,52,68,0
71,52,68,0
85,51,69,1
69,51,69,0
64,50,69,1
67,81,0,2
65,49,68,0
69,49,68,0
64,47,69,0
67,47,69,0
62,46,68,0
65,46,68,0
64,45,127,0
51,45,127,2
72,55,127,3
83,79,127,0
81,59,60,0
84,59,60,0
83,58,120,0
92,58,58,2
81,57,120,0
77,57,120,0
79,56,120,0
86,89,120,2
77,54,120,0
74,54,120,0
76,53,0,1
72,53,120,0
74,52,120,0
71,52,120,0
72,51,69,0
69,51,69,0
81,13,68,2
67,50,68,0
69,49,69,0
65,49,69,0
81,25,69,2
64,49,69,0
70,77,127,3
65,48,68,0
60,47,69,0
64,47,127,1
72,45,0,2
62,45,68,0
60,44,127,0
68,44,127,1
69,100,127,2
79,79,127,0
77,62,60,0
81,62,60,0
79,61,120,0
76,61,120,0
77,59,120,0
74,59,120,0
70,97,120,2
59,19,120,2
74,56,120,0
71,56,120,0
60,22,120,2
69,76,127,2
68,53,120,1
67,53,120,0
58,50,69,1
65,50,69,0
67,49,68,0
64,49,68,0
65,79,69,1
62,48,69,0
64,47,69,0
60,47,69,0
59,46,68,0
64,46,68,1
57,45,69,0
60,45,69,0
55,44,68,0
59,44,68,0
70,80,83,3
53,43,127,0
52,52,127,2
56,75,127,0
64,77,127,0
64,72,127,0
67,52,0,3
64,77,127,0
64,74,127,0
58,38,127,2
68,77,127,1
76,74,127,0
80,43,127,1
76,77,127,1
76,73,127,0
80,75,127,0
88,77,127,0
88,72,127,0
92,72,0,1
88,77,127,0
88,74,127,0
92,74,127,0
100,77,127,0
92,74,127,0
104,74,127,1
88,77,127,0
100,73,127,0
92,75,127,0
104,78,127,0
88,35,127,2
100,74,127,0
92,123,127,1
104,44,127,2
88,79,127,0
100,87,127,1
87,83,127,1
104,83,127,0
88,91,127,0
100,98,127,1
92,83,120,0
95,83,0,1
76,81,127,0
64,68,127,0
76,86,0,2
66,73,127,1
80,90,127,0
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,0
71,63,120,0
80,74,120,0
68,63,120,0
74,57,120,0
83,68,127,1
71,57,120,0
81,121,127,1
69,71,127,0
72,71,127,0
71,61,120,0
80,50,127,2
68,38,120,1
74,21,120,1
87,27,120,2
71,56,120,0
72,71,120,0
81,84,120,0
69,71,120,0
71,30,127,2
88,67,0,2
68,56,120,0
72,70,127,0
81,56,127,2
69,99,127,2
89,75,127,2
79,27,120,2
95,79,120,0
75,93,127,3
96,58,127,1
76,69,127,2
95,74,120,0
83,62,120,0
93,83,127,0
81,70,127,0
91,75,120,0
79,63,120,0
89,44,127,1
77,91,127,1
88,81,120,0
76,68,0,1
86,81,120,0
74,68,120,0
85,81,120,0
79,40,120,2
77,76,127,0
74,76,127,0
86,90,127,0
70,29,0,3
73,63,120,0
85,51,127,2
73,57,0,2
88,68,120,0
68,17,120,2
74,71,127,0
86,84,127,0
77,35,127,2
76,61,120,0
73,61,120,0
85,72,120,0
79,56,120,0
97,67,120,1
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,21,120,1
73,56,0,1
85,67,120,0
74,70,127,0
84,49,127,3
86,83,127,0
89,75,0,2
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
90,90,120,2
98,83,127,0
86,100,127,1
96,75,120,0
84,63,120,0
109,84,127,2
83,71,127,0
93,77,120,0
95,43,0,3
92,77,120,0
80,65,120,0
105,97,120,2
69,93,127,3
92,79,120,0
76,27,120,2
95,84,120,0
83,71,120,0
100,88,127,0
88,105,127,1
64,86,127,0
56,73,127,0
57,73,127,2
93,79,120,0
81,67,120,0
87,46,120,2
79,71,120,1
100,88,127,0
88,74,127,0
51,114,127,2
57,73,127,0
60,73,127,0
67,73,127,2
71,95,0,2
83,65,120,0
74,55,120,0
80,109,0,2
71,62,120,0
83,67,120,0
74,36,120,1
53,120,127,2
52,74,120,0
90,73,0,2
72,62,120,0
84,65,120,0
70,88,127,3
81,73,120,0
72,30,120,1
84,34,120,1
76,56,120,0
60,108,127,3
52,100,127,2
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
100,86,127,0
88,73,127,0
110,63,127,3
94,107,0,3
96,108,127,1
89,42,127,2
95,81,127,1
83,68,127,0
93,80,127,0
84,35,127,3
92,101,127,2
80,92,38,2
88,38,127,1
76,65,127,0
89,80,127,0
80,68,127,2
80,68,127,0
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
70,34,127,3
84,73,127,1
72,97,127,1
83,72,127,0
71,61,127,0
85,30,127,2
72,59,127,1
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
77,103,127,2
65,60,127,0
75,99,127,2
63,54,127,0
76,31,127,1
64,58,127,0
74,65,127,0
55,55,127,1
75,69,127,0
63,92,127,2
73,66,127,0
74,20,127,3
74,73,127,1
62,62,40,1
72,69,127,0
60,30,127,2
73,77,127,0
61,64,127,0
71,72,127,0
59,60,127,0
65,83,0,2
69,71,127,1
82,109,66,3
58,67,127,0
71,89,127,0
59,74,127,0
69,86,127,0
57,73,127,0
83,96,127,2
58,81,127,0
68,94,127,0
56,79,127,0
93,108,127,0
81,91,127,0
85,91,127,0
82,88,127,1
61,74,127,0
57,94,127,3
69,88,127,0
61,74,127,0
64,74,127,0
69,97,127,0
61,82,127,0
64,82,127,0
92,101,127,0
80,84,127,0
81,84,127,1
95,127,127,1
83,84,127,0
86,62,127,2
93,108,127,0
81,70,127,1
78,127,0,3
92,101,127,0
80,84,127,0
83,84,127,0
95,101,127,0
83,84,127,0
86,84,127,0
93,108,127,0
81,92,127,0
85,92,127,0
93,103,127,1
81,86,127,0
85,86,127,0
97,105,127,0
85,89,127,0
89,89,127,0
73,88,127,0
52,74,81,2
68,74,127,0
73,64,127,2
65,74,127,0
68,74,127,0
73,97,127,0
65,82,127,0
68,82,127,0
96,127,127,2
84,84,127,0
87,84,127,0
99,101,127,0
87,84,127,0
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
96,64,127,1
84,119,127,1
87,84,127,0
99,101,127,0
87,84,127,0
86,84,127,1
97,108,127,0
85,92,127,0
82,92,127,1
95,127,127,2
85,86,127,0
89,86,127,0
101,105,127,0
89,89,127,0
93,89,127,0
77,88,127,0
69,74,127,0
72,74,127,1
77,88,127,0
69,44,127,1
72,74,127,0
77,97,127,0
69,53,0,2
72,82,127,0
92,125,0,3
83,106,127,2
91,77,127,0
103,125,0,2
91,100,127,1
94,77,127,0
101,99,127,0
89,84,127,1
93,84,127,0
100,92,127,0
91,77,127,1
91,77,127,0
103,92,127,0
91,77,127,0
94,54,127,1
101,99,127,0
89,84,127,0
81,111,0,3
89,94,127,0
77,79,127,0
71,115,35,3
93,82,127,0
87,47,0,3
85,101,127,2
92,76,127,0
73,65,126,2
93,82,127,0
81,70,127,0
95,50,127,2
83,65,0,1
97,82,127,0
85,70,127,0
97,80,127,1
85,68,127,0
97,82,127,0
85,43,0,2
95,76,127,1
83,65,127,0
93,82,127,0
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,1
102,52,127,2
89,68,127,2
86,107,127,2
88,70,127,0
98,106,127,2
86,65,127,0
97,82,127,0
79,70,127,1
100,102,127,2
96,65,0,2
98,82,127,1
86,70,127,0
97,76,127,0
86,65,127,1
95,82,127,0
83,70,127,0
98,76,127,0
77,44,127,2
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
102,82,127,1
81,70,127,0
97,76,127,0
85,65,127,0
93,82,0,2
83,70,127,0
93,76,127,0
81,65,127,0
92,82,127,0
80,70,127,1
104,82,127,1
89,100,127,2
92,76,127,0
80,65,127,0
93,82,127,0
81,70,0,1
104,76,127,2
83,65,127,0
97,110,127,1
85,70,127,0
97,80,127,0
85,93,127,1
97,82,127,0
79,46,127,3
95,76,127,0
75,42,127,3
93,82,127,0
81,70,127,0
92,76,127,0
80,96,127,1
93,82,127,1
81,70,127,1
102,80,127,0
90,68,127,0
100,47,127,2
88,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
72,70,127,1
100,76,127,0
88,65,127,0
98,82,127,0
86,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
95,76,127,1
83,65,127,0
93,82,127,0
81,107,127,1
97,76,127,0
83,65,127,1
95,82,127,0
83,70,127,0
93,76,127,0
81,65,127,0
78,119,127,3
74,90,127,3
77,106,127,2
69,58,127,0
94,85,127,2
75,86,127,2
77,71,127,0
65,60,127,0
80,41,127,2
69,54,127,0
80,75,127,0
68,63,127,0
77,71,127,0
65,60,127,0
64,108,127,2
64,65,127,0
80,101,127,1
68,62,127,0
77,81,127,0
65,69,127,0
76,72,127,0
64,61,127,0
81,110,127,2
61,34,127,2
77,75,127,0
65,63,127,0
74,88,127,0
62,74,127,0
73,83,127,0
56,97,127,2
58,76,127,1
62,90,127,1
81,69,127,0
69,89,0,2
83,60,127,2
68,82,127,2
77,47,127,2
65,60,127,0
81,64,127,0
69,54,127,0
80,43,127,1
68,63,127,0
90,34,127,3
74,60,127,2
76,77,127,0
69,65,127,2
80,73,127,0
68,62,127,0
77,81,127,0
65,92,0,2
76,104,127,2
61,61,127,1
74,56,127,2
62,71,127,0
77,75,127,0
79,91,127,2
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,1
58,76,127,0
63,90,127,1
69,64,127,0
60,30,0,3
70,25,127,2
58,54,127,0
73,65,127,0
61,55,127,0
74,66,127,0
62,91,127,2
76,107,127,2
64,56,127,0
77,68,127,0
75,57,127,1
80,69,127,0
74,31,127,3
81,70,127,0
69,59,127,0
82,71,127,0
70,60,127,0
85,47,0,2
73,61,123,1
75,73,127,1
74,62,127,0
94,99,127,2
76,62,127,0
97,74,127,2
88,62,127,1
92,75,127,0
78,63,127,1
93,76,127,0
81,34,0,2
94,77,127,0
82,65,127,0
86,78,127,2
99,31,127,2
94,77,127,0
82,65,127,0
93,75,127,0
81,63,127,0
92,74,127,0
85,62,127,1
89,72,127,0
77,61,127,0
88,70,127,0
76,59,127,0
79,69,0,2
74,58,127,0
98,67,127,1
73,86,127,2
82,67,127,0
70,56,127,0
81,69,127,0
75,58,127,1
80,71,127,0
68,32,127,1
77,106,0,2
65,62,127,0
80,36,114,3
74,40,127,2
74,77,127,0
62,32,127,1
73,103,127,1
61,67,127,0
70,81,127,0
47,45,127,2
69,64,127,0
57,22,127,1
70,64,127,1
65,54,21,2
73,65,127,0
71,55,0,2
74,66,127,0
62,56,127,0
76,67,127,0
68,56,127,1
77,68,127,0
65,57,127,0
80,69,127,0
68,58,127,0
81,50,127,1
69,59,127,0
82,73,127,0
70,61,127,0
85,74,127,0
73,63,127,0
86,76,127,0
74,65,0,1
90,79,127,1
76,66,127,0
89,79,127,0
77,66,127,0
92,81,127,0
80,68,127,0
93,84,127,0
81,71,127,0
94,86,127,0
93,72,0,2
97,97,127,1
85,97,127,0
106,63,127,2
86,83,127,0
89,83,127,0
94,83,127,0
89,127,0,3
90,86,127,1
85,86,81,2
88,86,127,0
101,116,127,0
94,97,0,1
93,97,127,1
61,14,0,3
61,66,120,1
52,37,120,0
64,45,120,0
61,47,120,0
52,39,120,0
68,39,120,1
64,48,120,0
61,49,120,0
52,41,120,0
57,41,120,0
64,50,120,0
61,80,127,2
52,44,120,0
57,44,120,0
64,30,127,2
57,45,120,0
48,16,0,3
52,10,120,1
64,32,0,2
50,76,120,2
52,46,120,0
57,46,120,0
64,53,120,0
75,91,0,3
52,44,120,0
70,80,0,3
57,50,120,1
61,49,120,0
52,41,120,0
57,41,120,0
64,47,120,0
52,85,0,1
57,85,127,0
61,61,127,1
81,93,108,0
69,119,0,2
60,107,127,3
76,79,108,0
81,127,0,2
76,93,127,0
73,93,127,0
69,93,127,0
93,93,108,0
81,79,108,0
85,79,108,0
96,48,127,3
93,111,127,0
88,93,127,0
85,93,127,0
81,93,127,0
