note,velocity,time,anomalies
51,85,127,2
61,54,0,1
65,56,87,1
56,51,127,0
58,33,2,3
65,56,127,0
68,57,127,0
61,31,127,1
73,31,127,2
74,24,127,2
76,24,127,3
74,92,127,3
68,25,127,1
68,19,127,3
84,33,0,3
68,52,127,0
73,54,127,0
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
80,59,1,1
73,78,120,0
77,78,120,0
98,93,120,1
85,93,120,1
77,67,120,0
80,81,120,0
73,31,120,1
85,116,120,1
49,62,127,0
54,94,127,1
57,65,127,0
67,67,60,1
61,62,0,1
66,93,127,2
82,104,127,2
73,68,127,1
73,62,0,1
78,65,127,0
77,68,120,1
66,56,120,2
73,85,120,0
89,101,120,1
85,101,120,0
78,72,120,0
75,86,120,1
81,86,0,1
80,72,120,1
49,100,127,1
56,62,127,0
62,102,29,3
61,68,0,1
61,27,127,2
56,41,127,2
65,67,0,2
73,97,0,2
72,32,127,3
80,63,127,0
83,67,120,0
73,88,120,0
70,88,0,2
81,69,0,3
83,104,120,0
85,121,127,2
83,90,120,0
80,77,120,0
73,77,120,0
73,52,127,1
85,96,127,0
81,96,127,0
78,81,127,1
73,68,127,0
55,51,127,2
68,76,60,2
65,41,0,1
66,2,20,1
68,41,20,0
76,62,69,2
65,51,127,0
52,86,127,2
75,28,127,2
78,21,0,3
72,89,127,2
66,51,127,0
70,85,127,2
70,56,0,2
61,51,120,1
78,49,127,1
76,81,127,3
58,52,0,2
73,28,127,1
68,51,120,0
69,17,127,1
73,31,127,0
69,34,127,1
66,67,127,2
66,39,127,0
73,0,127,2
69,34,127,0
87,56,127,2
66,39,7,1
65,0,127,3
69,34,127,0
73,0,127,1
71,75,0,3
73,57,127,1
66,34,127,1
73,31,127,1
68,39,0,1
87,32,127,2
83,34,0,2
59,10,0,3
68,47,127,0
73,41,127,0
74,15,127,2
73,21,0,2
57,95,127,2
73,12,127,2
79,93,127,2
73,76,0,2
69,64,127,2
73,83,0,2
73,51,127,1
73,44,127,0
66,39,127,0
81,31,127,1
69,34,127,0
66,59,127,2
66,48,127,0
65,42,127,1
71,48,127,2
73,77,127,1
78,29,127,3
73,9,127,1
69,75,127,1
73,50,127,0
66,86,127,2
72,90,127,2
71,88,0,3
81,18,127,3
66,39,127,1
72,31,0,2
69,34,0,1
74,58,127,1
66,45,127,0
74,31,127,0
59,4,127,2
74,34,127,0
73,48,127,1
74,34,127,1
72,1,0,2
74,34,127,0
69,53,127,0
74,34,127,0
70,39,127,1
74,9,0,2
67,53,127,0
74,65,0,2
71,34,127,0
74,10,127,1
67,39,127,0
76,33,0,2
71,35,127,0
74,31,127,0
78,13,127,2
74,32,127,1
57,74,127,2
74,31,127,0
67,7,0,2
69,32,0,2
61,11,0,3
74,32,127,0
56,72,127,2
60,32,127,1
60,35,127,1
74,32,127,0
57,88,127,2
75,10,127,3
79,27,127,2
83,44,32,2
59,58,127,2
74,46,127,0
65,54,127,2
74,70,127,1
71,38,127,2
74,29,127,1
72,51,127,0
66,7,0,3
79,39,0,2
76,32,127,1
71,0,127,1
86,31,127,1
67,82,0,2
74,42,0,1
76,48,127,1
74,72,127,1
56,61,127,2
74,19,127,1
71,85,127,2
74,86,127,2
67,103,127,1
74,54,127,0
71,35,127,1
72,45,127,1
72,67,127,2
65,34,127,2
71,38,127,0
74,34,127,0
68,56,127,1
70,85,127,3
69,54,127,1
59,20,0,3
68,67,127,0
67,89,127,2
59,65,127,1
73,55,127,0
68,78,127,0
73,39,8,2
69,61,0,2
73,49,0,1
66,57,127,1
73,44,127,0
69,11,127,1
73,19,127,2
66,88,127,1
73,12,127,1
69,47,66,1
73,44,127,0
66,56,0,1
78,6,127,2
69,46,0,1
90,42,0,2
66,54,127,0
78,45,127,0
69,84,127,2
78,43,127,0
66,62,127,0
78,77,127,2
75,87,0,2
68,21,0,2
78,42,127,0
66,59,127,0
78,43,0,1
75,47,127,0
68,47,127,0
78,10,127,1
66,58,127,0
78,45,127,0
68,47,127,0
75,47,0,1
65,42,127,1
66,58,127,0
78,43,0,1
70,47,127,2
68,47,127,0
78,42,127,0
56,91,127,2
76,52,127,0
73,56,127,0
80,52,127,1
64,98,127,1
66,52,10,2
61,19,127,2
76,51,127,0
64,65,127,0
76,80,127,2
66,21,127,2
76,51,127,0
64,65,127,0
84,53,127,1
73,57,127,0
76,52,127,0
63,98,0,2
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,81,127,1
82,57,127,1
75,52,127,0
65,32,127,3
75,51,127,0
73,56,127,0
75,51,78,1
63,65,127,1
77,51,74,2
62,56,127,1
75,51,18,1
62,68,127,2
72,78,127,0
88,80,127,1
56,29,127,3
69,51,127,0
68,51,127,0
57,50,127,0
61,50,127,0
60,90,127,3
68,79,127,1
66,49,127,0
68,20,127,2
56,50,127,0
64,59,127,0
61,48,0,2
64,48,127,0
54,49,127,0
63,58,127,0
64,82,127,2
64,47,127,0
63,47,127,0
52,49,127,1
49,49,127,2
61,58,127,0
49,91,127,3
61,51,127,0
60,58,127,0
40,76,127,3
51,73,127,2
49,48,127,0
66,57,127,1
39,69,127,3
48,48,60,0
56,23,124,2
55,88,127,2
80,63,127,0
80,67,120,0
81,36,120,1
88,95,127,3
78,101,120,1
73,56,120,0
69,67,120,1
78,56,120,0
83,10,0,3
78,57,120,1
75,57,120,0
57,48,0,2
74,57,120,1
67,57,57,2
84,87,120,2
76,59,120,0
62,50,46,2
62,78,120,2
80,85,127,3
76,60,120,0
69,51,120,0
83,26,120,2
78,82,3,2
76,97,127,2
75,88,120,2
71,62,0,1
69,62,120,0
84,62,120,1
66,52,127,1
55,63,0,2
70,63,0,2
76,53,127,2
56,84,120,2
71,35,127,2
76,41,127,2
64,79,120,2
73,104,120,2
75,67,120,0
80,40,127,3
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
68,43,120,1
61,81,120,2
75,60,120,0
69,60,120,0
68,54,120,0
68,72,120,2
73,86,120,1
72,72,127,2
63,40,127,0
66,48,127,0
64,56,127,0
73,56,127,0
61,47,127,0
71,85,127,3
59,38,127,2
75,102,127,1
80,84,127,2
64,58,127,0
61,49,127,0
63,39,127,0
72,68,117,2
66,47,127,0
66,83,127,1
83,53,127,1
63,45,127,0
73,41,127,1
64,62,127,1
61,76,127,1
64,68,127,0
61,57,127,0
73,94,127,1
71,84,60,2
58,30,127,3
65,80,127,2
64,75,127,1
52,76,127,3
73,79,127,1
66,51,127,0
63,7,127,1
72,47,127,0
49,48,127,1
77,30,127,2
72,53,127,1
61,95,84,2
64,90,127,1
73,57,127,0
61,60,127,0
64,71,127,0
73,65,127,0
60,68,127,0
66,50,127,1
73,109,127,2
60,62,127,0
66,73,0,1
75,85,0,2
64,63,127,0
61,84,0,2
73,51,127,0
64,33,127,1
61,75,127,1
73,53,127,0
63,80,127,2
44,39,127,1
74,74,127,2
69,47,127,0
63,4,127,2
68,31,127,0
56,0,127,1
60,26,127,0
43,86,115,2
49,48,127,0
52,24,0,2
56,26,0,2
51,14,127,2
56,49,60,2
52,51,127,1
61,51,127,0
63,69,127,3
56,25,0,2
61,50,127,0
78,51,127,1
56,73,0,2
61,49,127,0
50,51,127,2
79,24,127,2
61,27,0,2
57,89,127,2
65,90,127,3
75,52,0,2
51,51,127,1
68,50,127,0
73,89,127,2
76,53,127,0
68,13,127,1
73,51,127,0
76,87,0,2
75,55,120,2
80,94,120,0
74,79,120,1
65,94,120,1
80,79,0,1
76,79,120,0
73,67,120,0
78,92,0,3
49,7,115,2
48,49,127,0
56,51,0,2
56,51,0,1
62,48,127,1
51,88,127,1
69,51,0,2
60,24,127,1
46,73,127,3
66,75,127,2
60,51,127,0
63,25,127,1
56,22,127,1
47,30,127,2
63,51,127,0
68,53,127,0
58,75,127,2
63,85,127,1
70,51,127,1
72,52,0,1
63,51,127,0
68,50,127,0
67,51,127,1
73,88,0,3
77,29,127,2
72,51,127,0
75,53,120,0
72,53,120,1
75,123,127,2
68,116,15,3
82,79,127,2
75,78,120,0
68,66,120,0
80,78,120,0
72,66,127,1
49,42,0,2
65,42,127,2
60,67,0,2
61,68,127,0
53,65,127,0
56,90,127,1
61,68,0,1
65,69,127,0
56,66,0,1
61,68,127,0
65,69,127,0
81,47,0,3
61,37,127,2
65,94,127,1
68,68,127,0
73,69,127,0
74,32,127,2
68,90,127,2
73,32,127,1
77,70,127,0
68,88,127,1
73,66,127,0
77,68,127,0
70,68,0,2
73,66,127,0
77,68,127,1
80,70,120,0
60,58,0,3
77,123,127,2
78,103,0,2
85,127,120,1
77,112,127,2
67,57,0,3
85,90,120,0
73,115,127,2
59,86,127,2
54,63,127,0
57,62,127,0
72,48,60,2
73,106,0,3
66,53,0,2
69,76,127,0
63,82,127,2
59,111,127,2
78,111,127,1
81,84,127,0
78,71,120,1
85,102,120,0
64,86,120,1
73,110,120,1
78,101,127,1
85,101,120,0
43,47,127,2
52,98,127,2
48,55,127,2
61,48,60,1
63,77,127,1
64,79,127,0
67,46,127,1
73,56,60,1
69,112,127,2
76,81,0,1
79,79,127,1
79,108,0,1
85,108,127,1
67,90,0,2
97,108,120,1
79,108,120,0
73,90,120,0
80,108,127,0
63,90,0,2
78,127,0,3
68,74,120,0
72,58,120,1
69,43,120,2
80,60,120,0
58,100,0,3
80,60,0,1
72,48,120,1
80,61,120,0
62,78,120,1
80,62,120,0
75,79,120,0
80,62,127,1
77,79,127,2
80,62,120,0
75,80,120,0
80,62,120,0
63,80,120,1
91,98,127,3
73,123,0,3
70,62,127,2
64,80,127,2
80,62,120,0
75,80,0,1
87,90,120,2
73,79,120,0
94,35,120,2
72,79,120,0
73,34,120,2
75,49,120,2
79,61,120,0
68,48,0,2
87,100,120,2
68,45,120,1
93,36,0,3
81,74,127,2
72,59,0,2
66,48,55,3
80,61,120,0
76,109,0,3
80,59,120,0
73,76,0,1
81,89,120,2
75,77,120,0
80,61,0,1
72,79,127,1
80,62,127,1
84,79,127,2
80,28,0,2
73,80,120,0
83,65,127,2
78,84,120,0
77,108,120,2
68,84,120,1
80,104,127,2
75,60,120,1
94,67,0,2
73,84,120,0
80,66,0,1
72,84,120,0
80,67,120,0
66,110,120,2
79,66,127,1
58,106,0,3
80,30,120,1
69,79,120,0
79,67,0,1
68,115,120,1
83,66,120,1
68,53,120,2
79,67,120,0
68,84,120,0
90,42,120,2
69,117,0,2
79,45,26,2
68,84,120,0
80,89,127,2
69,79,120,0
79,65,120,0
83,108,127,2
72,117,127,2
56,127,127,1
68,86,127,2
64,80,127,2
61,78,60,1
60,37,20,0
61,67,0,2
66,37,20,1
61,33,99,2
60,16,127,1
60,47,127,0
68,56,127,0
60,48,120,0
63,78,127,1
61,47,127,0
61,45,0,1
55,57,127,1
67,79,127,3
67,22,127,3
63,47,127,0
74,48,127,1
63,19,127,3
53,21,120,2
64,51,120,0
80,19,127,1
77,13,13,3
73,12,127,2
80,25,127,2
69,56,0,2
68,13,0,2
66,77,0,3
82,58,120,1
73,56,120,0
61,47,120,0
61,51,127,1
73,61,120,0
60,52,127,0
72,62,127,1
81,42,127,3
60,57,127,1
60,58,127,1
78,69,120,1
80,71,120,0
68,60,120,0
83,69,0,2
60,58,120,0
89,107,127,3
63,62,120,0
66,43,127,3
84,95,127,3
61,68,127,0
74,80,127,2
70,103,0,3
61,63,120,0
80,114,120,1
71,38,120,2
65,86,120,1
61,73,120,0
64,73,120,0
76,86,120,0
63,42,127,1
75,106,0,2
75,93,127,0
74,79,127,1
63,75,120,0
75,90,120,0
68,79,120,0
80,93,0,1
75,90,120,0
63,75,120,0
65,80,127,0
77,95,127,0
71,111,127,3
71,95,127,2
63,34,100,2
75,80,65,0
73,45,127,3
75,80,0,1
76,51,127,2
67,80,127,2
73,75,127,1
75,75,127,1
76,95,127,0
64,80,127,0
59,127,127,2
62,80,127,1
53,101,127,3
74,59,127,1
49,35,127,3
72,80,0,1
73,75,65,0
68,80,65,1
60,80,0,2
72,107,78,1
70,107,127,2
72,52,67,1
61,80,127,0
73,57,127,2
66,123,127,1
70,80,127,3
74,125,127,2
68,43,127,3
76,79,120,2
71,18,120,1
73,49,120,0
74,50,120,0
76,51,120,0
78,22,120,1
69,49,0,2
61,17,0,3
69,47,120,0
71,48,120,0
84,49,0,2
74,81,120,1
78,51,127,2
68,24,127,3
76,50,120,0
74,48,120,0
71,78,120,2
74,85,120,2
74,30,120,2
74,51,120,0
76,32,127,2
78,52,127,1
65,51,0,2
76,47,120,1
67,87,127,3
71,51,120,0
62,18,120,2
74,20,120,1
73,56,127,2
78,57,120,0
79,60,30,1
81,61,120,0
80,59,127,1
83,57,0,1
81,56,0,1
79,54,120,0
78,52,127,1
84,51,120,1
74,50,0,1
78,48,127,1
82,50,0,2
76,50,80,0
75,26,75,1
76,50,75,0
71,83,75,2
76,50,75,0
75,49,70,0
66,23,70,2
88,50,60,1
73,51,127,2
75,11,127,2
73,51,127,1
79,30,80,2
86,81,127,2
62,87,127,0
65,43,127,2
57,87,127,0
50,73,127,0
57,48,127,1
59,48,120,0
61,49,127,1
62,11,0,2
64,51,120,0
61,51,0,2
64,51,120,0
62,82,0,2
66,80,120,2
55,48,120,1
64,70,120,2
62,49,120,0
64,89,127,2
66,88,120,1
61,22,120,2
62,48,0,1
57,10,120,1
59,48,120,0
71,23,120,2
54,50,120,1
64,50,120,0
61,50,127,2
64,88,127,2
76,71,0,3
64,51,120,1
59,51,120,0
57,21,127,3
56,56,120,1
64,56,120,0
79,28,120,2
67,59,120,0
69,84,120,1
75,34,127,3
73,63,120,0
74,66,120,0
66,108,120,2
78,68,120,0
77,36,127,3
80,72,0,1
92,79,127,1
69,67,127,0
63,77,127,2
65,45,127,3
70,65,127,1
76,77,127,0
48,65,127,0
54,26,127,2
48,56,127,3
53,8,120,2
50,24,127,3
64,48,120,0
58,14,0,3
64,48,120,0
56,48,120,0
64,48,120,0
56,48,0,1
64,48,0,1
56,48,120,0
49,68,120,2
44,7,0,3
57,67,127,3
61,45,60,1
60,53,127,0
62,53,70,2
60,48,120,0
70,85,120,2
68,48,47,1
60,48,120,0
60,25,127,2
68,48,120,0
60,72,127,2
68,48,120,0
58,69,120,2
60,48,120,0
68,48,120,0
61,48,120,0
68,51,120,0
63,51,120,0
64,59,127,0
68,59,127,0
56,48,120,0
64,48,120,0
77,23,0,3
56,25,120,1
56,81,0,2
64,49,120,0
66,27,120,2
64,26,0,2
64,49,120,0
53,49,35,2
56,47,127,1
59,47,120,1
61,48,120,0
56,48,120,0
56,59,127,0
60,59,127,0
68,47,120,0
60,47,120,0
68,47,127,1
71,10,0,3
64,71,120,2
68,47,120,0
60,47,120,0
68,47,120,0
70,16,0,3
76,47,127,2
61,47,120,0
69,68,120,2
56,18,127,3
63,75,127,2
79,32,120,2
64,61,120,0
68,23,127,2
63,83,127,3
74,27,127,3
68,10,127,2
61,45,127,0
64,78,127,2
66,48,120,0
69,82,120,1
65,74,127,2
66,86,127,1
61,46,127,0
55,46,127,2
68,11,127,2
64,47,120,0
57,73,0,3
51,14,127,2
64,46,0,1
66,46,127,2
63,47,0,1
61,77,0,3
63,83,127,1
68,47,127,0
61,11,127,2
63,45,0,1
61,88,0,2
64,59,127,0
64,39,120,0
76,47,120,0
65,12,120,2
76,47,120,0
64,4,127,2
68,47,120,0
64,39,120,0
68,47,120,0
85,47,0,2
68,47,127,1
51,39,120,1
76,47,120,0
68,47,127,1
64,39,120,0
65,47,127,2
66,78,127,2
63,22,70,2
75,50,127,1
61,44,120,0
73,18,0,2
64,17,120,1
63,89,127,1
72,58,127,0
60,49,127,1
77,68,0,2
75,103,120,1
84,81,1,1
84,86,120,1
72,35,120,1
84,119,120,1
71,102,120,2
84,100,120,1
67,80,120,1
76,33,120,2
75,86,120,0
84,86,120,0
81,68,0,2
84,81,120,0
75,107,127,2
63,54,120,2
73,95,127,2
85,51,127,2
87,53,127,2
75,71,70,1
78,123,120,1
100,127,127,2
80,96,127,0
76,81,127,0
68,79,127,2
64,39,0,1
76,26,120,1
64,39,120,0
68,47,120,0
76,79,127,2
59,47,127,2
67,39,127,2
76,7,120,1
76,48,120,0
64,40,120,0
68,48,120,0
68,81,120,1
61,13,120,2
77,25,127,3
63,6,120,1
66,48,120,0
75,48,120,0
64,50,120,0
77,23,120,2
61,42,120,0
72,56,0,1
65,79,127,3
60,47,127,0
75,78,127,1
84,117,47,2
72,66,120,0
75,122,0,2
72,73,120,0
73,50,120,2
75,80,120,0
81,42,120,2
84,80,120,0
84,86,0,1
72,73,120,0
75,86,120,0
75,86,120,0
96,86,0,2
72,35,0,2
73,108,37,2
86,86,0,2
76,86,120,0
86,105,127,3
77,40,120,2
78,42,120,1
76,82,127,1
90,72,127,2
88,97,127,0
80,90,120,1
77,20,0,3
85,12,81,2
80,50,127,0
80,48,127,0
69,22,127,2
82,10,120,2
72,49,120,1
85,11,0,2
81,19,0,2
74,19,127,2
79,48,127,2
72,15,0,3
76,49,0,1
76,20,127,1
78,49,0,2
73,47,127,1
69,87,127,3
93,51,120,1
65,84,127,3
75,19,127,1
80,51,127,0
72,49,127,1
75,49,127,0
83,56,127,2
78,56,120,1
76,35,127,1
90,33,127,2
60,14,0,3
76,54,0,1
78,90,0,2
69,65,120,0
78,29,127,2
65,28,127,2
66,87,127,1
74,95,37,2
70,81,120,2
72,57,120,1
68,24,127,1
76,57,127,1
57,81,127,3
73,57,127,0
64,69,120,2
66,49,120,0
75,87,127,2
66,49,127,0
64,13,127,2
51,16,127,3
73,50,127,0
64,50,127,1
57,50,127,1
73,80,120,2
71,97,127,2
70,47,127,2
54,39,127,0
68,47,127,0
60,85,127,2
68,47,127,0
54,62,127,1
53,12,127,2
60,14,127,1
68,84,127,2
52,78,0,2
74,84,60,2
77,79,127,3
76,23,127,2
84,30,120,2
83,67,127,1
80,57,127,0
66,14,127,2
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
85,57,4,2
91,57,127,2
62,48,127,2
64,16,127,2
73,53,60,0
80,73,127,0
55,45,60,1
84,52,60,1
80,72,127,0
61,43,60,1
76,53,127,2
80,32,127,2
79,66,60,2
72,93,60,1
80,101,127,1
51,90,119,2
67,48,119,1
64,51,127,2
71,49,127,2
47,80,119,2
62,29,127,3
44,56,119,1
61,52,119,0
52,57,119,0
61,53,119,0
56,96,127,2
61,20,0,2
41,24,127,3
61,87,119,1
56,62,119,0
61,57,119,0
53,85,119,1
49,65,119,0
72,22,119,2
70,39,119,2
61,29,127,2
53,68,119,0
49,68,127,1
61,61,119,0
56,69,119,0
61,65,119,0
53,72,119,0
49,72,0,1
61,67,127,1
47,73,0,2
61,68,127,1
53,74,119,1
53,74,119,0
61,50,0,2
51,76,119,1
61,71,0,1
54,67,120,0
61,79,120,0
35,67,120,1
67,67,120,1
49,18,127,1
54,56,127,0
57,28,127,2
50,59,0,2
44,89,127,3
57,54,0,1
61,88,127,1
52,57,127,1
45,22,127,3
61,56,127,0
72,57,127,2
82,58,127,2
61,53,127,0
66,14,127,1
63,54,127,1
73,57,127,0
66,58,127,0
69,20,127,1
73,52,127,1
71,94,0,3
73,51,20,2
73,51,0,1
78,15,127,1
81,56,0,1
73,51,0,1
78,54,127,0
71,57,120,1
72,98,0,2
73,103,0,2
80,76,0,3
78,83,120,0
81,45,127,2
84,90,120,2
93,58,120,2
73,69,120,0
46,58,0,2
52,60,127,0
56,62,127,0
61,65,127,0
52,60,0,1
56,62,127,1
61,63,127,0
64,66,55,1
56,61,0,1
58,83,127,2
64,63,0,1
68,67,127,0
61,41,127,2
66,33,127,2
68,83,127,2
73,66,127,0
64,63,127,0
62,95,0,3
73,62,127,0
76,66,127,0
60,62,127,1
73,88,127,2
76,67,127,0
80,68,127,0
73,62,127,0
87,106,127,2
80,47,31,2
96,89,120,2
89,114,0,3
82,127,0,3
80,127,120,1
73,81,120,0
76,81,120,0
80,96,120,0
85,96,120,0
49,31,127,1
53,8,127,2
55,0,127,2
68,77,127,2
61,45,127,1
61,53,127,0
64,56,127,0
72,58,127,1
62,61,127,1
73,62,127,0
73,66,127,0
65,94,127,2
79,73,127,0
87,107,127,2
85,79,127,1
45,0,127,1
48,56,127,1
42,11,127,2
54,73,127,2
54,14,127,3
51,35,127,3
74,88,127,2
63,58,127,1
66,59,127,0
69,62,127,0
69,73,127,0
72,77,127,0
82,108,127,2
82,91,127,2
68,31,127,0
78,0,28,3
68,30,127,0
61,39,119,0
68,30,127,1
58,54,0,3
68,2,127,2
61,39,0,1
68,31,127,1
64,34,127,1
70,30,127,2
61,39,119,0
68,63,119,1
63,5,0,3
68,31,119,0
63,39,127,0
68,0,127,2
66,34,127,0
68,0,127,2
63,50,127,1
68,43,119,0
66,47,119,0
68,44,119,0
63,36,119,1
68,46,119,0
66,54,119,0
81,83,0,3
63,66,119,0
62,78,127,3
66,89,119,1
68,43,127,1
61,39,0,1
78,53,0,3
64,34,0,1
68,31,127,0
59,50,127,2
68,40,127,1
64,26,119,1
68,79,0,2
74,26,43,3
68,48,127,1
64,54,119,0
73,49,127,2
61,38,127,2
54,49,119,1
52,51,119,1
78,42,119,1
60,39,127,1
68,62,0,2
66,34,127,0
68,30,127,0
60,50,119,0
68,40,127,1
66,47,0,1
68,43,119,0
61,89,127,3
68,49,119,0
66,54,127,1
68,49,119,0
50,66,0,2
60,48,0,2
66,51,119,0
74,43,102,1
64,41,127,0
67,19,127,2
61,41,0,1
94,34,127,2
68,36,127,1
73,69,127,2
76,47,127,0
61,47,115,0
83,18,115,2
73,54,127,0
53,54,127,2
83,46,127,2
60,76,127,2
72,47,127,0
60,47,127,0
80,56,127,0
64,29,0,3
55,47,120,1
66,8,120,2
63,46,127,0
75,46,127,0
61,47,127,0
73,12,127,2
73,46,127,0
61,46,127,0
78,56,127,1
68,56,127,0
66,46,0,2
73,46,120,0
76,49,127,0
59,49,127,2
75,68,127,2
63,48,127,0
63,69,127,2
85,47,127,1
94,54,127,1
75,54,127,1
77,15,127,3
76,13,0,3
62,50,0,2
78,14,22,2
64,48,127,0
76,48,127,0
75,54,120,1
73,54,120,0
64,51,120,0
76,51,120,0
55,22,127,2
78,57,127,0
77,56,127,1
60,56,127,1
78,60,127,2
85,98,120,1
57,60,120,1
77,60,120,0
80,66,127,0
69,66,0,2
65,28,0,3
78,63,127,0
73,33,120,1
82,46,127,3
66,97,0,2
68,68,120,1
81,73,127,0
69,73,127,0
76,95,127,2
68,72,127,0
73,78,0,1
76,54,0,3
68,76,120,0
73,50,127,3
81,84,127,1
78,46,127,1
73,66,127,0
69,73,127,0
66,62,127,0
57,30,127,2
72,39,127,2
66,63,127,0
61,63,127,0
43,71,0,2
54,61,127,0
58,39,127,3
57,78,120,0
54,61,120,0
49,67,120,0
45,62,127,1
62,41,120,2
52,62,120,0
56,36,127,2
61,62,120,0
66,71,120,0
80,83,120,2
73,67,127,1
81,90,127,3
81,94,120,1
78,39,120,1
59,45,127,3
72,65,127,2
81,84,127,0
78,65,127,0
74,66,127,0
69,71,127,1
52,87,0,3
62,65,127,0
69,70,127,0
66,28,127,1
76,27,127,2
61,72,127,1
54,98,127,1
50,62,127,0
49,77,0,2
54,65,120,0
50,70,120,0
45,66,120,0
50,110,127,2
54,36,120,1
50,68,120,1
62,31,120,1
66,72,127,1
79,62,120,1
74,68,120,0
78,40,120,1
81,50,127,2
78,66,120,0
74,50,120,1
71,31,120,2
85,85,127,0
93,35,0,3
79,42,127,1
76,78,127,0
73,65,0,1
57,101,127,3
76,78,127,0
73,68,127,1
70,68,0,1
67,74,120,0
64,62,0,1
61,67,120,0
58,88,120,1
64,72,0,1
61,63,120,0
58,68,127,1
48,35,120,2
52,73,127,1
54,65,120,1
52,99,120,1
62,63,120,1
58,79,80,0
61,64,80,0
73,45,80,2
73,66,127,2
70,70,80,0
73,65,80,0
63,71,80,1
73,67,80,1
82,50,0,2
80,40,80,2
96,50,0,3
86,68,127,2
88,123,10,2
85,67,127,0
92,67,76,2
76,78,127,0
60,99,127,2
75,67,127,1
88,116,127,2
73,66,127,1
61,66,61,2
71,50,127,3
66,101,120,2
60,93,127,3
64,42,120,1
70,46,127,3
68,65,0,1
52,68,120,1
60,65,127,2
56,78,120,0
64,37,120,1
61,67,120,0
65,25,0,3
64,79,0,2
72,91,127,3
56,68,0,1
54,91,127,3
49,78,127,1
70,63,120,1
52,68,120,0
57,62,120,1
44,71,120,1
45,16,120,1
46,48,120,0
51,14,120,2
48,51,120,0
49,51,127,1
53,51,0,2
51,84,127,2
52,27,0,2
41,56,120,1
54,56,120,0
55,83,127,2
56,19,120,1
57,79,127,2
57,60,120,1
55,61,0,2
59,33,0,3
61,24,120,1
62,63,120,0
77,65,120,1
68,67,96,1
65,68,96,0
66,33,0,2
67,108,127,2
77,69,96,1
63,70,96,1
70,92,96,1
60,97,127,3
73,113,0,3
73,73,0,1
75,74,0,2
75,74,80,0
76,75,80,0
77,104,60,1
65,77,127,2
83,52,60,2
79,108,127,3
81,81,90,0
83,72,127,1
92,77,80,1
89,38,127,3
81,79,127,1
86,105,0,3
94,81,12,2
83,103,0,2
93,112,127,3
83,73,80,0
83,102,80,2
83,79,127,1
81,79,75,0
83,76,75,0
81,57,75,1
92,76,0,2
81,112,0,2
83,74,75,0
81,77,75,0
83,70,0,1
81,96,80,1
83,68,80,0
81,74,0,1
96,46,127,3
80,108,0,2
78,100,127,1
81,28,127,3
62,62,0,2
78,93,0,2
73,62,127,0
72,62,127,0
75,65,127,0
69,62,127,1
68,62,127,0
66,62,127,0
69,65,127,0
58,62,35,2
59,62,127,1
69,66,0,2
54,28,55,3
60,62,127,0
63,62,127,0
57,62,127,0
69,32,127,2
54,25,127,2
62,43,127,3
52,62,127,0
51,62,127,0
54,92,127,1
49,29,127,2
48,39,127,1
61,31,0,3
45,58,120,0
43,52,0,2
74,11,127,3
51,41,127,2
60,49,127,0
60,42,127,0
68,42,127,1
54,0,127,1
60,80,127,1
54,34,127,0
68,41,127,0
57,0,0,3
68,41,127,0
60,41,127,0
52,55,127,2
48,39,60,1
68,49,127,0
76,47,127,0
73,12,0,2
79,35,127,2
66,39,127,0
72,47,127,0
87,15,127,2
81,85,127,2
65,9,127,2
66,69,127,1
72,47,127,0
70,18,127,2
92,47,127,1
64,41,60,0
73,46,60,0
80,58,127,0
69,85,60,2
72,53,127,1
80,23,127,1
64,56,60,0
73,62,60,0
80,49,127,1
57,33,0,3
72,68,60,0
71,80,127,1
64,88,60,1
73,106,0,2
70,74,127,1
64,68,15,1
68,71,127,0
64,101,127,2
76,74,127,0
68,69,127,0
83,48,0,3
84,34,0,3
81,45,127,2
81,68,127,1
83,102,127,2
91,31,127,2
85,75,127,0
69,95,0,3
70,74,0,2
83,111,41,3
88,80,127,0
84,80,127,1
80,79,127,0
76,99,127,2
85,81,127,0
80,115,127,2
76,79,59,1
73,73,127,0
92,80,0,2
79,106,127,2
73,78,127,1
73,74,127,1
76,80,127,0
73,80,0,1
68,78,127,0
60,53,127,3
73,78,127,0
79,37,127,3
64,74,127,0
61,69,127,0
68,78,127,1
64,103,127,1
73,95,127,2
53,71,127,1
64,78,127,0
61,75,127,0
69,107,0,3
52,71,127,0
63,78,127,1
56,75,127,0
52,74,21,1
56,51,127,2
49,74,127,0
73,83,127,0
91,121,0,3
80,115,127,3
85,98,127,0
70,83,127,1
50,121,127,3
68,97,127,0
73,97,0,1
