note,velocity,time,anomalies
55,90,120,2
55,69,0,3
69,29,120,2
51,54,120,0
56,46,120,0
51,52,120,0
63,42,120,1
57,46,0,2
60,46,120,1
60,39,120,0
56,44,120,0
61,74,120,2
64,39,120,1
46,84,120,2
60,66,120,1
70,46,127,2
71,59,127,3
63,46,120,0
61,46,120,0
69,42,127,1
60,47,127,0
56,50,0,2
63,91,127,1
64,55,110,0
68,58,127,1
71,58,127,1
64,35,127,2
68,46,127,1
85,39,0,2
77,74,0,3
72,6,39,2
75,19,120,1
60,63,120,2
72,21,0,2
70,45,120,0
68,12,127,2
65,44,120,1
65,65,0,2
70,42,0,2
60,79,120,2
73,41,120,1
58,41,120,0
42,8,120,2
55,63,0,2
56,17,127,2
61,1,120,2
71,41,0,2
61,42,120,0
63,42,120,0
64,71,127,3
80,44,120,1
73,67,120,2
59,15,0,3
86,47,127,1
86,18,127,3
69,12,127,3
76,55,120,0
76,79,127,2
56,58,127,2
73,58,127,0
82,5,0,3
82,70,127,2
85,45,120,0
92,23,0,3
82,47,120,0
81,75,120,2
79,6,127,2
66,10,27,3
76,44,120,0
77,43,120,1
72,42,120,0
83,66,127,3
77,15,120,2
77,45,127,1
79,47,120,0
94,48,120,1
82,87,120,1
95,88,120,2
77,53,127,1
82,53,127,1
67,78,127,2
88,82,120,1
91,43,120,0
94,45,120,0
92,46,39,1
85,47,0,2
89,46,120,0
88,45,120,0
85,82,120,1
76,44,120,1
82,43,127,1
81,42,120,0
82,68,120,1
79,4,127,3
91,45,120,1
88,47,120,0
89,24,127,2
97,49,120,1
102,49,120,1
88,53,127,1
94,53,127,1
80,26,127,3
89,48,127,1
80,48,127,0
82,84,127,2
72,38,127,1
67,38,127,1
68,38,127,2
86,12,60,2
64,43,0,2
72,12,60,1
60,16,60,1
72,51,60,0
51,80,60,2
73,40,60,0
58,78,60,2
85,45,10,2
73,13,120,1
72,74,60,1
72,49,60,0
68,13,60,2
72,9,0,2
61,19,60,2
73,85,0,3
69,9,120,2
64,39,0,2
72,82,127,2
72,49,60,0
70,44,60,1
72,19,60,1
73,40,60,0
86,51,0,2
67,45,120,1
73,77,127,2
72,46,127,1
61,79,60,2
62,51,127,2
72,16,120,1
66,39,0,2
85,46,60,1
59,51,127,2
72,52,60,0
72,54,60,0
65,30,0,3
59,95,60,2
72,53,60,0
73,40,60,0
67,51,0,2
72,9,120,1
73,39,120,0
72,68,60,1
63,40,127,2
71,69,127,3
72,77,0,2
73,0,127,2
80,42,60,1
72,68,120,1
75,52,110,1
82,12,120,2
74,40,120,0
72,23,120,1
71,36,120,0
72,46,60,0
65,0,127,2
72,46,60,0
67,39,60,0
78,19,127,3
70,46,127,0
68,72,0,2
67,39,120,0
65,43,56,1
79,10,31,3
75,38,120,1
67,26,127,2
72,14,120,2
51,46,120,1
67,60,120,1
65,46,120,0
65,37,120,1
74,3,120,2
77,86,120,1
80,52,120,0
82,57,120,0
88,95,127,3
84,14,120,1
75,17,120,2
91,23,0,3
85,14,127,2
84,64,60,0
84,74,120,1
83,43,0,2
84,50,60,0
90,61,0,2
87,48,127,2
88,86,127,3
77,84,127,3
97,54,120,1
83,20,0,2
84,55,60,0
79,82,127,1
91,35,60,2
65,85,60,2
84,55,60,0
78,55,127,1
80,46,127,1
79,46,120,0
75,51,127,1
80,55,120,1
82,71,120,1
79,55,120,0
82,70,120,1
76,23,127,2
86,13,127,3
77,29,127,2
65,68,120,0
63,69,120,1
68,71,127,1
84,73,127,2
83,113,60,2
73,68,0,2
72,53,60,1
60,60,0,1
72,74,60,0
56,60,60,1
66,59,60,1
81,39,60,2
68,18,127,2
65,86,127,2
81,77,120,2
50,79,0,3
68,46,120,0
60,85,0,3
67,23,127,2
70,46,120,0
80,80,127,3
64,52,127,0
72,110,0,2
60,100,127,2
72,75,127,0
59,77,0,2
61,62,0,1
87,74,60,1
67,52,120,1
72,52,127,1
70,85,127,2
67,79,120,1
68,5,127,2
65,76,120,1
59,17,120,2
75,42,127,2
61,2,120,2
68,72,14,2
62,38,120,1
57,38,127,2
76,81,127,3
77,74,120,0
79,75,0,1
90,78,127,2
82,80,127,1
84,116,60,1
72,41,60,1
75,103,60,2
71,99,127,3
80,81,127,2
81,66,0,2
82,64,60,0
79,64,60,0
76,50,120,1
79,50,120,1
76,23,0,2
68,88,127,3
75,14,120,2
80,19,120,1
74,26,120,2
86,86,120,2
79,21,127,2
82,57,127,1
84,81,60,0
74,42,0,3
85,82,127,2
85,84,127,0
73,40,60,1
85,81,0,1
73,52,0,1
70,52,120,0
78,26,120,2
82,46,127,2
66,44,127,1
70,44,120,0
78,80,0,3
82,19,127,3
68,40,127,2
70,40,120,0
78,71,127,3
68,38,120,0
66,46,127,1
70,46,0,1
70,74,0,2
66,38,0,1
70,0,0,2
72,38,127,2
65,42,127,1
68,50,0,1
61,50,120,1
80,51,120,1
68,51,120,0
65,43,127,1
54,82,120,2
65,47,120,0
75,56,120,1
77,80,67,2
83,94,127,2
80,59,120,0
80,87,127,2
77,54,120,0
71,26,120,2
83,70,127,1
77,59,120,0
80,70,120,0
109,74,120,1
83,36,120,2
94,66,120,0
78,56,120,1
89,61,120,0
104,73,120,1
99,80,120,2
94,64,120,0
105,41,120,2
94,61,120,1
91,42,127,2
88,55,120,0
89,100,0,2
91,73,127,1
82,67,60,1
82,58,60,1
92,91,60,1
91,58,60,0
92,52,60,0
91,58,60,0
84,52,60,1
86,58,127,2
92,52,60,0
91,78,80,1
97,54,80,1
96,58,127,2
103,81,60,2
91,27,60,1
92,29,120,1
91,58,127,1
84,81,120,1
66,73,0,2
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,27,0,2
91,52,127,2
85,58,0,2
80,15,80,1
79,58,80,0
86,82,60,2
86,25,127,3
80,64,0,1
81,93,127,3
84,81,127,2
97,73,127,2
92,67,60,0
91,35,127,2
92,86,0,2
85,22,0,3
94,52,0,2
91,58,127,1
96,26,127,3
85,58,127,2
91,89,60,1
96,54,127,2
94,56,60,0
99,57,60,1
97,96,60,1
107,60,127,2
92,91,60,2
100,63,40,0
92,62,127,2
109,37,40,2
94,61,127,1
92,60,40,0
102,89,40,2
89,81,120,0
79,73,60,0
85,97,127,3
79,97,127,2
80,31,0,2
79,58,60,0
90,21,60,2
81,25,60,2
80,31,60,1
65,28,127,3
79,53,48,0
80,54,0,1
78,24,48,2
84,57,48,0
93,19,48,2
88,60,48,0
90,62,0,2
91,62,48,0
89,84,0,2
81,63,33,1
91,63,33,1
84,83,33,1
82,61,33,0
80,38,33,1
79,60,33,0
82,59,42,1
74,79,60,2
73,56,0,1
86,89,0,3
78,52,0,2
70,16,60,2
67,48,127,1
66,22,0,2
60,67,60,2
68,39,40,0
69,9,0,2
75,1,40,2
71,36,40,0
72,64,40,1
69,64,0,3
72,56,60,0
72,45,120,0
64,65,120,2
72,83,0,2
65,40,60,1
72,49,60,0
62,83,0,3
66,36,120,1
72,42,60,0
69,18,127,3
71,52,110,0
72,47,120,1
83,15,0,3
72,23,0,2
71,6,120,1
70,17,0,3
67,39,127,0
85,46,0,2
64,39,0,2
82,46,60,1
73,8,127,3
68,39,120,0
67,0,2,2
65,43,18,1
67,46,120,0
70,4,127,2
67,84,25,2
70,5,127,2
70,70,120,2
67,40,45,1
64,46,120,1
54,7,120,2
66,42,120,1
77,47,120,0
80,52,127,1
82,86,120,1
90,65,60,1
86,92,127,3
98,46,120,1
84,19,60,1
85,18,60,1
95,64,60,1
75,84,120,2
99,43,0,2
84,22,127,2
84,61,0,1
90,83,11,3
89,87,0,2
89,48,120,1
89,54,0,1
83,43,120,0
88,80,60,2
79,46,127,0
84,57,60,0
79,46,60,0
94,75,127,3
96,89,127,2
67,49,120,1
73,69,120,2
72,81,127,2
82,87,60,1
77,76,60,1
82,57,60,0
80,63,127,0
78,78,120,2
77,84,0,2
88,55,127,2
80,97,60,1
75,88,7,2
77,22,60,2
77,29,60,2
78,79,60,2
86,61,127,2
82,40,60,1
74,32,0,2
87,69,60,1
87,77,60,1
86,92,127,3
78,71,60,1
89,49,127,2
86,73,60,0
82,103,127,2
85,100,0,3
90,102,127,2
93,56,127,3
90,62,0,1
87,69,120,0
84,66,120,0
81,34,127,2
78,52,0,1
79,75,60,1
71,97,60,2
74,95,60,1
78,38,0,3
82,96,60,1
77,71,127,1
89,83,60,0
86,73,60,0
88,73,60,1
96,44,120,2
90,66,127,1
103,111,0,3
90,62,120,0
99,69,120,1
84,66,127,1
81,61,51,1
78,86,120,1
80,75,60,1
80,98,127,3
79,69,60,1
83,77,127,1
80,102,60,2
74,71,60,0
86,85,127,1
83,73,60,0
91,73,60,1
88,75,60,1
76,69,60,0
87,35,127,3
88,77,60,0
85,71,60,0
79,95,60,1
91,83,60,0
82,73,60,0
85,73,60,0
85,73,60,1
89,75,60,0
83,48,60,2
95,69,60,1
94,77,60,0
82,71,127,1
96,83,60,0
84,73,60,0
89,73,3,1
112,47,120,2
91,73,127,1
94,53,127,2
85,34,60,2
81,77,0,3
91,58,60,0
92,91,127,2
91,58,60,0
84,52,0,2
95,58,60,1
103,87,127,3
91,93,80,1
92,54,80,0
91,58,80,0
90,54,60,0
91,29,127,2
92,43,120,1
91,95,127,2
97,117,120,2
85,94,60,2
86,67,127,2
79,58,60,0
80,54,0,1
79,58,60,0
80,73,127,2
79,58,60,0
87,12,127,3
70,81,60,2
80,52,127,1
72,36,0,3
67,94,0,3
83,58,80,1
78,15,127,2
79,56,127,1
77,64,127,2
91,28,120,2
75,101,120,2
91,73,60,0
92,35,127,2
91,58,60,0
87,92,60,2
91,58,127,1
82,52,0,2
89,58,60,1
92,52,60,0
91,58,60,1
91,53,60,0
93,29,60,2
94,24,60,1
96,57,60,0
94,58,127,2
100,60,60,0
104,29,60,2
107,94,40,2
97,29,127,2
103,28,40,2
94,61,40,0
92,60,40,0
91,88,0,2
89,81,120,0
79,73,0,1
83,32,0,3
79,90,60,1
66,74,60,2
73,58,60,1
80,84,127,2
71,58,60,1
85,83,60,2
78,34,32,1
66,20,0,3
80,20,31,1
95,19,127,3
84,37,31,1
85,62,0,1
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
87,98,127,3
85,63,31,0
84,23,31,1
82,36,31,1
80,57,0,1
66,83,31,2
77,78,126,2
78,10,31,2
73,49,31,0
64,77,31,2
80,20,31,2
68,44,31,0
67,70,34,1
65,64,60,0
66,15,60,2
67,26,127,3
60,44,60,0
52,51,60,1
60,42,60,0
53,52,60,1
60,43,60,0
61,27,127,3
60,44,60,0
64,51,0,2
60,42,60,0
67,79,60,2
54,72,60,2
60,42,60,0
55,62,127,3
68,10,60,1
75,80,60,2
60,41,60,0
65,63,127,2
71,47,60,1
68,40,60,0
60,38,60,0
69,11,60,2
68,46,0,1
65,79,0,2
65,38,127,1
60,11,127,2
65,44,60,0
76,7,60,2
65,37,0,1
59,71,60,2
65,42,0,1
68,36,60,0
65,36,0,1
66,9,0,3
78,41,60,1
65,16,60,1
65,34,60,0
61,73,0,2
58,75,0,3
56,40,60,1
61,35,60,0
65,35,60,0
75,20,60,2
68,35,127,1
60,35,60,1
61,33,127,1
65,41,127,1
68,41,60,0
67,34,127,2
65,34,60,0
68,19,60,1
74,1,60,2
74,35,0,2
61,35,0,1
79,56,60,2
65,40,127,1
66,33,60,1
65,35,60,0
68,41,60,0
66,7,0,2
56,1,60,2
68,57,127,3
61,0,127,3
66,40,60,0
66,67,60,1
63,63,60,1
75,35,127,2
66,40,127,1
66,35,60,0
63,69,60,1
82,41,60,1
61,41,0,2
68,6,0,2
89,71,60,2
78,15,0,2
75,45,60,0
78,48,0,1
92,26,60,2
80,50,0,1
87,11,127,2
90,53,60,0
87,76,0,2
85,55,60,0
76,21,127,3
80,53,60,0
77,53,60,0
100,82,127,3
85,83,0,2
78,22,0,3
80,87,60,1
99,56,60,1
79,56,60,1
77,50,0,1
80,50,60,0
83,56,60,1
85,56,60,0
72,54,60,1
91,24,60,2
67,51,127,2
79,74,0,3
77,47,127,1
73,47,0,1
73,68,60,1
61,66,0,3
68,41,60,0
61,5,60,2
68,65,60,1
66,41,60,0
75,63,0,3
66,34,127,1
64,10,127,3
66,40,0,1
66,44,60,0
80,82,60,2
55,35,60,1
63,40,60,0
63,35,0,2
66,33,0,1
66,78,127,2
68,21,127,2
71,43,60,1
75,43,127,1
78,45,60,0
80,45,60,1
69,12,60,2
78,48,127,1
80,50,60,0
87,14,0,2
90,15,60,1
87,73,127,2
77,55,60,1
89,15,60,1
81,32,60,2
93,82,60,2
89,22,60,1
85,93,60,1
77,83,60,2
76,49,123,2
89,56,60,1
89,56,60,0
77,50,60,0
82,50,0,1
85,56,127,1
76,86,60,2
89,26,60,2
85,54,60,0
73,17,0,3
80,51,60,0
71,68,60,2
77,47,0,1
73,14,60,1
68,23,0,2
81,41,60,1
75,41,60,1
75,41,60,0
77,41,60,0
69,64,60,1
63,34,60,1
80,5,127,3
82,40,127,2
81,5,60,2
66,55,60,1
90,73,60,2
75,13,60,1
52,7,60,2
69,35,60,0
76,12,127,3
77,81,0,2
51,21,127,3
57,80,60,2
75,45,127,1
77,45,60,0
77,48,60,0
81,72,127,2
87,50,127,1
81,50,60,0
90,84,127,3
85,25,60,2
85,55,60,0
89,55,60,0
82,21,60,1
69,53,0,2
89,57,60,0
85,57,60,0
84,49,127,2
87,49,60,1
85,18,60,1
90,22,127,2
79,90,60,2
75,85,0,3
89,91,60,1
85,56,127,1
74,33,60,2
81,54,127,2
77,51,60,0
82,16,60,1
77,47,60,0
72,27,127,3
84,44,60,1
73,44,60,0
70,12,0,2
65,41,60,0
65,41,60,0
73,41,60,0
53,74,60,2
61,34,0,1
61,2,60,2
57,6,127,3
65,4,60,1
61,0,60,1
67,40,127,2
73,35,127,1
65,10,0,2
61,33,127,1
72,7,127,2
65,45,0,1
65,40,60,0
60,40,0,1
52,15,0,3
72,45,127,1
65,76,60,1
60,43,60,0
72,43,127,1
70,43,127,2
61,35,0,2
60,0,127,2
67,55,60,1
54,55,60,1
74,43,127,2
65,43,60,0
68,73,0,2
63,11,127,3
68,88,0,2
76,18,0,3
61,50,0,2
81,50,7,2
77,14,60,1
71,22,127,2
86,56,127,2
77,90,0,2
67,54,127,2
83,77,127,2
77,27,0,2
80,18,60,1
79,47,60,1
77,47,60,0
68,44,60,0
71,77,0,2
82,41,60,1
65,41,60,0
60,65,60,2
53,7,60,2
79,6,60,2
47,70,60,2
67,79,60,1
70,17,0,2
71,35,60,1
51,12,0,3
70,35,60,0
67,3,0,2
67,10,60,1
61,33,0,1
65,45,127,1
69,45,60,0
65,40,127,1
63,77,0,3
65,45,60,0
82,45,60,1
52,13,60,2
51,14,60,2
65,43,0,1
65,43,127,2
65,2,0,2
68,33,60,1
56,89,127,3
68,55,127,1
53,43,0,2
75,5,127,3
65,45,60,0
78,5,60,2
57,48,127,2
61,80,60,2
68,14,60,1
65,6,110,2
77,4,0,3
62,44,60,0
67,45,60,0
62,45,60,0
49,38,60,1
62,38,60,0
62,45,60,0
67,45,0,1
78,73,127,3
62,74,60,1
73,44,127,2
44,44,60,1
50,7,60,2
65,40,60,0
60,66,60,1
78,39,60,1
51,35,127,2
60,35,60,0
60,15,0,2
65,41,60,0
60,35,127,1
63,35,60,1
67,4,60,2
65,68,127,2
45,56,0,3
60,0,0,2
53,13,60,2
65,79,127,2
55,51,127,2
60,31,60,0
56,70,0,3
60,45,60,0
60,13,127,2
55,7,60,1
53,20,60,2
64,86,127,2
64,42,127,1
79,79,60,2
74,28,127,3
77,80,60,2
65,84,60,1
48,73,127,3
68,25,0,2
72,29,0,3
58,64,60,2
65,35,60,0
65,5,60,1
69,64,60,2
61,35,60,0
65,35,60,0
60,81,127,3
70,43,0,2
62,34,60,1
65,9,60,1
72,64,0,3
67,43,127,1
62,34,60,0
65,34,60,0
53,21,60,2
55,67,127,2
65,36,60,0
62,36,0,1
65,74,0,2
60,39,60,0
55,35,60,1
60,35,60,0
60,41,60,0
65,67,60,1
49,58,127,3
47,58,127,3
65,13,127,2
60,74,60,1
61,35,60,1
60,35,127,1
65,40,127,1
60,40,60,0
61,31,60,1
60,31,60,0
60,38,60,0
64,38,127,2
60,30,60,0
56,30,0,1
66,39,0,2
69,39,0,2
56,32,60,0
54,56,127,3
65,39,0,1
49,39,0,2
56,67,60,2
55,34,127,1
79,1,0,3
63,38,60,1
55,53,60,1
59,32,127,2
65,36,60,0
60,36,60,0
54,4,60,2
50,0,127,3
64,71,0,2
48,2,0,3
60,25,60,0
55,25,60,0
64,30,60,0
60,9,0,2
55,50,60,2
55,49,0,2
60,9,0,2
64,62,60,1
55,23,127,1
60,0,60,1
68,49,127,2
71,80,127,2
77,80,0,1
84,88,127,1
68,80,127,0
80,80,60,0
87,88,127,2
63,80,0,2
94,116,60,2
85,88,0,2
71,55,127,3
79,80,60,0
82,56,127,2
68,114,127,2
82,80,60,0
77,88,127,0
65,109,127,1
77,54,110,2
80,119,127,1
77,108,127,1
67,80,94,2
82,68,60,1
90,57,60,2
77,122,127,2
76,93,127,1
60,107,127,2
73,101,0,3
76,68,127,1
77,88,127,0
73,40,127,3
77,56,127,2
88,122,127,3
77,74,127,0
68,59,127,1
77,68,60,0
80,104,60,1
84,21,125,3
81,121,127,3
72,80,127,0
75,68,60,0
84,80,0,1
75,112,127,2
79,88,127,0
70,105,127,2
84,80,127,2
75,68,60,0
86,107,0,3
82,113,127,1
73,74,127,0
70,80,127,0
77,44,60,1
73,68,60,0
82,80,60,0
75,60,127,1
77,88,127,0
57,80,127,1
60,104,60,2
73,101,0,3
67,74,127,2
80,88,127,1
70,80,127,2
78,38,60,2
88,105,60,2
76,74,127,0
79,88,127,0
64,80,127,1
81,80,60,1
76,68,60,0
96,88,0,2
69,49,0,3
85,72,0,2
71,80,0,2
92,88,127,0
82,52,127,2
72,72,127,2
85,31,120,2
103,50,127,2
80,80,60,0
96,110,127,1
73,74,127,1
84,110,127,2
87,52,120,0
96,62,120,0
84,80,60,0
87,108,127,1
91,58,127,1
78,72,127,2
91,102,0,2
92,54,120,1
82,80,60,0
89,74,127,1
85,53,0,2
94,88,127,0
82,102,0,2
94,44,0,2
80,20,127,3
89,18,127,2
85,110,0,3
80,37,0,2
89,51,127,1
77,103,127,2
80,53,120,0
89,63,0,1
77,120,60,1
89,39,127,2
92,88,127,0
80,45,120,1
87,53,120,1
92,63,127,1
80,80,60,0
96,32,0,3
83,122,127,2
79,112,0,2
88,52,120,0
85,41,0,3
79,59,127,2
95,88,127,1
89,98,119,2
80,72,127,1
92,64,120,0
89,94,41,2
73,50,60,2
88,117,127,1
99,91,127,1
100,77,127,1
84,98,127,2
96,66,120,0
88,77,120,1
92,66,120,1
84,122,60,1
96,71,127,1
78,39,0,3
85,64,127,2
84,78,127,1
96,69,120,0
89,25,127,2
85,58,120,1
84,60,127,2
91,83,127,0
82,58,127,2
98,127,127,2
88,81,120,0
96,89,120,1
91,61,33,1
100,72,120,0
95,91,127,2
89,85,127,1
92,116,0,2
87,96,0,2
101,105,0,1
95,103,120,1
109,80,120,2
96,98,120,0
94,76,120,1
92,127,120,1
91,92,120,0
89,89,120,0
89,122,127,3
85,58,120,1
84,82,127,1
82,41,127,2
80,80,120,0
84,118,127,3
69,78,127,2
75,78,120,0
73,47,120,1
72,76,120,0
67,115,0,3
68,74,0,1
66,33,120,2
65,72,127,1
63,71,120,0
61,70,120,0
