note,velocity,time,anomalies
72,65,127,0
70,50,127,1
69,66,0,1
68,66,127,1
69,29,127,1
72,70,0,1
69,28,127,2
75,30,120,2
72,88,120,2
64,70,127,1
82,64,127,2
65,33,62,2
77,41,120,1
55,70,127,2
81,64,120,1
65,94,127,2
77,58,127,1
67,107,120,1
77,38,120,1
69,70,127,1
65,60,0,2
70,66,0,2
77,99,120,1
76,104,120,2
77,62,120,0
70,74,127,1
80,21,0,3
70,65,127,1
77,61,120,0
69,65,120,0
77,60,120,0
83,102,120,2
80,60,120,1
70,65,0,1
77,83,127,2
69,65,0,1
70,54,120,1
68,9,127,2
69,41,120,1
68,49,120,0
77,75,0,2
70,22,127,3
72,69,120,2
67,48,0,1
72,48,127,1
84,66,127,0
83,68,127,1
77,69,127,1
89,70,127,0
84,63,127,1
82,46,0,2
91,26,127,3
80,64,127,0
89,95,0,3
91,94,20,3
81,64,0,1
79,31,127,1
84,64,127,2
87,33,0,3
86,30,127,2
67,70,127,1
77,97,127,1
74,70,127,1
83,65,127,2
71,65,127,0
78,33,127,2
77,44,127,1
72,99,0,2
68,94,127,2
69,66,127,1
54,98,0,3
69,66,127,0
76,70,127,2
65,64,127,1
65,91,120,1
77,25,0,2
58,70,0,2
90,64,127,2
66,97,120,2
77,86,127,2
67,102,120,1
77,64,120,0
75,65,120,1
81,58,120,1
67,67,0,1
68,84,120,2
66,70,127,2
77,39,120,1
73,66,127,2
77,62,120,0
60,28,120,2
77,62,120,0
84,102,120,2
65,61,0,2
83,91,120,2
79,21,0,3
58,27,127,3
69,30,127,3
70,39,0,2
77,60,120,0
70,45,127,2
77,60,127,1
70,25,23,3
77,46,127,1
68,44,127,1
82,36,0,2
67,62,120,1
76,1,127,2
78,23,127,3
84,36,127,2
62,58,127,1
67,95,120,1
83,95,127,3
75,99,120,2
78,27,0,3
70,32,127,2
69,60,127,0
78,91,127,2
65,57,0,1
64,55,127,1
65,58,120,0
60,49,125,1
67,24,127,3
57,21,0,3
75,49,127,1
83,79,120,2
75,43,0,2
62,12,127,3
65,66,127,2
65,45,127,0
77,41,60,1
56,49,127,1
72,78,120,2
67,22,120,1
71,51,127,1
83,45,0,2
52,41,127,2
70,14,127,1
69,43,0,1
58,69,120,2
57,25,127,3
76,60,127,2
72,93,127,1
58,78,127,2
68,25,0,3
64,34,127,2
72,69,127,1
85,122,127,2
68,94,127,2
86,88,127,1
91,84,127,2
71,71,127,1
74,96,127,1
77,85,127,1
74,65,127,1
81,107,127,1
79,39,127,2
67,96,127,2
85,37,127,3
78,76,127,0
74,65,127,0
79,29,120,1
79,54,127,2
60,18,127,3
74,54,0,1
79,25,120,1
74,78,120,1
81,100,120,1
74,54,19,1
75,54,120,1
65,20,120,2
74,65,0,2
69,95,0,3
86,41,0,3
79,55,0,1
74,55,0,1
79,95,127,2
82,31,120,1
79,55,120,0
96,65,127,2
79,83,120,1
74,94,0,2
85,55,127,2
69,36,120,2
65,33,120,2
75,65,127,1
86,79,120,1
71,59,0,2
82,65,127,0
95,87,120,2
90,24,0,3
83,65,127,1
82,57,120,0
72,27,0,3
93,65,127,1
81,59,0,1
79,59,127,1
77,65,127,0
70,59,127,2
88,21,120,2
72,40,127,3
91,56,127,2
90,88,127,3
79,40,127,1
77,27,127,2
76,54,35,1
69,89,127,3
76,13,0,2
77,55,127,0
91,59,127,1
70,55,127,2
78,26,0,2
79,55,127,0
78,55,127,1
65,55,0,2
67,23,0,3
79,54,127,0
71,84,127,2
67,54,127,1
87,80,127,2
82,21,127,1
97,59,127,1
82,55,127,0
95,80,5,3
71,55,127,1
84,29,127,2
85,55,0,1
83,59,127,2
83,87,127,2
100,55,127,1
84,31,127,2
82,55,75,1
82,28,127,3
69,59,120,1
78,54,0,1
77,63,0,2
81,62,0,1
82,60,0,1
85,59,127,1
84,79,127,2
73,34,127,3
78,60,0,2
85,81,120,2
82,82,127,3
79,81,127,2
73,37,0,3
76,93,59,2
77,30,127,1
86,37,0,3
80,99,0,2
87,79,120,2
82,97,127,2
84,60,127,1
94,99,120,2
82,94,127,3
79,22,120,1
86,36,0,3
83,24,0,3
77,89,127,1
76,63,127,0
74,62,127,0
72,20,127,1
59,59,127,1
60,56,120,1
72,41,120,1
77,68,0,1
79,62,0,1
77,63,120,0
76,92,120,1
60,60,127,2
72,53,127,0
70,85,127,1
69,54,127,0
67,31,127,1
65,54,0,1
64,59,0,1
65,58,127,1
67,62,127,0
61,61,127,2
64,34,127,1
62,59,127,1
60,57,127,0
70,78,127,3
57,43,0,2
65,43,120,0
67,49,127,2
82,18,0,3
67,43,127,1
73,37,127,2
85,49,120,1
75,75,127,3
76,60,0,2
70,75,0,2
63,42,127,2
67,62,127,2
68,12,0,2
70,65,120,1
63,51,127,1
77,66,127,0
87,92,127,3
87,29,127,2
87,89,127,2
65,91,127,2
83,55,127,1
65,92,127,3
68,53,127,0
63,57,127,2
71,47,115,2
56,24,127,3
54,45,0,2
80,28,127,2
55,41,127,2
67,36,120,0
79,43,120,0
77,16,127,2
74,8,120,2
62,11,127,2
86,20,127,3
73,7,127,3
71,36,0,2
67,67,127,2
77,16,127,3
73,14,127,2
85,58,127,0
62,41,120,1
94,49,120,1
82,49,120,0
70,10,127,2
81,60,127,0
69,51,127,1
94,51,67,2
72,21,127,2
82,51,127,0
70,43,127,0
74,71,127,1
77,56,127,2
64,56,127,2
98,71,127,1
85,69,127,1
78,29,127,2
72,26,127,1
84,71,127,0
80,27,0,3
63,86,127,2
77,104,127,1
89,40,0,2
76,82,127,1
79,12,127,1
73,74,0,2
82,62,120,1
71,62,120,0
67,38,120,2
74,69,127,1
65,101,0,3
70,34,127,2
73,34,120,2
70,65,0,1
72,23,120,1
70,30,127,2
79,59,120,1
78,74,120,1
61,24,120,2
71,62,120,0
72,62,120,0
77,51,120,1
80,62,120,1
57,65,0,2
77,60,120,1
67,99,127,3
76,59,127,2
70,65,120,0
82,59,127,2
69,103,120,1
84,62,120,0
83,39,120,1
84,62,120,0
86,72,127,1
81,62,120,1
92,101,120,2
96,60,127,2
92,65,120,1
84,27,127,2
82,26,120,1
98,37,127,3
75,43,120,2
84,62,120,0
74,26,120,2
73,62,120,1
87,69,127,2
84,88,120,1
76,41,0,3
84,60,127,1
82,65,120,0
83,59,120,1
82,65,127,1
98,84,120,2
78,74,127,2
84,88,0,2
89,111,120,1
81,60,120,0
79,70,120,0
97,82,127,3
77,48,0,2
84,62,0,2
76,69,0,1
96,60,120,1
74,67,120,0
95,20,0,3
70,100,0,3
82,62,120,1
57,67,127,2
79,59,120,0
58,29,127,3
70,56,0,2
54,24,3,3
76,76,35,2
70,63,0,2
74,55,0,1
56,62,120,1
78,51,120,1
71,35,127,1
57,24,127,2
69,55,127,2
59,45,127,1
82,55,127,0
62,45,127,2
76,28,127,2
67,45,127,1
84,49,120,0
72,72,50,3
86,49,127,1
89,18,120,2
72,7,127,2
65,13,127,3
81,13,0,2
93,17,127,3
74,16,127,3
80,42,120,2
71,93,127,3
80,98,0,3
58,62,120,1
60,68,120,1
72,41,127,2
70,100,120,1
72,60,120,0
70,65,120,0
78,20,0,3
74,65,120,1
71,97,120,2
69,74,120,0
72,26,120,1
77,37,127,3
72,62,120,0
73,44,120,2
72,33,0,2
68,65,120,1
62,60,0,2
70,33,120,1
81,59,120,1
82,97,44,3
72,59,120,0
69,74,0,1
81,62,127,2
71,62,0,2
79,86,0,3
86,107,127,2
90,62,127,2
72,99,127,3
84,60,120,0
75,42,120,2
94,24,16,3
77,39,120,2
84,59,120,0
81,39,120,1
84,62,120,0
83,62,120,0
75,62,127,2
89,72,120,0
74,28,0,3
82,35,120,1
90,99,127,3
82,65,120,0
76,59,120,1
78,90,120,2
74,96,127,3
81,49,127,2
84,24,120,1
89,111,120,1
81,40,127,2
79,45,127,2
88,62,120,0
82,70,0,2
86,23,127,2
76,101,120,1
84,60,127,1
74,67,120,0
82,58,127,1
72,69,0,1
71,83,0,3
70,105,120,1
70,20,0,3
82,93,120,2
77,56,0,1
53,64,0,2
76,55,120,0
65,42,127,2
74,24,120,1
64,62,120,0
65,86,120,2
77,55,127,2
62,81,127,2
83,55,127,2
61,45,127,0
82,55,127,0
73,65,127,2
86,55,127,1
58,79,127,3
72,28,127,3
84,17,0,2
86,49,120,0
95,49,120,1
72,39,127,0
89,47,127,1
76,37,127,0
84,34,120,2
84,29,127,1
89,55,127,1
78,55,127,1
83,30,127,1
95,26,120,2
81,62,0,2
93,24,127,2
99,23,127,2
86,55,127,0
92,83,127,2
102,54,39,2
72,39,127,0
77,47,127,0
88,10,0,3
79,43,127,0
62,43,127,1
77,37,120,0
77,98,127,1
94,64,127,1
84,67,127,0
89,68,127,0
81,94,127,2
86,39,0,2
70,71,0,2
77,67,127,1
84,67,127,1
82,28,127,1
79,67,0,2
78,67,127,2
91,109,127,2
81,44,127,1
79,32,0,2
77,103,127,2
71,93,127,2
69,44,0,3
70,69,127,1
74,42,0,2
82,63,127,1
70,25,127,1
69,63,127,1
67,63,120,0
56,97,0,3
69,38,127,2
67,63,0,1
65,31,0,2
64,63,78,1
53,93,127,2
60,71,127,0
73,64,127,1
60,29,127,1
58,88,66,2
48,101,127,3
55,64,120,0
53,101,127,2
57,35,120,1
60,91,127,2
65,78,127,1
56,110,0,3
72,38,127,2
75,88,127,1
81,39,127,1
84,90,127,1
61,75,127,1
100,62,127,3
77,79,127,1
96,111,127,3
88,117,127,3
77,74,127,0
82,74,127,1
80,74,127,0
90,46,127,3
89,74,127,0
77,98,127,1
56,16,127,2
65,83,127,1
69,14,120,1
60,42,127,0
67,11,127,1
64,2,127,2
65,9,127,1
65,46,127,0
57,71,0,1
47,40,120,2
67,73,120,0
50,94,120,2
60,78,0,1
76,41,0,3
54,52,0,3
66,78,120,1
74,111,127,3
75,72,0,2
78,32,127,3
81,62,120,0
79,33,127,2
72,59,0,2
76,35,120,1
77,29,127,2
83,49,0,2
81,54,0,1
63,68,127,2
73,76,127,2
82,18,0,3
72,70,127,3
70,46,127,1
67,66,127,1
65,81,127,1
62,41,127,2
50,96,127,2
58,52,120,1
67,73,120,0
69,72,120,1
63,116,127,3
69,36,120,1
66,73,120,1
62,78,127,1
63,32,120,2
74,72,120,1
82,68,127,1
93,102,127,3
79,26,56,2
77,59,120,0
76,83,0,2
76,27,60,2
91,80,127,3
75,76,60,2
66,12,127,3
83,63,60,2
79,64,127,3
63,69,127,2
65,10,127,1
69,39,120,0
76,44,18,2
64,36,111,1
65,41,127,1
77,4,127,2
81,39,127,1
64,0,127,1
80,44,127,1
70,39,127,0
67,39,127,0
65,72,127,1
60,20,127,1
69,12,127,1
65,4,127,3
77,22,51,3
70,40,127,0
53,40,127,1
77,44,127,1
72,68,127,2
74,41,127,2
65,13,127,2
60,4,127,2
69,40,127,1
56,7,127,3
58,36,127,0
79,36,127,2
57,65,127,1
89,66,127,2
78,36,127,1
67,44,127,2
84,33,127,1
89,103,127,2
79,33,0,3
75,87,127,1
88,26,127,3
75,91,0,2
71,70,127,1
70,24,127,2
72,107,127,3
81,64,127,2
80,91,127,2
60,99,127,3
75,70,127,0
72,65,0,1
80,108,0,3
67,65,127,1
66,65,127,0
67,65,127,0
72,70,0,1
80,65,0,2
65,43,0,2
63,94,127,2
72,95,127,2
63,66,127,0
59,104,127,2
71,89,0,3
52,97,127,3
72,64,120,0
59,70,120,0
77,64,127,2
60,70,120,0
61,64,0,2
62,90,120,1
82,64,127,2
60,65,120,0
83,58,127,2
62,67,127,1
72,35,32,2
54,70,120,1
72,40,120,1
62,66,120,0
75,62,120,1
68,30,120,2
61,33,120,2
65,74,120,0
70,95,127,3
65,65,120,0
72,41,120,1
63,42,120,1
86,98,127,3
65,31,120,1
60,60,120,1
65,65,127,1
59,60,127,2
54,65,120,1
80,54,120,1
62,49,127,0
80,81,0,3
63,52,127,0
72,45,0,1
62,55,127,0
72,22,0,2
63,59,127,0
62,22,120,2
73,43,0,3
67,20,0,3
72,30,0,3
72,43,120,0
62,50,0,1
72,5,120,1
63,54,127,0
72,16,120,1
73,57,127,1
80,53,12,2
64,29,127,3
72,55,120,0
65,93,127,1
72,54,127,1
63,56,127,0
69,43,120,1
62,60,0,1
66,79,127,2
65,55,90,1
71,48,0,2
80,51,120,1
68,92,0,3
72,56,0,1
74,74,120,2
74,38,120,2
78,95,120,2
94,23,0,3
71,34,0,3
78,58,120,0
73,55,127,2
71,59,120,1
79,76,120,1
78,90,16,2
61,57,127,2
74,56,120,0
66,20,127,3
72,49,127,2
89,21,120,2
86,52,7,2
74,82,120,2
71,55,127,0
77,52,0,1
72,32,127,2
84,60,120,1
73,98,127,1
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,8,127,2
61,34,127,3
79,82,120,2
71,57,127,0
77,82,120,1
61,102,127,2
79,75,120,2
75,68,127,1
77,54,127,1
76,20,127,3
77,12,120,1
63,60,127,2
71,51,0,1
77,91,127,2
72,48,127,2
71,51,127,1
63,83,120,2
74,56,127,2
83,53,120,0
89,62,0,1
87,30,127,2
74,60,127,2
84,59,120,0
83,83,120,1
66,55,0,2
73,59,120,1
78,27,0,2
79,58,120,0
71,57,120,1
79,56,120,0
77,55,127,1
83,9,79,3
66,43,35,2
85,74,127,2
64,45,127,2
76,25,0,2
67,52,120,0
77,90,0,2
67,53,120,0
76,26,127,1
61,90,120,2
77,52,0,1
67,83,120,1
87,50,0,2
78,79,127,3
72,20,127,2
63,25,120,2
76,80,127,1
68,53,120,1
77,61,127,1
67,55,120,0
82,60,127,1
80,50,127,2
77,56,127,0
79,3,120,2
76,92,127,2
64,91,2,2
70,55,36,1
60,48,127,1
67,75,127,3
67,82,120,1
70,56,90,0
73,24,127,3
82,82,0,2
76,61,120,1
65,60,120,1
77,79,0,2
76,58,120,0
78,16,120,2
72,36,120,1
62,55,120,1
68,58,120,1
63,57,127,2
74,25,120,2
67,55,120,0
65,49,127,0
70,43,127,2
60,52,127,1
75,8,0,2
56,55,127,1
75,52,120,0
62,62,0,2
67,77,120,2
68,65,0,1
75,26,120,1
72,52,127,2
76,77,0,3
65,50,124,1
71,5,0,3
66,54,127,1
82,24,127,3
57,31,127,2
75,53,0,1
76,25,127,2
75,55,120,0
68,66,127,0
75,54,120,0
66,16,127,1
61,9,120,2
65,40,0,2
68,51,120,1
85,76,0,3
54,9,120,2
69,51,120,0
72,77,120,1
75,56,127,1
70,53,127,2
87,62,120,0
86,61,120,0
84,31,120,1
82,59,127,1
81,21,120,1
73,55,127,2
78,59,127,2
65,88,0,3
77,56,127,1
75,54,120,0
74,52,120,0
72,50,0,1
74,54,127,0
74,66,127,1
86,6,127,2
78,75,127,3
75,52,127,0
74,42,127,1
86,10,0,3
71,3,127,3
86,43,127,1
74,76,127,1
80,52,127,2
73,44,127,1
65,84,102,3
73,44,127,2
83,84,126,3
74,45,127,0
75,68,127,1
75,45,127,0
74,12,127,1
70,46,127,1
74,78,127,3
73,51,127,1
86,51,127,1
82,95,127,2
72,50,127,0
57,24,127,2
69,21,127,1
69,55,0,2
74,40,120,1
70,32,0,2
72,97,120,2
70,95,120,1
74,89,18,2
70,57,0,1
82,73,127,2
69,82,120,1
65,95,120,1
69,20,120,1
72,56,120,0
64,83,120,2
75,39,127,2
70,55,120,0
75,55,0,2
79,55,120,1
75,91,127,2
70,53,120,0
87,59,120,1
70,78,0,2
75,60,0,1
67,22,127,3
74,74,120,0
69,51,120,0
63,78,120,1
70,53,120,0
74,28,120,2
62,54,120,1
75,84,127,2
70,84,0,2
73,92,120,2
69,52,27,1
65,74,127,2
69,79,120,1
74,95,120,1
72,57,120,1
79,75,120,0
56,52,120,1
67,77,120,1
74,52,120,1
79,61,127,1
70,51,127,1
65,63,127,2
81,52,127,2
79,65,127,1
59,93,0,3
77,51,120,0
57,8,120,2
67,31,0,2
70,11,120,1
76,44,120,0
69,51,120,0
72,20,127,2
69,85,0,3
67,51,127,1
61,44,0,2
74,44,120,0
63,57,120,0
71,9,120,2
72,9,0,2
62,84,120,1
65,87,127,2
72,12,120,2
53,59,0,2
57,52,0,2
69,52,120,0
62,51,127,1
56,56,47,2
66,18,127,2
69,37,127,1
72,34,127,1
75,61,127,0
78,89,127,1
82,25,0,3
84,35,127,2
70,29,127,3
78,102,0,2
75,24,127,1
65,80,127,2
66,57,127,1
69,28,0,2
65,67,127,2
73,45,127,1
74,26,0,2
78,47,127,0
90,25,127,3
85,16,127,2
73,9,127,3
81,3,127,1
82,9,0,2
65,14,127,2
83,65,127,2
77,73,127,2
76,10,127,1
69,35,127,2
77,41,127,2
73,41,127,1
84,43,127,0
79,67,127,2
76,41,64,1
66,56,116,2
88,24,127,3
84,63,127,0
79,56,127,1
81,22,127,3
80,102,127,1
76,56,127,0
79,16,127,1
77,24,127,1
83,82,0,3
62,52,127,2
75,12,127,3
71,45,127,0
65,50,127,1
75,16,127,3
64,55,127,0
80,97,127,3
67,55,127,0
84,60,0,2
65,60,120,0
74,42,0,2
74,66,127,0
75,55,127,2
64,28,8,3
59,31,120,2
67,61,120,0
76,38,120,1
66,55,0,2
76,42,127,1
70,95,127,1
66,60,120,1
69,35,0,2
77,72,127,1
84,66,127,1
85,93,127,3
69,55,127,1
79,71,120,0
76,59,120,0
70,23,127,2
76,19,127,1
82,93,127,2
67,66,8,2
81,109,120,1
72,60,120,0
77,60,120,0
65,79,127,3
72,55,127,0
81,66,127,0
74,58,120,1
82,97,127,2
79,58,120,0
81,71,127,2
76,71,127,0
74,58,127,3
78,40,127,2
80,101,127,2
84,99,127,1
88,41,127,2
81,62,127,1
85,62,127,1
85,28,0,3
94,67,76,2
70,66,127,1
79,38,0,2
77,34,127,2
76,29,127,2
77,36,127,1
79,98,127,1
77,64,127,0
76,62,127,0
72,60,127,1
71,41,127,2
73,34,127,1
64,101,0,3
64,63,127,1
70,61,127,1
69,100,45,2
67,59,53,1
69,61,127,0
70,64,0,1
60,63,127,1
67,61,127,0
55,60,127,1
64,96,127,2
65,24,0,2
67,88,127,1
79,62,127,1
76,20,127,2
60,83,120,2
82,30,0,3
83,68,127,0
72,69,127,2
102,70,9,2
84,32,127,1
82,38,127,1
81,66,0,1
80,84,127,1
93,64,127,1
84,101,127,2
81,91,127,1
78,70,127,1
77,64,127,0
76,64,127,0
63,32,0,3
81,104,127,1
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
77,25,127,3
77,37,0,2
76,92,0,3
70,108,127,1
61,66,127,1
68,66,127,0
69,93,127,1
72,105,127,2
69,101,127,2
65,70,0,1
77,90,120,1
66,35,0,3
77,64,0,1
55,96,127,3
81,64,0,2
60,45,120,2
88,85,0,3
65,65,0,1
77,22,127,2
67,46,120,1
77,93,0,2
55,70,127,2
77,60,127,1
78,66,120,1
77,62,120,0
69,34,120,1
77,62,120,0
70,74,0,1
78,26,3,3
59,35,127,3
75,99,0,3
65,38,22,3
77,60,127,1
70,70,0,1
67,60,120,1
70,86,0,2
77,21,120,1
63,65,120,1
64,31,120,2
68,49,120,0
77,41,120,0
56,24,120,2
77,8,0,2
68,49,127,1
77,40,120,0
63,11,127,3
85,48,127,2
84,28,127,1
83,36,38,2
93,69,127,1
88,99,127,3
96,84,127,2
82,93,0,2
81,40,127,1
94,64,127,2
82,64,127,1
84,110,127,1
81,100,0,2
79,46,0,2
68,33,0,3
76,64,127,0
87,64,127,1
81,101,0,2
77,27,0,2
74,30,127,1
64,97,127,2
73,44,127,2
65,65,44,2
77,37,127,2
71,32,127,2
70,70,127,1
59,66,0,2
62,30,44,3
79,26,127,3
72,70,127,1
59,64,127,1
65,70,127,1
69,87,127,3
64,70,120,0
78,64,120,1
65,70,120,0
77,93,0,2
67,70,120,0
68,64,127,2
65,65,0,1
65,58,120,1
68,67,120,1
63,100,120,2
83,36,120,2
65,60,0,2
67,66,120,0
72,37,0,3
69,40,120,1
84,62,120,1
61,74,120,1
64,41,0,3
70,65,0,1
77,86,127,2
57,40,120,2
80,60,120,1
70,70,0,1
77,60,0,1
70,65,0,1
72,34,120,2
74,65,39,2
84,46,0,2
68,65,127,2
67,76,0,3
67,18,120,1
76,34,120,0
59,19,0,3
79,0,120,2
62,88,120,1
78,59,120,1
79,60,127,2
74,61,0,1
72,101,127,1
59,62,127,1
82,60,127,1
67,93,127,2
65,57,127,0
64,55,0,1
65,58,127,1
64,49,127,1
60,82,0,2
64,41,60,0
70,49,127,1
64,14,120,2
67,6,120,1
67,69,0,2
72,80,127,3
65,23,127,1
64,73,127,2
83,49,127,1
69,43,0,1
65,6,34,3
78,88,127,2
61,45,127,1
74,10,127,3
71,79,127,3
58,43,120,1
67,43,50,1
65,83,127,1
77,60,127,2
72,60,127,1
70,27,127,2
67,50,127,0
65,33,127,1
73,69,127,0
82,54,127,2
74,38,127,1
86,88,127,0
72,114,127,3
74,41,127,1
74,72,127,1
82,115,127,1
74,65,127,0
81,96,127,1
79,79,127,1
74,40,127,1
72,65,127,1
72,76,127,1
74,101,127,1
77,95,0,3
74,85,120,1
78,31,120,2
74,54,120,0
79,88,127,2
74,54,120,0
74,65,120,1
74,54,120,0
81,78,127,3
74,23,127,2
71,35,127,3
82,33,120,2
82,32,120,1
79,85,120,1
77,55,0,2
89,55,0,2
82,65,120,0
79,55,0,1
94,26,127,3
79,55,120,0
74,55,120,0
79,18,0,2
81,44,0,3
79,56,120,0
84,65,127,1
86,59,127,1
84,59,127,1
94,65,127,1
84,86,120,1
94,23,0,3
81,65,127,1
91,17,0,3
81,57,0,1
79,92,127,2
67,59,120,1
76,93,0,3
75,65,127,2
79,81,0,2
63,26,127,3
68,65,127,2
82,56,0,2
88,96,0,3
79,89,127,1
77,91,0,2
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
91,28,0,3
78,55,127,1
79,55,127,0
66,24,127,2
67,55,0,2
81,88,127,2
82,28,127,3
77,33,127,1
65,54,127,1
94,24,0,3
78,54,127,1
92,59,127,2
91,55,127,1
90,55,127,1
82,55,0,1
84,55,127,0
85,55,0,1
80,19,127,3
74,17,0,2
86,29,127,1
93,32,127,3
82,55,127,0
85,32,127,2
73,59,120,1
78,19,127,1
70,63,0,2
81,62,127,0
85,60,0,2
83,59,127,0
84,59,120,0
72,26,0,2
95,27,120,2
82,60,120,0
76,60,0,2
87,59,120,1
77,24,120,1
75,56,127,1
77,63,127,0
81,85,127,2
67,29,127,3
92,59,120,1
82,59,120,0
84,20,127,2
89,96,0,3
81,60,120,0
79,60,127,1
80,22,0,3
76,59,127,1
77,91,127,1
76,63,127,1
66,62,127,1
72,60,127,0
70,35,127,1
65,86,127,3
72,37,120,1
77,46,0,2
79,62,120,0
89,85,120,2
76,63,120,0
84,60,120,1
72,26,127,1
56,35,127,3
69,54,127,0
79,54,0,2
56,88,127,2
70,59,127,2
65,91,127,1
67,36,0,2
65,61,127,1
64,60,127,0
60,59,127,1
60,57,0,1
68,18,127,2
65,23,120,2
65,43,120,0
74,49,127,2
81,43,127,2
67,43,127,0
62,30,127,2
78,28,127,3
70,49,0,1
68,24,127,1
66,42,127,2
54,15,0,3
65,42,127,2
82,11,120,2
60,44,120,1
84,81,127,3
80,66,127,1
82,28,83,3
77,50,0,1
75,57,127,1
73,30,127,1
80,82,127,3
57,59,127,1
70,53,127,1
67,36,127,1
65,27,127,1
68,53,127,0
67,45,127,0
68,19,127,2
68,13,127,2
67,73,120,1
80,43,120,1
77,6,0,2
70,1,120,2
66,41,127,1
83,79,127,2
84,43,127,0
61,36,127,2
67,4,127,1
66,64,127,2
67,49,127,2
71,95,127,2
72,67,120,1
84,81,120,1
74,49,120,1
70,41,127,1
72,60,127,1
59,81,127,2
84,71,127,2
72,70,127,1
82,51,127,0
70,63,127,2
77,71,127,2
71,56,127,0
80,56,127,1
86,71,127,1
73,104,127,3
73,75,127,1
71,87,0,3
91,71,127,1
93,29,120,2
71,51,127,2
77,64,127,0
78,40,60,1
85,78,127,3
79,51,127,1
77,105,120,1
72,62,0,1
61,82,0,3
72,95,30,2
65,69,120,1
72,83,127,2
57,65,127,2
72,60,127,1
70,65,120,0
72,59,0,1
70,34,120,1
58,59,120,1
69,36,54,2
86,62,120,1
85,62,0,2
72,62,127,1
77,102,120,1
62,97,127,3
63,65,0,2
75,60,120,1
70,32,120,1
78,59,120,1
70,65,127,1
64,59,120,1
62,113,120,2
84,62,120,0
83,62,127,1
90,40,127,3
86,72,120,0
84,62,120,0
88,65,120,1
84,60,120,0
82,31,120,1
72,84,120,2
82,98,120,1
84,59,127,1
81,74,120,0
84,102,0,2
72,84,120,2
87,29,120,2
89,94,50,2
98,41,120,2
82,65,0,1
98,60,127,2
82,31,120,1
84,59,120,0
93,41,120,2
88,24,120,2
92,74,127,2
72,27,120,2
77,34,0,3
81,60,0,1
79,103,120,1
83,25,127,3
69,70,120,1
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,79,0,2
82,89,0,3
92,62,0,2
70,67,120,0
80,24,0,3
74,66,127,2
77,56,120,0
64,62,120,1
76,54,0,1
65,29,0,2
74,55,127,1
68,86,120,2
85,20,120,2
80,55,127,2
62,72,127,1
70,28,127,1
60,45,127,1
87,55,127,2
73,45,127,0
76,55,127,0
67,45,127,1
84,14,127,2
84,17,120,1
92,17,120,2
100,49,120,1
72,39,127,1
68,24,127,2
81,40,60,0
79,77,127,2
65,0,127,2
77,74,127,1
84,84,0,3
71,93,127,2
72,62,58,1
74,29,127,2
72,62,127,1
70,65,127,1
72,60,120,0
66,87,127,3
72,98,120,1
70,101,120,1
65,59,120,1
69,74,120,0
66,27,120,2
71,22,120,1
82,31,127,3
77,74,120,0
72,62,4,1
79,40,120,2
63,60,120,1
71,92,127,3
72,59,120,0
74,65,0,2
72,89,127,2
65,74,127,2
84,62,127,1
85,38,0,3
84,35,0,2
86,72,0,1
84,62,120,0
82,65,0,1
84,82,127,2
82,65,120,0
84,31,120,1
89,65,127,2
84,59,120,0
81,74,127,1
84,24,120,1
97,62,0,2
84,35,120,1
89,112,120,1
92,36,0,3
83,65,0,2
70,60,37,2
82,65,127,1
84,59,120,0
82,101,0,2
89,59,120,1
90,43,120,2
89,62,0,2
89,45,120,1
82,60,120,1
79,35,0,2
88,101,0,2
76,70,127,2
94,62,120,1
66,69,127,2
84,60,120,0
74,42,120,1
82,58,127,1
60,105,120,2
81,87,0,2
70,67,120,0
91,80,0,3
69,38,0,2
77,89,120,1
67,64,127,1
63,85,48,3
65,63,127,1
74,55,120,0
64,30,127,2
74,51,127,2
71,55,127,1
66,23,127,3
70,55,127,0
61,80,127,1
79,55,127,2
71,45,127,2
69,32,127,2
67,45,127,0
84,49,120,0
84,49,0,1
86,49,120,0
93,49,120,1
71,39,127,1
77,47,127,1
76,37,127,0
83,71,120,0
84,55,127,0
94,35,0,3
84,26,127,2
83,82,0,2
79,89,127,3
85,26,127,1
73,55,127,2
89,55,127,2
86,55,0,1
78,29,127,2
89,54,120,0
84,39,127,2
77,47,127,0
81,14,60,1
72,70,127,2
76,43,127,0
77,37,120,0
66,71,127,1
74,64,0,2
84,67,127,0
102,28,81,3
88,93,127,1
83,101,127,3
78,71,0,2
97,67,127,1
95,67,127,2
82,28,127,1
81,67,127,0
68,67,0,2
76,50,127,2
76,64,127,2
75,28,127,3
77,68,127,0
76,28,127,2
74,40,127,1
72,69,127,0
84,33,127,3
65,95,0,3
65,35,127,2
69,63,0,1
76,101,0,3
65,71,0,1
76,30,0,3
67,83,127,1
65,43,0,2
56,63,127,1
62,64,0,1
60,71,127,0
49,34,0,3
74,95,127,2
46,64,127,2
60,64,127,1
50,85,127,3
50,81,120,1
44,70,0,2
60,70,0,1
65,118,120,1
69,70,120,0
76,35,127,3
66,64,127,3
81,75,127,0
84,110,127,2
84,75,127,2
87,72,127,1
77,107,127,1
86,81,127,1
86,55,127,2
