note,velocity,time,anomalies
85,44,30,0
87,13,0,2
77,44,0,2
89,52,127,1
81,39,127,1
87,23,0,3
72,23,127,2
85,54,127,1
83,56,41,1
64,52,127,0
79,25,127,3
62,74,127,2
71,64,127,2
68,104,127,1
75,77,19,2
64,71,127,0
79,46,127,2
73,84,127,1
68,50,120,1
64,85,120,1
71,55,127,2
73,57,120,0
76,80,110,1
78,62,127,1
88,21,127,2
74,75,127,1
80,94,0,2
76,55,127,0
73,40,127,3
83,81,127,1
80,41,127,1
78,50,2,1
76,50,0,2
61,12,127,2
73,39,127,0
79,47,127,1
74,3,60,2
79,36,60,0
78,39,127,1
65,0,60,2
78,46,0,1
90,73,19,3
83,17,127,2
85,1,120,2
74,39,127,0
88,73,127,2
66,50,67,1
69,57,120,0
74,21,0,2
92,31,120,2
69,13,127,1
74,51,120,0
81,26,0,2
80,62,0,1
78,85,127,2
69,15,127,2
86,65,127,1
80,58,127,2
76,69,127,0
61,50,120,0
64,33,120,1
69,15,0,2
73,57,127,1
64,83,127,2
69,23,120,1
77,59,0,2
80,26,127,2
64,16,127,3
56,17,127,2
81,65,127,1
76,58,127,1
71,44,28,2
52,73,127,2
70,73,127,0
76,39,127,2
68,65,127,1
77,65,127,1
80,77,127,0
76,31,127,2
69,52,127,1
66,79,127,3
75,52,127,0
80,62,127,0
78,42,127,1
66,41,127,2
71,41,127,0
84,11,127,3
61,112,127,3
74,68,127,2
71,119,0,3
69,75,127,0
47,40,127,2
64,97,0,2
60,112,127,3
79,73,127,2
60,57,127,2
60,92,127,2
73,55,127,2
69,37,127,1
79,86,127,1
64,63,120,0
71,46,127,2
61,65,0,1
57,42,127,3
53,73,127,2
69,86,127,1
74,28,120,2
68,100,120,1
57,68,127,0
66,56,16,2
57,73,127,1
73,86,127,2
66,76,127,0
62,68,108,0
63,81,108,1
71,75,127,0
62,63,127,0
66,64,120,0
73,54,0,2
78,73,127,2
74,59,127,1
71,72,127,1
79,85,0,2
81,53,127,3
74,86,127,0
72,63,120,1
73,74,0,1
70,65,108,1
66,77,5,2
68,73,127,1
62,49,127,2
64,95,120,2
69,115,127,2
59,68,127,1
82,80,127,2
73,73,127,1
68,86,127,0
70,33,127,2
57,102,127,3
68,86,127,0
64,63,127,2
70,34,110,2
69,74,0,1
68,86,0,3
59,65,108,0
71,77,127,1
56,35,0,3
69,73,127,0
73,86,127,0
69,64,120,0
62,100,0,2
74,76,120,0
62,38,120,2
69,34,0,2
71,111,127,3
64,73,127,0
83,73,127,2
76,47,127,1
69,70,127,1
83,111,0,3
69,73,118,0
82,73,118,1
81,49,118,1
69,69,41,1
76,82,118,0
73,107,118,2
59,86,127,2
55,80,118,1
69,70,118,0
73,83,127,1
69,70,120,0
64,83,120,1
74,68,0,1
64,35,127,3
82,29,108,2
78,80,108,0
63,48,127,3
66,73,127,0
69,73,127,0
82,86,127,2
66,40,0,2
73,112,127,3
78,91,127,0
52,47,127,3
65,33,127,3
76,121,0,2
66,73,114,0
71,73,127,2
80,86,114,1
57,55,96,3
69,49,127,1
67,50,127,3
67,32,120,1
73,114,120,2
61,70,0,2
66,74,120,0
88,41,108,2
78,88,108,0
66,73,127,0
74,73,99,1
84,86,127,1
50,70,118,1
83,83,0,2
62,73,118,0
77,73,118,1
74,118,127,2
62,69,118,0
69,82,118,0
51,100,62,3
66,123,127,2
62,73,0,1
69,59,127,2
66,67,0,1
69,87,0,3
82,117,118,2
57,38,127,3
79,44,120,2
69,70,120,0
79,68,0,2
66,34,120,1
78,119,127,2
74,111,127,1
66,73,127,0
76,86,127,1
74,123,0,2
86,85,127,1
86,66,127,2
71,110,127,3
78,83,120,0
95,72,0,3
63,68,30,2
68,68,120,0
80,55,0,2
74,111,127,1
59,73,0,2
80,86,127,0
69,111,127,2
73,114,127,2
80,127,127,2
69,74,120,0
73,74,120,0
81,67,120,1
59,91,127,3
46,108,0,3
69,80,108,0
61,44,127,2
57,47,127,1
64,63,127,3
78,58,120,2
55,67,120,2
69,6,120,2
65,73,120,2
89,13,127,3
79,12,108,2
78,40,127,1
74,36,127,0
73,43,127,1
65,35,127,2
76,41,118,0
74,57,0,2
71,43,118,1
76,0,0,2
84,72,0,3
74,36,127,1
71,64,118,2
82,73,127,3
77,0,127,3
74,4,127,2
78,12,127,2
76,38,120,0
94,38,0,2
68,61,108,2
78,64,127,2
63,4,103,3
78,65,84,2
79,1,118,2
76,41,118,0
74,61,118,1
64,19,118,2
70,35,32,2
85,43,127,2
74,38,53,1
78,46,118,0
69,41,0,1
89,77,0,3
74,38,0,1
78,65,118,1
63,42,19,2
83,42,127,2
87,39,43,2
83,46,0,1
83,49,127,0
79,41,127,0
74,80,117,1
92,47,118,1
66,41,127,2
83,49,118,0
74,39,127,1
81,78,118,1
67,41,0,2
79,49,117,0
69,82,118,1
76,43,117,1
65,77,127,3
79,47,117,0
71,43,0,2
85,10,0,3
79,73,127,2
79,46,108,1
83,10,127,2
79,63,127,2
74,69,117,2
93,15,118,2
79,49,127,2
93,58,127,2
90,25,127,3
86,54,127,2
71,50,0,2
81,59,117,1
78,82,127,3
79,51,117,0
72,8,127,3
83,56,127,1
76,16,120,1
78,51,120,1
73,79,108,1
76,21,108,1
76,49,0,1
69,72,62,3
73,7,117,1
76,53,118,0
77,49,127,2
69,58,117,1
74,71,117,1
86,91,118,2
73,50,117,0
76,99,117,1
85,43,117,1
78,15,0,2
62,75,117,2
76,56,117,0
62,43,127,2
73,18,120,1
56,75,0,3
78,79,0,2
78,49,127,0
70,41,127,0
73,76,117,1
90,93,0,3
74,78,117,2
76,98,127,3
81,76,117,2
76,83,118,2
73,50,127,1
88,59,117,1
71,69,0,3
65,73,117,2
73,73,0,2
76,56,127,1
71,43,127,1
79,77,120,2
70,39,0,1
75,46,0,2
86,49,127,1
70,7,127,1
70,46,127,0
78,46,127,0
64,45,127,1
78,45,127,0
69,64,108,1
91,24,108,2
78,48,127,0
72,40,127,1
69,84,127,2
89,10,2,3
78,45,127,1
85,45,114,2
78,68,127,3
76,41,0,1
76,8,58,2
68,0,127,2
71,67,117,1
88,14,117,2
74,42,117,0
65,50,117,1
86,38,117,1
69,24,118,2
71,69,127,2
60,49,117,1
81,69,127,3
65,42,117,1
71,6,0,2
69,45,0,2
69,10,127,2
65,41,0,2
68,31,108,0
64,65,108,2
64,39,127,2
58,32,0,2
71,36,127,1
74,42,117,0
74,75,127,2
77,66,117,1
72,36,0,1
76,43,0,1
71,75,127,2
74,75,117,1
72,6,127,2
76,15,117,1
71,37,117,0
74,22,117,1
69,54,127,2
81,40,0,2
68,31,0,1
82,36,108,1
83,38,127,1
68,0,127,2
64,76,120,0
72,68,127,2
69,108,0,2
58,75,127,1
61,25,127,2
53,93,0,3
82,76,120,1
56,45,127,2
61,64,127,2
69,72,127,1
73,85,0,1
69,73,127,1
70,86,127,1
64,63,120,0
60,74,127,2
61,65,108,0
66,77,0,2
66,73,127,0
59,59,127,3
66,101,0,3
58,76,120,1
57,68,127,0
66,108,127,1
57,73,127,0
66,64,127,2
66,96,127,1
68,45,108,2
71,53,127,2
71,46,127,2
62,100,127,1
59,64,120,1
87,76,120,1
71,73,127,0
74,110,127,2
71,98,127,1
74,85,127,0
71,73,127,1
74,86,127,0
66,26,120,1
72,74,120,0
62,65,0,1
71,98,108,1
67,73,127,0
71,86,0,1
57,103,127,3
67,116,120,2
59,68,108,0
67,80,127,1
59,73,127,0
67,86,127,0
55,103,0,2
72,44,0,3
69,86,0,2
70,27,120,2
71,30,118,2
59,77,0,2
60,67,0,2
59,33,108,1
71,81,127,1
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
67,71,127,2
80,85,127,2
74,57,0,3
61,48,127,3
89,57,108,2
68,55,127,2
67,83,127,1
66,98,127,2
58,80,127,2
79,95,117,0
63,58,117,2
82,48,0,3
83,98,127,2
72,117,127,2
75,94,0,2
63,83,117,1
78,98,127,2
77,92,117,1
75,80,51,2
83,59,0,3
79,56,127,2
72,80,120,0
77,78,120,0
57,78,127,2
85,110,108,2
81,92,108,0
77,99,127,2
65,78,127,1
69,78,127,2
81,66,91,2
71,116,127,2
72,80,127,0
78,127,127,2
83,45,127,3
72,45,120,1
92,114,127,3
69,100,0,2
84,78,127,2
77,93,114,1
69,66,127,1
72,127,0,2
81,90,127,0
67,80,120,0
79,61,120,1
73,44,0,2
81,78,108,1
69,78,120,0
91,118,108,2
81,92,108,0
74,58,127,2
59,83,127,2
65,60,127,2
81,98,127,1
74,109,118,1
81,127,118,1
82,120,117,2
78,83,118,0
86,127,118,1
77,100,127,3
84,117,118,2
74,117,127,2
78,70,127,2
71,58,118,2
74,42,117,1
78,95,117,0
75,77,127,2
81,58,0,2
78,77,120,0
77,78,120,1
79,108,127,2
71,78,120,0
80,127,0,3
74,83,127,0
93,83,127,1
78,83,127,1
76,98,127,2
84,121,127,2
76,109,127,2
83,96,127,0
83,79,127,2
61,79,127,2
84,125,120,1
71,84,114,0
74,57,0,2
87,77,127,3
71,80,127,0
74,80,127,0
94,55,127,3
69,80,21,1
81,95,48,1
86,80,0,2
76,78,108,0
59,113,6,3
80,78,127,1
83,117,0,2
64,112,127,3
71,83,127,0
77,83,127,1
83,98,0,1
76,80,0,1
83,95,118,0
88,83,117,1
74,83,0,2
88,98,118,0
66,103,118,2
83,94,118,0
76,83,117,0
89,98,0,2
76,126,127,2
76,80,0,1
86,95,127,2
76,77,120,0
86,92,0,2
80,77,120,0
76,45,120,1
81,58,127,2
72,78,120,0
95,123,127,3
69,60,127,3
81,80,127,0
72,113,127,1
84,127,127,2
81,41,127,1
72,80,60,1
76,80,127,1
84,95,127,0
81,75,120,0
72,75,10,1
76,99,112,1
91,89,127,2
86,113,0,3
81,106,120,1
77,77,120,1
84,92,127,1
81,78,127,0
68,98,127,2
68,99,127,3
73,53,127,2
81,83,127,0
83,53,127,2
64,111,0,3
84,98,127,0
77,47,120,2
68,76,0,2
81,46,120,1
70,53,120,2
86,46,120,2
74,74,120,0
69,74,35,2
86,124,0,2
83,80,127,0
74,80,127,1
79,80,127,1
86,96,127,1
72,84,127,2
72,55,0,3
74,84,108,0
92,99,127,2
83,106,120,1
74,81,120,0
73,53,127,3
86,96,127,1
69,107,120,2
83,84,120,0
61,84,127,2
86,62,108,1
75,87,127,1
90,87,127,2
74,87,127,0
86,103,18,1
89,88,127,1
74,88,127,1
79,127,127,2
86,126,127,1
83,81,120,0
74,81,120,0
79,81,127,1
76,96,120,1
93,123,127,3
81,124,120,2
84,64,120,1
87,84,120,1
93,108,127,2
79,86,127,1
76,86,127,0
92,127,127,2
84,121,0,2
90,58,127,2
79,89,127,0
88,106,125,1
76,62,0,2
79,111,0,2
84,82,0,1
88,98,120,0
76,43,120,2
76,52,120,1
79,38,0,2
80,103,108,1
84,83,127,0
76,83,127,0
71,83,127,1
88,99,127,1
72,48,120,0
71,48,127,2
64,48,108,0
76,57,108,0
72,25,108,1
64,45,41,1
67,45,108,0
85,28,0,3
67,45,120,0
69,25,45,3
64,45,127,1
67,19,127,3
67,45,127,1
84,45,127,2
54,68,127,3
68,53,127,1
72,44,61,1
70,44,127,2
67,65,127,1
71,52,127,2
63,39,108,1
56,60,108,2
67,39,0,1
89,21,127,3
62,50,108,1
65,42,0,1
72,16,0,2
71,15,127,2
68,38,127,1
65,45,127,2
79,40,127,1
74,40,0,2
74,47,127,0
61,60,0,3
65,0,0,2
84,42,0,2
63,21,108,2
64,38,120,0
85,72,120,2
74,63,127,2
64,34,127,0
67,21,127,3
69,35,127,1
64,14,127,2
72,42,127,0
69,32,120,0
64,32,0,1
80,11,120,2
72,40,127,1
58,59,127,3
69,34,0,1
56,30,127,2
64,57,127,2
81,70,127,2
61,77,0,2
56,77,127,2
54,42,127,2
66,50,127,0
46,7,127,2
66,40,127,1
56,62,127,3
64,47,127,0
82,38,127,2
73,63,127,2
69,15,120,1
73,64,0,2
80,38,127,2
74,77,127,3
59,31,127,1
61,20,127,2
64,42,127,1
55,33,127,2
61,42,127,1
64,78,127,1
77,57,127,1
61,47,116,1
54,47,127,1
73,61,127,0
66,45,127,0
73,58,16,1
91,15,127,2
76,48,127,0
77,70,0,3
68,79,120,2
74,3,20,2
78,62,0,2
71,78,127,1
66,83,127,2
74,7,0,2
78,35,127,0
81,89,127,3
74,71,120,2
62,37,127,0
68,51,127,0
73,62,127,2
66,79,127,2
62,42,127,1
57,90,127,2
74,7,127,1
64,40,127,2
74,35,110,0
66,63,127,3
61,1,127,2
79,40,127,1
62,40,0,2
76,40,127,0
62,4,0,2
72,50,127,2
71,40,0,2
55,40,40,1
67,42,0,2
55,21,127,2
62,64,18,2
53,74,127,2
69,64,48,3
66,11,127,1
69,35,127,0
69,9,0,2
69,36,127,0
61,37,127,0
75,44,29,2
69,65,0,1
73,42,127,2
85,77,127,1
69,72,127,0
74,52,127,1
78,85,127,1
69,63,0,1
77,63,127,1
75,46,127,1
69,71,110,0
87,32,127,3
76,117,110,1
85,45,127,2
94,102,127,2
86,44,127,3
73,65,127,0
82,88,120,2
76,57,120,0
72,34,120,2
85,101,120,1
73,66,127,0
76,66,127,1
83,66,127,2
85,54,0,2
73,60,120,0
76,60,120,0
81,93,120,1
85,71,0,1
69,88,127,2
59,50,46,2
65,22,127,3
64,56,0,1
56,56,0,2
73,94,127,1
66,50,127,2
84,65,127,1
75,65,0,2
75,65,0,1
78,116,127,1
73,71,120,0
72,71,127,2
76,34,110,1
80,118,127,2
78,107,127,3
76,101,127,2
92,65,127,1
89,29,127,2
90,81,120,2
85,19,120,1
78,57,0,2
92,98,120,1
87,66,127,2
85,97,127,1
88,66,127,0
92,78,127,0
80,84,127,2
85,60,127,1
88,60,127,1
92,71,120,0
80,29,13,3
64,56,115,0
90,67,115,1
66,56,127,0
60,35,127,3
75,78,127,0
66,62,127,0
68,75,127,1
75,63,0,2
63,63,110,1
75,75,110,1
85,69,127,1
80,93,127,1
85,58,127,1
73,80,127,1
86,91,0,3
76,51,120,0
80,22,120,1
85,95,120,1
73,59,0,1
76,28,127,1
93,90,127,2
75,37,127,3
67,53,120,1
65,53,127,2
80,53,120,0
85,63,0,1
64,39,115,0
61,39,115,0
79,46,115,1
62,4,127,2
64,0,114,2
82,19,127,3
64,45,110,2
64,53,0,1
72,49,0,2
82,58,0,2
76,53,127,2
78,53,127,0
71,82,127,3
69,45,0,1
69,39,0,1
73,39,127,1
85,9,120,2
81,47,127,1
69,45,127,0
81,45,127,1
78,25,127,2
81,54,127,0
69,41,0,1
73,41,120,0
78,49,127,1
75,10,120,2
60,89,0,3
61,56,115,0
64,94,115,2
71,34,127,2
63,95,127,2
71,102,127,1
59,40,127,3
64,108,127,1
70,46,127,1
73,83,127,1
67,59,127,2
62,56,110,1
82,85,110,1
65,127,127,3
86,101,127,0
83,85,127,0
79,52,127,1
74,85,127,1
76,44,120,2
81,74,120,1
83,74,120,0
86,55,120,1
74,86,127,0
79,86,127,0
83,86,127,0
83,102,127,1
74,79,127,0
79,115,0,2
83,56,127,2
86,93,0,1
75,50,0,2
66,19,127,1
64,11,127,3
69,42,127,0
62,37,127,1
70,16,0,3
57,37,0,2
67,11,127,3
49,43,127,1
66,43,127,1
72,23,127,2
62,84,127,3
58,39,127,2
62,39,127,0
66,3,53,2
74,46,127,0
84,67,127,2
86,114,127,3
81,49,127,2
74,85,127,0
63,74,120,1
79,74,120,0
83,74,0,1
93,89,127,2
62,59,127,2
79,86,127,0
83,106,127,2
91,82,127,2
74,79,127,1
83,79,127,1
83,103,127,1
76,125,127,3
74,50,127,0
67,42,127,2
62,5,127,2
68,11,37,3
62,37,120,0
72,37,127,2
69,37,0,1
61,75,127,3
62,43,127,0
53,43,0,2
69,10,127,1
74,51,127,0
69,39,127,1
62,39,127,0
66,39,127,0
74,9,0,2
87,61,127,2
93,103,127,2
79,102,127,2
84,50,0,3
74,100,114,1
83,62,127,2
78,62,0,2
86,116,0,2
82,54,120,2
74,78,120,1
96,78,49,2
86,92,120,0
83,74,120,1
87,74,120,1
91,88,120,1
71,72,0,1
74,72,120,0
79,85,0,1
67,40,120,1
71,69,127,1
74,82,127,1
73,67,120,1
68,27,0,3
74,114,0,3
59,64,0,1
62,100,0,2
67,76,120,0
51,112,127,2
59,80,127,2
77,121,127,2
52,75,127,1
62,75,127,1
65,89,127,1
56,39,127,0
57,17,127,2
66,21,127,3
58,68,0,3
66,42,0,1
56,42,60,1
78,76,127,2
64,14,0,2
55,73,127,2
62,71,127,1
64,47,127,0
71,79,0,3
63,76,60,2
68,16,127,2
66,49,127,1
66,42,110,1
61,40,127,0
60,48,0,2
69,42,120,0
63,63,127,1
68,48,120,0
69,10,5,2
64,40,127,0
62,40,127,1
73,48,127,0
62,38,127,0
64,67,127,2
73,3,127,3
87,45,127,1
73,41,120,1
61,31,127,1
64,31,120,0
60,16,120,2
57,0,127,1
67,34,127,2
64,34,127,1
70,63,0,3
57,27,90,0
61,27,127,1
69,27,127,2
69,32,0,1
51,29,127,1
61,0,127,1
64,54,0,2
69,35,127,0
67,27,127,1
61,27,118,1
64,27,127,0
69,12,127,1
50,34,127,1
71,7,80,3
66,34,127,2
70,41,127,2
63,27,90,1
61,0,90,1
67,27,0,1
76,59,90,2
49,56,61,3
61,0,127,1
67,29,0,1
69,35,127,0
57,27,127,0
52,0,127,3
70,27,127,1
69,3,127,2
57,34,127,0
55,34,0,2
66,9,127,2
69,41,127,0
57,27,90,0
62,55,90,1
59,53,0,3
74,0,90,2
57,29,127,0
54,54,127,3
66,29,127,1
74,59,127,2
57,27,127,1
62,27,127,0
66,64,127,1
69,65,0,2
49,64,127,3
69,34,127,1
61,34,127,1
68,41,127,1
63,27,90,1
59,27,90,1
65,27,127,1
68,32,90,0
57,0,127,1
62,29,127,0
68,50,127,2
68,35,127,0
57,27,127,0
76,27,83,2
59,27,127,2
68,59,127,1
66,30,127,2
61,55,127,1
54,0,127,3
69,36,0,1
57,23,90,0
61,23,90,0
64,23,0,1
69,27,90,0
60,25,127,2
49,25,127,1
64,25,127,0
83,1,127,3
57,0,127,1
61,23,127,0
69,47,127,2
69,27,59,1
62,23,127,1
61,23,127,0
62,28,0,2
78,34,127,2
58,18,90,0
52,56,90,2
77,22,127,2
63,26,0,2
58,0,127,2
65,20,118,2
64,0,127,1
70,29,127,1
72,18,0,2
59,18,127,1
76,56,127,2
67,5,127,1
58,0,127,2
66,27,127,1
56,32,127,1
57,0,0,2
56,21,90,1
66,24,0,1
57,19,127,0
62,23,127,0
53,58,127,2
57,17,127,0
62,21,127,0
66,24,127,0
56,0,127,2
55,25,127,2
74,46,127,3
65,30,127,0
56,20,0,1
59,0,127,2
62,20,90,0
78,23,127,2
56,59,0,2
46,55,0,3
62,0,127,1
65,26,127,0
56,42,127,2
53,55,127,3
66,19,127,2
65,53,127,1
39,0,127,2
57,22,127,0
61,0,127,1
64,27,127,0
66,17,90,1
57,17,90,0
66,17,90,1
73,0,0,3
56,0,0,3
57,20,127,0
61,0,127,2
67,0,127,2
52,18,0,1
52,18,127,2
61,18,127,0
58,58,127,3
52,19,127,0
44,56,0,3
61,23,17,1
61,0,127,2
57,17,127,1
61,20,127,1
48,0,127,3
53,16,127,1
45,19,127,2
