note,velocity,time,anomalies
63,68,127,1
61,29,127,1
73,62,127,0
46,47,120,1
72,56,0,1
46,74,127,2
72,60,127,0
61,75,127,2
78,24,127,2
74,56,0,2
63,47,100,0
75,46,60,0
80,30,127,2
88,62,127,1
65,11,127,2
77,56,120,0
77,27,0,2
65,47,127,0
66,50,0,2
82,60,127,0
73,52,127,0
85,98,127,1
64,85,127,3
84,42,14,3
73,75,120,2
58,45,127,2
76,46,127,2
84,81,127,1
75,70,0,2
87,45,127,0
82,4,127,2
81,9,127,1
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
81,45,127,2
61,55,127,2
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,1
73,74,127,0
61,59,127,1
64,80,127,2
70,107,127,2
58,70,120,0
82,77,0,1
70,77,120,0
82,83,127,0
70,83,127,1
78,86,127,1
73,86,127,1
72,83,127,1
73,83,127,1
85,85,100,0
73,57,0,2
71,80,60,1
77,90,127,0
89,70,127,2
73,122,120,1
83,83,46,2
84,117,127,1
68,78,127,1
60,9,127,1
59,50,127,1
65,36,127,0
77,43,127,0
70,39,127,1
81,47,127,0
72,62,0,2
84,19,127,1
84,55,127,0
60,46,127,2
84,63,0,3
80,18,127,2
69,37,127,0
81,20,127,2
67,37,127,0
82,44,0,2
79,50,127,1
67,42,127,0
80,76,127,2
74,82,31,3
65,10,0,2
77,22,127,2
65,14,0,2
77,50,127,0
67,37,0,1
79,44,127,0
64,37,127,0
76,44,127,0
77,69,127,2
59,41,127,1
68,82,127,2
63,47,127,0
83,59,127,1
49,50,127,1
72,87,127,1
60,53,0,1
78,46,127,3
60,56,127,0
58,27,127,1
67,61,127,2
78,61,77,2
67,87,127,3
60,37,127,2
72,70,127,1
70,63,127,0
66,92,127,2
70,68,127,0
51,57,127,2
66,58,127,1
71,99,127,1
67,53,127,2
70,34,127,2
62,54,127,0
78,64,127,1
56,59,127,1
77,92,0,2
85,45,127,2
68,98,0,2
79,67,0,2
71,67,127,0
80,67,127,0
83,79,127,0
91,35,127,2
75,84,127,1
77,71,127,0
70,71,127,0
78,64,127,0
84,95,127,2
49,18,127,2
75,20,0,2
70,76,127,3
74,86,127,2
72,22,108,1
60,85,108,1
60,28,127,1
73,90,127,2
61,21,127,1
73,56,89,1
75,56,100,0
63,47,0,1
75,15,127,2
68,90,83,3
66,52,127,0
56,47,108,1
77,33,108,1
77,72,127,2
76,28,0,3
77,33,127,2
70,50,127,0
85,62,127,0
67,88,127,3
85,64,127,0
68,75,127,2
84,28,127,2
72,79,127,2
81,55,24,2
72,46,127,0
64,38,127,2
87,45,127,1
81,45,127,0
69,38,127,1
73,55,127,2
60,86,127,2
73,51,2,1
73,59,127,0
72,50,0,1
66,81,127,2
75,45,127,0
66,38,127,0
70,38,127,1
69,45,48,1
70,55,127,1
65,78,127,1
73,41,0,1
77,4,127,1
73,42,127,0
77,19,127,2
58,4,0,3
61,69,127,3
75,52,127,0
73,5,41,3
85,36,40,2
75,1,127,1
69,30,127,0
72,30,127,0
77,0,88,2
81,75,0,2
70,80,127,2
77,41,127,1
70,49,127,2
61,41,127,1
73,0,127,2
61,34,55,1
73,63,120,1
57,21,0,2
70,25,0,1
73,25,120,0
69,32,127,2
73,24,120,0
72,50,127,3
60,0,127,3
73,24,120,0
60,5,120,2
73,25,120,0
67,24,0,2
57,41,120,2
73,24,120,0
61,53,0,2
73,27,120,0
66,0,127,2
57,25,127,2
73,25,120,0
52,4,120,2
73,7,127,2
68,22,120,0
71,0,120,1
73,27,120,0
68,34,127,2
73,26,120,0
68,22,53,1
62,0,120,2
73,27,120,0
71,2,120,2
65,0,120,2
71,27,120,0
68,23,120,0
73,27,120,0
61,37,127,1
84,30,120,1
71,29,120,0
68,24,127,1
73,29,120,0
61,64,120,1
70,56,0,3
66,25,127,1
68,3,127,3
63,30,120,1
48,71,0,3
73,29,120,0
66,24,0,1
65,29,0,2
83,58,120,2
59,2,120,2
75,0,120,1
68,0,0,2
71,0,127,2
75,62,3,2
65,39,127,2
75,32,120,0
71,30,0,1
68,25,127,1
75,30,120,0
67,4,120,2
80,39,120,0
80,77,0,3
78,73,0,2
81,40,120,1
72,53,120,0
84,18,127,3
80,43,120,0
79,47,120,1
79,15,3,3
80,10,120,1
69,46,120,1
80,24,0,3
72,30,120,2
83,94,120,1
75,14,0,3
99,53,127,2
82,62,120,0
78,88,120,1
80,57,120,1
77,55,120,0
80,44,0,2
85,60,120,0
78,71,127,0
85,72,60,0
82,78,127,0
94,117,67,2
90,70,60,0
82,78,127,1
94,78,127,0
90,72,127,2
90,106,127,2
85,72,127,0
73,42,127,1
81,40,127,3
70,72,127,0
85,110,0,2
83,54,127,2
95,78,127,0
83,33,127,3
83,78,127,0
95,55,127,1
105,72,0,2
74,102,56,3
83,45,127,2
77,49,127,1
80,72,127,2
83,72,127,1
73,59,60,0
68,63,127,1
82,88,127,2
79,57,127,2
82,42,127,1
70,93,127,1
81,32,127,1
81,53,127,1
78,88,127,3
80,80,127,1
80,16,79,3
66,47,106,1
77,59,99,2
65,39,127,0
85,44,127,0
73,44,127,0
71,40,127,0
83,40,127,0
71,64,0,3
68,40,127,0
78,84,127,2
65,47,127,2
50,40,120,1
73,64,120,1
70,0,120,1
66,2,120,1
73,51,120,1
53,11,120,2
73,0,120,1
62,24,127,2
70,28,0,1
73,28,120,0
61,77,59,2
73,30,120,0
66,24,120,0
72,28,127,2
72,0,127,3
61,39,120,0
66,7,0,3
70,0,120,1
54,56,127,3
73,30,120,0
61,43,0,1
73,0,0,2
71,32,120,0
68,26,0,1
63,2,120,2
61,40,120,0
73,31,127,1
75,59,120,2
82,10,0,3
59,0,0,3
75,43,127,2
73,34,120,0
68,27,120,0
65,32,127,2
73,0,127,2
70,44,120,1
73,36,120,0
63,34,120,1
68,28,120,0
73,69,120,1
61,48,120,0
73,36,120,0
67,68,120,2
70,72,120,1
87,36,0,2
61,45,120,0
73,66,120,1
74,4,127,3
66,28,127,1
73,34,120,0
50,45,38,2
75,36,120,0
65,34,127,2
56,28,120,1
75,34,120,0
63,46,120,0
75,12,120,1
83,0,0,3
77,0,120,2
79,0,127,3
68,84,120,1
66,42,120,1
70,4,120,2
78,51,127,1
80,44,120,0
72,88,0,2
65,58,120,1
80,21,127,2
77,11,127,3
72,51,120,0
89,45,120,1
69,29,120,2
90,60,127,2
80,26,127,2
78,29,127,3
72,89,47,3
85,58,120,0
78,57,127,1
82,68,0,1
71,90,120,2
80,93,0,2
77,87,127,2
73,28,120,2
88,114,127,2
85,100,60,1
82,85,127,0
100,53,127,2
90,108,60,1
82,85,28,1
83,107,127,2
78,49,127,2
90,50,127,1
85,56,127,2
73,79,127,0
70,79,127,0
82,79,127,0
85,109,60,1
95,85,127,1
93,116,127,2
92,78,60,0
95,85,127,0
83,85,127,1
80,79,0,1
86,79,127,1
69,114,127,3
89,79,127,0
83,79,127,0
71,79,127,0
69,34,60,2
82,68,127,0
56,68,127,2
78,60,60,0
67,38,89,3
82,37,127,1
78,55,127,1
69,25,127,1
80,51,127,0
67,78,127,2
78,75,127,2
66,47,127,0
69,39,127,2
64,39,127,2
73,44,127,0
85,44,127,0
71,40,127,0
83,40,127,0
71,64,127,3
80,40,127,1
78,47,127,0
66,74,127,1
70,62,120,1
74,12,120,1
65,73,120,1
82,46,0,2
74,70,0,2
62,63,120,0
60,73,120,2
65,37,120,0
70,77,120,1
74,82,120,1
63,63,120,0
86,11,120,2
66,37,120,0
81,44,127,2
75,44,127,1
70,70,120,0
82,51,120,0
85,26,120,2
82,51,0,2
96,51,120,1
59,62,127,2
82,46,127,2
79,11,127,3
70,46,120,0
85,84,120,2
63,63,120,0
69,44,120,1
73,44,127,1
69,37,0,2
69,6,120,2
49,66,120,1
75,87,127,2
72,49,120,0
68,49,120,0
75,84,127,2
72,64,0,1
96,17,0,3
80,50,120,0
75,23,120,1
72,78,0,3
62,51,127,2
85,65,127,0
73,54,127,0
83,67,127,2
65,17,127,2
82,48,127,0
66,51,127,0
78,51,127,0
82,74,0,2
70,47,127,0
82,39,127,1
61,39,127,0
80,7,0,2
68,66,127,1
78,18,90,2
66,65,127,2
75,40,127,0
63,34,127,0
73,11,127,2
58,74,127,2
66,55,0,3
71,40,127,0
66,28,127,1
70,0,112,2
65,28,127,0
81,34,127,1
61,77,120,1
73,30,0,1
70,30,120,0
66,2,120,1
73,30,120,0
61,1,127,2
87,28,120,1
70,28,120,0
55,2,40,3
73,28,127,1
70,81,120,2
84,5,127,3
85,54,0,3
66,34,127,1
65,34,120,1
76,25,120,2
76,38,120,0
65,39,127,2
69,39,120,1
76,19,120,1
63,54,0,1
75,15,120,1
66,24,120,1
71,13,127,2
75,23,120,1
63,55,120,0
80,14,120,2
66,48,0,1
83,15,120,2
75,26,120,1
62,59,120,1
91,14,0,3
75,52,0,1
78,52,120,0
81,20,127,2
55,38,127,3
88,55,120,1
82,34,0,3
78,84,0,2
81,59,120,0
85,59,127,2
96,63,127,0
84,18,127,1
94,99,127,2
87,63,0,1
99,63,127,0
85,53,127,0
97,53,127,0
94,24,127,2
72,29,127,3
81,47,127,1
100,85,127,2
72,39,0,2
89,39,127,0
83,44,0,2
85,14,127,1
95,19,127,2
77,61,127,3
80,40,127,0
92,40,127,0
90,77,127,1
89,47,127,1
62,62,120,0
88,78,0,3
70,46,120,0
65,39,120,0
74,46,120,0
62,83,120,1
74,13,120,1
65,10,127,2
70,44,120,0
74,71,0,2
77,63,120,1
79,22,120,2
70,21,127,2
54,37,0,2
82,11,0,3
70,39,120,1
82,51,120,0
82,75,120,2
78,51,0,1
82,88,120,1
70,36,0,3
80,46,120,1
52,39,127,2
65,72,120,2
75,46,120,0
50,102,120,2
75,64,127,2
73,44,127,1
67,1,127,2
75,11,19,2
49,66,0,2
75,49,120,0
80,49,120,1
79,23,0,3
69,51,51,2
72,64,120,0
92,49,0,2
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
82,29,127,3
73,54,127,1
85,67,127,0
82,70,127,1
61,48,0,2
78,51,127,0
66,51,127,0
83,47,127,1
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
82,62,0,3
65,34,127,2
75,1,107,2
74,9,83,3
73,44,127,0
61,37,127,1
68,61,0,2
85,80,127,2
70,2,127,1
66,4,127,2
65,28,127,0
68,34,127,0
65,67,127,3
87,57,120,2
66,25,120,0
71,60,120,2
73,10,120,1
72,15,127,3
73,7,120,1
70,51,127,2
66,44,120,1
84,28,0,2
64,81,127,2
69,34,127,2
73,34,120,0
69,67,120,2
76,0,120,1
64,48,120,0
76,38,0,1
73,59,120,1
62,64,127,3
67,78,127,3
63,54,120,0
75,45,127,1
71,45,120,0
66,25,0,2
75,47,120,0
70,55,120,1
75,79,120,1
66,74,0,2
71,48,120,0
81,28,120,2
75,37,120,2
84,52,0,2
91,52,0,2
64,52,120,1
81,52,0,1
69,63,120,0
81,22,120,1
78,92,127,2
75,81,127,2
83,37,0,3
96,59,127,1
92,63,127,1
84,33,0,2
96,63,127,0
87,63,127,0
99,63,127,0
94,53,127,2
85,53,80,1
82,14,127,2
92,28,127,2
68,22,127,2
90,47,127,1
89,39,127,0
77,3,127,1
96,44,127,1
85,44,127,0
83,40,127,0
95,40,127,0
105,64,127,2
80,40,0,1
90,47,127,0
67,47,127,2
78,72,127,1
66,61,127,1
76,34,127,2
65,28,127,0
64,37,127,1
85,44,127,0
71,34,127,0
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
87,44,127,1
66,84,127,2
65,34,127,0
73,7,127,1
71,40,127,0
68,0,127,1
66,44,127,0
66,46,127,0
71,73,127,3
52,51,127,2
53,44,127,2
64,67,127,1
65,46,127,1
70,39,127,0
69,43,127,1
64,17,127,3
63,63,127,2
72,58,127,1
89,24,54,2
85,73,80,2
91,46,80,0
89,46,0,1
76,50,127,2
83,10,0,3
73,67,127,3
82,50,127,1
81,46,0,1
74,46,80,1
85,81,0,3
75,70,80,1
62,46,0,2
72,43,127,1
66,38,127,1
70,26,127,2
80,10,127,3
64,37,80,1
72,63,80,1
69,80,0,3
75,62,0,2
77,42,80,0
78,79,0,3
73,45,127,2
79,46,0,2
78,76,80,2
76,49,0,2
86,18,80,1
89,65,127,0
87,61,127,1
87,13,120,1
86,31,0,2
101,46,80,1
96,46,80,0
94,50,80,0
93,6,127,2
91,68,0,2
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,0,1
75,51,80,1
81,46,80,1
86,81,0,3
87,50,0,1
86,24,0,2
83,67,80,2
82,78,127,2
84,49,127,2
79,50,127,1
87,87,80,2
70,53,0,2
75,92,0,3
84,56,0,2
63,56,80,1
68,55,80,1
82,88,127,2
79,82,0,2
82,87,127,2
86,71,127,3
94,50,80,1
91,49,127,1
107,47,0,2
80,76,80,2
88,84,0,2
89,13,127,1
89,49,80,0
91,75,127,2
97,65,127,3
88,48,0,1
96,42,127,2
89,12,80,1
98,43,80,1
91,42,80,0
80,20,0,3
83,88,80,2
91,46,80,0
89,46,80,0
87,50,80,0
86,68,0,2
83,46,127,2
82,81,80,1
81,46,80,0
79,46,80,0
77,46,127,1
75,17,0,2
74,77,80,1
72,21,127,2
71,69,127,3
70,46,120,0
69,36,80,0
70,37,80,0
60,38,80,1
74,40,80,0
65,41,127,2
64,11,127,3
84,44,80,1
81,45,80,0
82,11,80,1
76,82,0,3
85,49,80,1
86,51,80,0
89,65,127,0
77,35,127,3
87,61,127,0
87,46,120,0
86,51,80,0
94,10,80,2
98,46,80,1
94,50,80,0
103,9,127,3
91,46,127,1
83,50,80,1
87,46,0,1
86,49,127,1
87,86,0,3
90,54,80,1
81,18,80,1
79,60,80,0
94,86,127,2
90,58,80,1
88,56,80,0
94,54,127,2
82,72,80,1
79,56,80,0
76,51,80,0
74,24,127,3
76,25,21,3
67,49,80,0
64,48,80,0
65,49,80,0
78,45,80,1
62,45,80,1
67,44,80,0
57,44,127,2
72,79,0,3
72,44,80,0
74,66,80,1
75,44,80,0
74,74,0,3
79,13,80,1
81,87,80,1
68,48,80,1
91,49,80,1
75,51,0,2
94,52,127,1
108,54,80,1
97,82,80,2
94,80,80,1
89,74,80,1
86,27,127,2
77,24,80,2
98,68,80,2
87,84,80,2
88,51,80,0
91,86,0,2
88,46,80,1
76,50,80,1
86,46,80,0
87,69,0,3
82,50,80,0
81,76,80,1
80,16,80,2
91,82,80,2
75,46,80,0
79,68,0,3
72,43,127,0
70,8,127,1
70,46,127,1
65,70,80,2
84,69,0,3
72,78,0,2
70,67,80,2
66,41,80,1
80,74,0,3
93,44,127,2
81,14,127,2
82,46,80,0
69,48,80,1
84,49,80,0
86,51,80,0
89,65,127,0
87,85,127,1
87,46,127,1
74,21,127,3
98,46,127,1
96,76,127,2
104,50,80,1
93,76,80,1
100,74,127,3
89,50,80,0
87,46,80,0
84,6,127,3
90,46,80,1
93,16,80,2
82,46,127,2
79,51,80,0
93,46,127,2
89,17,80,1
87,50,80,0
86,46,127,1
84,16,127,2
70,50,80,1
81,16,127,2
79,50,80,0
88,52,80,1
72,53,0,2
63,93,80,2
72,77,80,1
76,56,80,0
87,55,0,2
96,54,80,1
79,53,0,1
93,52,80,1
72,12,127,3
88,50,80,0
85,14,127,3
94,81,0,2
91,26,80,1
84,45,0,2
77,53,127,2
89,49,80,0
94,19,0,3
91,65,0,3
88,12,80,1
91,42,80,0
90,42,0,2
88,42,80,0
91,39,80,0
89,36,127,1
88,51,80,0
91,46,80,0
95,46,80,1
88,84,127,3
86,46,127,1
84,16,0,2
74,10,0,3
81,46,80,0
79,10,127,2
77,46,0,1
76,84,80,2
74,46,80,0
72,43,127,0
70,38,127,1
70,46,70,1
69,36,80,0
83,0,127,3
72,38,0,1
76,2,27,3
86,41,80,1
77,79,80,1
79,73,127,2
92,45,0,2
68,15,127,3
71,25,127,3
84,13,80,1
86,51,80,0
89,65,127,0
88,59,120,0
87,81,127,1
100,76,54,3
72,82,127,3
98,26,0,2
104,46,127,2
80,28,80,2
93,46,80,0
91,78,80,1
89,50,80,0
87,84,127,2
79,19,80,2
84,52,80,0
82,54,0,1
81,27,127,2
79,60,80,0
94,60,0,1
89,21,127,3
88,24,127,2
85,54,80,0
82,22,127,2
78,56,127,2
76,73,127,2
71,23,80,2
70,70,80,1
67,16,80,1
72,48,127,2
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,17,80,1
69,74,0,3
72,70,0,2
78,76,127,3
75,9,80,1
68,7,0,3
79,46,80,0
69,47,80,1
81,48,80,1
86,85,0,2
89,29,0,2
105,86,80,2
98,82,0,2
106,91,0,3
100,25,80,2
89,86,127,2
81,26,80,2
73,73,0,3
84,47,80,0
85,6,80,1
86,38,120,1
61,68,127,2
78,92,127,2
75,68,127,1
84,112,127,2
63,79,127,2
78,59,127,0
96,59,0,2
80,98,0,3
85,43,127,2
82,67,127,0
79,88,127,2
74,96,127,1
99,36,127,3
86,37,127,1
82,62,127,0
84,86,127,2
82,74,127,1
76,74,127,2
94,54,127,1
79,64,127,0
86,64,127,0
102,47,127,2
76,67,127,0
79,67,127,1
96,67,127,1
96,79,127,2
77,105,0,2
84,74,73,1
76,88,127,2
84,102,0,2
73,95,80,2
77,23,80,1
83,57,80,1
62,54,0,2
79,74,120,2
85,41,127,3
84,39,127,2
89,88,127,0
86,60,80,0
80,85,80,2
77,56,80,0
74,19,80,1
78,86,0,3
69,51,80,0
84,94,127,2
82,67,80,0
80,29,127,3
81,84,80,2
77,61,80,0
76,59,0,1
62,57,0,2
72,55,80,0
76,25,80,2
78,81,80,2
67,49,80,0
77,53,127,2
77,49,127,1
79,43,80,0
82,43,80,1
74,75,80,2
65,10,80,2
76,69,127,3
76,41,80,0
91,39,80,0
89,38,0,1
88,13,0,2
91,46,80,0
90,46,127,2
87,78,0,2
86,83,0,2
84,6,127,2
96,50,80,1
81,17,0,2
79,11,80,1
86,46,127,2
75,46,0,1
60,46,0,2
80,43,127,1
70,18,127,2
80,46,120,1
81,12,127,3
72,37,80,0
62,38,80,1
75,40,0,1
77,41,80,0
79,42,80,0
73,45,80,1
82,47,0,1
84,50,80,0
86,52,80,0
81,30,0,3
89,83,127,2
91,96,0,2
93,50,40,0
91,51,40,0
79,52,40,1
88,53,127,2
93,55,40,0
91,54,40,0
90,23,0,2
91,91,40,1
94,11,120,1
97,68,127,0
72,46,120,0
75,51,0,2
72,46,80,0
74,86,0,2
76,11,80,1
77,46,80,0
91,46,80,1
81,73,80,1
82,48,80,0
86,51,80,1
93,74,0,3
101,57,127,2
88,60,80,0
89,65,127,1
101,67,80,0
94,91,80,2
101,63,127,2
86,61,80,1
96,60,0,1
97,58,127,2
93,56,80,0
95,17,127,3
89,52,80,0
87,50,0,1
72,17,127,3
84,46,80,0
96,45,80,1
78,7,0,3
87,44,0,1
84,44,80,0
79,44,0,2
81,19,0,2
79,18,0,2
77,10,80,1
75,43,127,1
74,43,127,1
72,43,0,1
67,45,80,1
69,72,0,3
77,13,127,2
72,47,127,2
74,48,127,2
84,49,80,0
71,79,80,2
95,85,0,3
82,58,80,0
82,62,0,2
95,65,0,2
85,106,80,1
86,75,120,0
66,68,127,1
78,44,127,2
84,30,26,2
74,44,39,3
81,59,127,1
78,59,127,0
85,19,127,2
86,70,127,0
92,79,127,2
82,67,127,0
79,67,73,1
74,67,127,0
91,74,127,1
84,62,127,1
83,34,0,3
79,62,127,0
79,74,127,2
86,74,127,0
94,115,127,2
69,64,0,2
86,86,127,2
86,77,127,1
76,67,127,0
79,39,127,2
70,67,127,1
88,41,127,2
77,74,127,0
84,74,127,0
100,88,127,1
84,26,127,2
81,61,80,0
77,19,80,1
61,30,80,2
69,54,0,1
80,52,120,1
81,74,127,1
98,111,127,3
89,120,127,2
85,90,127,3
81,84,80,2
77,27,16,2
82,59,80,1
63,57,80,1
61,55,80,1
84,70,80,0
82,67,80,0
72,27,127,3
79,30,0,2
77,61,80,0
76,59,80,0
74,57,80,0
61,55,80,1
70,87,80,1
69,51,0,1
67,49,80,0
54,79,82,3
67,71,80,2
83,43,127,2
77,43,0,1
74,81,0,3
71,42,0,2
77,42,80,0
80,11,0,3
91,40,80,0
88,77,0,3
88,51,0,1
77,17,127,3
89,46,80,0
87,50,0,1
86,46,80,0
84,13,127,2
82,50,80,0
81,12,0,2
79,9,80,1
74,66,0,3
73,46,0,2
74,10,127,2
64,10,127,3
70,12,127,2
68,46,120,1
70,36,80,0
73,69,0,3
74,69,127,2
88,64,80,2
78,75,0,3
79,62,0,2
81,75,0,2
82,70,27,2
88,30,80,2
85,52,127,2
77,23,80,2
89,90,0,2
91,51,40,0
97,28,0,3
91,86,127,2
93,90,0,2
91,95,40,1
93,56,40,0
91,54,40,0
92,87,40,2
91,52,40,0
94,15,127,2
97,68,127,0
72,18,120,1
74,76,127,3
69,46,127,2
87,22,80,2
76,50,80,0
77,9,80,1
79,46,80,0
94,50,80,1
76,49,0,2
84,51,80,0
78,33,127,3
87,56,127,1
96,34,127,3
89,61,80,0
100,86,127,3
100,63,80,0
104,61,0,2
98,60,80,0
103,86,0,3
94,56,80,0
85,34,127,3
91,53,0,1
89,82,127,2
87,50,0,1
79,28,127,3
84,49,80,0
79,67,80,2
103,45,80,1
79,44,80,1
87,68,127,3
82,44,80,0
81,44,127,1
79,43,127,1
77,43,80,0
83,77,127,3
74,43,80,0
72,43,127,1
70,45,127,1
67,11,80,2
63,46,127,2
82,48,127,1
86,26,80,1
85,24,80,2
82,12,80,1
81,45,80,0
79,44,80,0
77,42,80,0
75,40,80,0
74,15,80,1
78,3,80,2
77,45,0,2
79,44,127,1
75,43,80,0
72,41,80,0
70,40,80,0
69,77,127,2
67,37,0,1
65,36,80,0
63,37,80,0
63,36,80,1
60,35,80,0
58,74,80,1
62,39,0,1
65,64,80,1
70,37,80,0
74,36,80,0
72,35,80,0
70,34,80,0
83,33,0,2
67,66,80,1
65,0,127,2
71,0,127,3
62,29,80,0
60,27,80,0
78,31,127,2
67,31,80,0
56,0,80,2
60,29,80,0
58,29,80,0
57,28,40,0
55,27,0,1
53,0,0,2
51,56,127,2
49,46,40,2
48,45,127,2
53,9,88,2
58,0,127,2
61,34,127,1
61,40,127,1
50,34,127,0
48,34,127,1
62,40,127,0
50,30,127,0
53,30,127,0
62,76,127,2
47,9,127,3
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,1
61,0,127,3
53,34,127,1
54,54,127,2
57,40,127,0
51,30,127,0
53,0,127,1
57,36,127,0
41,33,127,1
61,0,127,2
57,16,127,1
63,46,127,1
60,60,127,1
64,56,127,2
53,72,127,1
58,61,127,2
58,70,127,2
53,0,0,2
49,10,127,2
62,36,127,0
55,33,127,0
40,33,127,1
59,33,0,1
68,39,127,2
71,20,127,3
55,46,127,0
54,38,127,1
55,38,127,0
51,38,127,0
57,38,127,0
60,37,127,0
50,56,0,3
60,25,120,0
47,55,120,2
51,24,120,1
62,37,127,0
65,34,127,2
50,0,127,2
58,30,127,0
62,34,127,0
70,34,127,0
65,34,127,0
74,77,0,2
79,30,0,2
65,30,127,1
71,30,104,1
74,61,127,2
67,0,127,2
56,33,127,2
71,33,127,0
71,39,0,2
74,45,127,0
78,78,127,3
63,38,127,1
73,77,127,3
64,38,127,1
82,18,127,3
72,37,127,0
63,68,127,3
72,28,120,0
60,36,120,1
72,28,9,1
73,37,0,2
60,54,60,2
62,25,127,0
70,62,127,2
89,10,127,3
81,38,127,0
84,37,127,0
83,37,120,0
84,68,11,2
83,37,120,0
83,32,120,1
87,43,127,0
81,34,60,0
68,25,127,1
83,56,127,2
63,25,127,2
65,25,127,1
80,25,81,2
80,30,127,2
62,25,127,0
65,54,127,2
70,30,127,0
