note,velocity,time,anomalies
82,72,60,0
79,78,120,0
90,127,120,2
82,78,120,0
86,82,60,0
82,72,60,0
79,72,60,0
82,72,60,0
79,72,60,0
86,82,60,0
89,115,120,2
82,78,120,0
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
69,54,127,0
77,23,0,2
81,54,127,0
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,47,127,1
77,53,120,0
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
90,26,120,2
69,49,120,0
65,57,120,0
69,51,120,0
67,66,0,2
77,66,127,0
81,66,127,1
79,58,60,0
81,59,60,0
79,67,120,0
77,64,120,0
69,59,120,0
77,90,120,1
74,70,127,0
91,70,127,1
81,70,127,0
79,61,60,0
81,61,60,0
79,31,120,1
77,60,127,1
69,63,120,0
79,21,0,3
65,57,127,0
69,57,127,0
74,78,120,0
72,70,120,0
69,61,127,0
72,61,127,0
79,82,120,0
77,75,120,0
77,63,127,0
81,63,127,0
86,85,120,0
72,75,120,1
76,75,127,0
82,55,127,2
86,79,120,1
84,83,120,0
94,74,127,0
81,74,127,1
98,99,120,0
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
79,54,127,2
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,79,120,1
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
67,90,60,2
79,57,120,0
78,55,120,1
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
65,57,120,0
69,50,120,0
69,66,127,0
77,43,0,2
74,66,127,2
79,58,60,0
81,56,60,0
79,67,120,0
67,64,127,2
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,63,0,1
81,63,60,0
79,110,120,1
77,63,120,0
69,38,120,1
57,23,120,2
65,57,127,0
69,57,127,0
68,78,127,2
72,69,120,0
69,61,127,0
72,101,127,1
79,82,120,0
77,73,120,0
78,83,127,2
81,63,127,0
86,85,120,0
84,76,127,1
76,75,127,1
82,75,127,0
86,100,120,0
84,77,120,0
98,74,127,2
88,74,127,0
98,99,127,1
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,76,120,0
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
91,118,0,3
85,72,120,0
80,72,120,0
90,72,120,1
89,81,60,0
83,71,60,0
89,117,60,1
83,48,60,1
95,85,120,0
89,76,120,0
93,60,0,3
83,73,120,0
93,85,120,1
89,76,120,0
89,82,120,0
83,73,120,0
66,91,120,2
61,73,120,0
65,80,120,0
53,71,120,0
56,73,120,1
73,73,120,0
77,80,0,1
65,71,120,0
89,80,63,1
85,73,120,0
80,73,120,0
77,73,120,0
89,65,60,1
83,79,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,0,1
89,76,60,0
96,78,60,0
101,90,60,0
102,69,60,1
93,70,60,0
91,46,120,1
89,68,120,0
86,72,120,0
79,62,60,0
81,63,60,0
79,69,120,0
84,68,127,2
88,37,120,2
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,97,0,2
55,63,60,0
57,63,60,0
64,50,120,2
53,67,120,0
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
89,101,127,0
84,85,127,0
81,85,127,0
77,85,127,0
93,107,120,0
89,107,120,0
84,91,120,0
81,91,26,1
53,76,127,1
