note,velocity,time,anomalies
69,63,40,0
71,60,127,1
75,99,127,3
72,64,60,0
78,35,117,3
76,66,127,1
77,68,30,0
79,93,127,2
77,59,30,0
76,97,60,1
83,108,127,3
79,72,60,0
81,43,25,1
83,65,25,0
75,104,60,2
79,101,0,2
81,76,60,0
83,78,60,0
80,123,0,3
84,81,60,0
72,63,60,0
74,65,60,0
64,66,60,1
91,68,30,1
71,43,127,3
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
77,92,0,3
81,43,0,2
92,75,0,2
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
83,55,60,1
87,92,60,2
79,55,60,0
84,59,60,0
76,95,127,3
79,54,60,0
97,56,127,2
79,54,60,0
96,89,0,3
84,32,0,2
79,67,60,0
83,71,60,0
79,68,127,1
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
81,60,0,3
88,56,0,2
84,78,60,0
88,84,60,0
84,60,127,2
69,82,127,2
81,99,127,3
79,118,60,1
84,71,60,0
76,78,60,0
84,100,60,2
76,76,60,0
79,71,60,0
72,72,60,0
87,47,60,2
76,71,60,1
76,63,60,0
69,60,120,0
81,63,127,1
79,63,60,0
77,58,60,0
76,26,60,1
74,28,60,1
75,63,0,2
71,60,32,0
72,63,32,0
70,94,127,3
72,63,32,0
71,63,106,1
69,63,40,0
78,60,40,1
72,82,127,0
67,78,60,0
76,82,127,0
72,113,127,2
79,81,120,0
86,54,72,0
88,50,72,1
83,54,72,0
81,49,0,1
79,57,120,0
83,83,72,2
79,50,127,1
78,81,72,2
76,50,72,0
74,57,120,0
71,56,127,2
80,91,72,2
76,30,72,1
74,19,127,2
72,81,60,0
61,114,0,3
65,82,60,1
64,78,0,2
64,82,60,1
72,78,60,0
76,110,60,1
72,114,60,1
66,82,127,2
86,55,72,0
84,53,72,0
83,55,0,1
81,53,0,1
80,27,60,2
79,58,0,1
73,54,0,2
85,22,0,3
77,54,72,0
82,50,72,1
86,84,60,2
84,57,60,1
74,55,18,2
77,51,72,0
74,94,72,2
74,18,0,2
75,39,127,3
80,57,120,0
81,62,120,0
83,64,120,0
92,70,120,1
76,33,0,2
79,66,127,1
77,62,120,0
76,55,0,1
77,60,120,0
79,62,120,0
81,38,120,1
73,57,47,1
76,27,0,2
74,57,120,0
73,49,120,0
84,18,127,3
69,54,0,2
77,57,120,0
71,49,120,0
70,50,127,2
82,79,120,2
69,100,120,2
71,80,120,1
74,73,127,2
72,49,120,0
81,70,120,0
71,49,120,0
74,49,127,1
72,43,60,0
80,31,60,1
71,71,0,2
70,81,60,2
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,1
74,54,127,0
67,45,127,0
77,9,127,3
72,10,53,2
57,55,0,3
81,56,127,3
74,51,127,0
64,28,0,3
71,54,127,2
78,55,120,0
79,56,120,0
71,53,127,1
74,30,127,2
72,53,127,1
71,51,120,0
58,88,120,2
74,55,120,0
77,56,120,1
68,50,120,0
58,81,127,3
69,51,120,0
79,13,120,2
69,83,0,2
64,54,120,1
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
81,109,0,3
66,54,120,0
69,56,127,1
67,51,120,0
76,72,41,1
69,51,127,2
60,94,127,3
67,50,120,0
75,71,127,1
66,51,120,0
69,31,120,1
67,51,120,0
75,67,120,0
66,49,120,0
76,72,127,2
69,26,72,1
63,65,0,2
65,91,127,3
74,68,72,0
76,69,72,0
78,71,72,0
71,45,0,3
80,70,72,1
83,74,72,0
78,72,72,0
73,73,72,1
74,69,72,0
84,91,0,3
71,68,72,0
74,81,127,0
70,62,0,2
74,81,45,1
72,78,45,1
74,31,0,2
64,57,127,2
65,53,45,1
72,59,45,0
69,77,0,3
72,63,60,0
71,61,60,0
72,93,0,2
71,66,127,0
69,38,30,0
67,48,60,0
75,68,60,2
67,51,30,0
71,51,30,0
76,89,127,2
74,51,127,0
81,73,0,3
70,24,127,3
69,23,127,2
71,54,127,1
77,54,30,1
79,64,127,0
77,56,127,0
76,54,0,1
74,67,60,0
69,81,127,3
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
96,121,127,2
93,73,127,1
84,81,127,1
74,115,127,2
77,107,127,2
63,81,0,2
73,72,0,2
72,61,127,0
74,19,0,2
72,54,60,0
71,84,60,1
72,54,120,0
74,78,60,1
70,31,62,3
64,97,127,3
72,56,45,0
78,78,45,2
72,76,0,2
70,57,45,0
72,53,45,0
70,59,45,0
72,94,0,2
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
85,44,127,3
91,76,107,2
81,77,127,0
68,111,120,2
81,83,127,0
79,47,127,2
79,70,0,1
78,24,127,2
77,28,0,2
77,61,57,1
78,55,120,1
63,54,120,1
81,63,120,1
74,85,0,2
74,88,0,2
74,60,60,0
74,80,127,2
84,60,127,1
74,62,108,1
77,64,30,0
75,72,127,0
74,57,0,1
72,33,127,1
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,76,0,2
72,60,120,0
71,21,120,1
79,56,60,0
95,60,60,1
74,55,0,2
73,39,0,3
79,66,60,0
78,60,60,0
65,38,0,3
79,70,60,0
79,96,127,3
76,73,60,0
77,76,60,0
76,71,60,0
75,44,0,2
77,80,0,1
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
70,110,60,2
72,65,60,1
69,113,60,2
72,71,0,1
71,75,60,0
69,111,0,2
71,79,120,0
72,76,60,0
74,79,60,0
85,68,30,1
67,39,60,2
73,72,60,0
87,79,0,2
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,0,1
73,91,127,3
85,23,127,3
85,33,0,3
77,53,127,0
76,55,127,2
89,57,60,1
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
77,68,127,2
77,75,60,0
79,73,60,0
73,105,0,3
79,46,118,2
86,86,120,1
76,72,127,1
74,77,60,0
72,72,60,0
71,33,0,2
82,87,60,2
74,59,60,0
71,56,60,1
77,62,60,0
76,57,60,0
64,28,60,2
66,64,0,2
77,67,60,0
64,108,60,2
77,73,60,0
77,40,0,3
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
88,41,56,2
79,66,127,2
72,67,60,0
71,66,60,0
71,47,45,1
79,49,0,2
76,91,127,3
68,16,127,3
72,57,45,0
67,51,127,2
72,59,45,0
81,56,45,1
72,63,127,1
74,62,60,0
76,63,60,0
67,71,127,1
70,57,60,2
93,78,60,1
79,98,0,2
77,64,0,1
78,61,127,2
76,64,60,0
74,61,0,1
81,61,60,1
71,60,60,0
72,47,45,0
74,76,0,2
72,55,45,0
74,77,127,2
72,22,45,1
74,51,45,0
72,59,45,0
73,56,0,2
72,63,60,0
68,96,0,3
76,63,60,0
67,65,127,0
69,96,60,1
75,23,60,2
89,32,0,3
81,54,127,1
84,66,60,0
89,70,60,0
67,97,0,2
72,19,127,2
76,58,127,1
79,55,60,0
84,66,60,0
79,74,127,2
67,63,60,0
86,84,127,1
77,60,40,0
84,68,0,2
77,106,127,2
76,76,60,0
75,99,60,2
75,78,127,0
76,39,127,1
69,100,127,2
72,57,60,0
88,61,60,1
76,56,60,0
77,61,60,0
79,58,60,0
78,61,60,1
70,25,60,2
84,72,120,0
67,63,0,1
72,58,0,1
74,63,60,0
76,56,60,0
90,63,125,2
79,79,60,1
80,63,60,1
83,58,60,0
91,108,120,2
81,85,120,0
83,79,127,2
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,41,60,1
65,109,0,3
55,102,72,2
71,72,0,2
71,70,0,1
62,75,127,2
74,95,127,2
62,78,0,2
70,116,72,2
80,80,0,2
81,77,72,0
78,78,72,1
84,75,72,0
79,81,60,0
79,79,60,0
79,29,60,1
81,57,60,0
79,54,60,0
77,54,60,0
79,21,127,2
75,54,0,2
84,54,127,2
77,56,60,0
78,54,0,2
74,77,60,1
76,56,60,0
74,54,60,0
64,108,127,3
67,76,72,0
69,79,72,0
58,75,72,1
72,81,72,0
85,51,127,3
76,108,0,2
72,114,127,3
79,81,72,0
81,76,72,0
83,113,72,1
84,75,72,0
79,82,60,0
79,80,60,0
80,76,0,3
67,22,60,2
79,54,60,0
77,54,60,0
75,35,127,3
77,54,60,0
76,54,0,1
77,56,60,0
76,28,127,2
74,54,60,0
76,54,60,0
74,26,0,2
72,81,60,0
76,81,127,2
74,73,60,0
82,50,60,2
68,82,60,1
77,79,127,0
79,40,127,2
81,102,0,2
79,83,120,0
84,58,120,2
84,83,60,0
84,80,60,0
86,84,72,0
84,76,0,1
95,78,72,1
81,36,56,1
81,73,127,1
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,45,1
60,67,127,1
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,34,60,1
67,16,0,2
73,61,120,0
74,59,120,0
64,55,0,2
71,54,60,0
69,55,60,0
80,53,60,1
75,64,0,1
82,61,0,2
76,63,60,0
76,59,60,0
87,63,127,1
55,93,60,2
81,58,127,1
88,36,0,3
68,32,0,3
80,76,127,2
72,108,120,2
86,82,60,0
86,82,60,0
86,79,0,1
73,67,127,2
79,50,60,2
86,77,60,0
83,106,60,1
77,77,120,1
78,25,120,2
74,85,120,1
86,54,127,2
72,54,120,0
69,50,120,1
74,50,127,1
79,23,127,3
79,58,120,0
77,54,60,0
76,74,0,2
74,54,60,0
60,87,0,3
78,54,60,0
79,53,60,0
81,55,60,0
65,57,60,1
77,56,60,0
68,55,127,2
74,87,127,2
72,54,60,0
92,91,0,3
81,56,120,0
81,95,0,2
81,56,0,1
81,63,127,0
96,57,127,3
88,77,72,0
89,116,72,1
77,115,127,3
86,79,0,1
84,99,72,1
83,40,72,1
82,75,127,2
93,51,0,3
83,73,72,0
86,81,72,0
85,74,2,2
70,81,72,1
81,75,72,0
79,81,72,0
69,76,127,2
76,86,0,1
79,102,30,1
77,66,30,0
82,51,30,2
77,30,30,1
85,81,60,1
77,79,60,0
79,64,120,1
72,53,127,2
83,49,40,0
84,61,127,0
91,89,127,2
84,54,127,1
84,56,127,0
70,55,60,1
82,50,60,1
79,77,60,1
72,30,127,3
76,78,0,1
68,98,127,3
79,63,30,0
77,67,30,0
79,63,0,1
77,30,30,1
76,46,40,1
77,72,40,0
79,87,120,0
81,53,40,0
85,22,40,2
76,34,127,2
84,55,74,1
96,52,57,1
84,34,21,2
84,74,0,3
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,127,1
86,78,72,0
102,49,72,2
86,78,72,0
84,81,72,0
83,78,72,0
81,102,0,2
79,38,72,1
77,81,72,0
75,76,127,2
74,81,72,0
72,76,0,1
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,1
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
70,18,120,2
77,55,120,0
81,53,120,0
83,101,127,3
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
83,24,0,3
79,76,120,0
76,72,127,1
84,57,120,0
83,78,0,2
85,51,60,1
79,49,60,0
77,54,60,0
65,86,9,3
84,53,120,1
76,54,120,0
79,58,120,0
67,25,120,2
77,54,0,1
76,51,120,0
77,54,120,0
80,81,127,3
75,59,127,2
81,49,36,0
74,25,127,3
81,76,0,2
94,56,0,2
72,97,36,2
83,62,60,0
87,44,0,3
83,61,60,0
81,62,60,0
79,57,60,0
76,82,0,3
90,57,60,1
67,93,0,3
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
72,97,30,2
91,54,120,2
95,62,60,1
82,62,0,2
79,84,127,2
77,62,60,0
76,59,60,0
74,63,127,1
76,70,0,1
77,49,53,2
89,106,127,3
79,79,120,0
80,82,120,0
81,85,127,0
69,79,127,1
77,84,127,0
74,81,60,0
79,77,127,2
77,104,30,2
74,71,127,1
71,36,0,2
72,71,127,0
60,41,60,2
74,65,60,0
76,66,60,0
67,101,30,2
79,68,30,0
77,59,30,0
76,70,60,0
79,71,0,2
79,72,60,0
81,66,25,0
83,65,25,0
82,70,60,1
79,75,60,0
81,76,60,0
83,78,60,0
84,59,60,1
84,84,0,1
72,63,60,0
74,65,60,0
76,66,60,0
82,68,0,2
79,68,127,1
68,59,127,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,95,0,2
81,76,60,0
83,78,60,0
92,88,60,1
79,86,0,2
79,55,0,1
83,58,60,0
79,87,60,1
84,99,60,1
84,59,60,0
79,54,60,0
83,57,60,0
71,54,0,2
77,59,0,2
80,87,60,2
79,67,127,1
83,110,0,2
79,103,0,2
84,75,60,0
79,72,60,0
94,79,60,1
79,75,60,0
86,83,60,0
79,48,127,2
86,88,60,0
74,49,127,3
88,91,120,0
83,43,127,3
79,82,120,0
84,79,120,0
76,78,120,0
92,50,127,3
72,37,0,2
76,69,127,1
69,60,120,0
81,60,120,0
70,63,127,2
77,58,60,0
76,63,60,0
74,58,60,0
72,42,127,1
71,60,0,1
72,63,32,0
71,60,32,0
72,33,32,1
71,63,32,0
78,27,40,2
69,60,40,1
83,39,127,2
66,37,60,2
74,65,60,0
76,89,60,1
77,44,0,2
79,68,30,0
77,25,0,2
76,70,60,0
81,71,60,1
79,72,60,0
75,38,25,2
81,65,0,2
81,70,0,1
79,75,60,0
81,76,127,1
79,78,60,1
84,84,60,0
95,81,0,2
72,63,60,0
71,103,60,2
82,66,127,2
77,68,30,0
79,68,30,0
77,79,0,2
76,70,60,0
77,71,60,0
79,72,127,1
87,66,25,1
83,100,25,1
81,70,60,0
79,51,0,2
75,53,127,3
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,98,127,2
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,56,60,0
88,54,60,1
84,59,60,0
84,59,60,0
79,67,0,1
72,97,60,2
79,68,60,0
71,95,60,2
79,73,60,0
84,102,0,2
77,77,60,1
86,83,127,1
79,81,60,0
81,88,60,1
90,50,0,3
88,48,127,2
70,78,60,1
88,84,60,0
96,53,0,3
79,82,60,0
84,111,60,1
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
76,38,0,3
72,72,60,0
80,67,0,2
72,101,127,2
76,63,60,0
69,60,120,0
90,63,0,2
79,63,60,0
84,58,60,1
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
79,35,32,2
71,99,0,2
81,63,32,1
60,63,0,2
69,63,40,0
71,60,127,1
84,82,0,2
67,78,60,0
76,82,127,1
72,76,60,0
79,81,120,0
100,54,127,2
70,73,72,2
93,54,127,2
77,49,72,1
79,57,120,0
82,27,122,3
79,50,0,1
77,54,72,0
76,50,72,0
74,57,120,0
79,27,127,2
77,53,72,0
74,56,0,2
74,52,0,1
80,117,0,3
67,75,60,0
72,111,60,1
68,78,60,1
76,82,60,0
68,78,127,2
72,82,0,2
62,113,127,3
79,82,120,0
86,55,127,1
84,53,72,0
83,55,72,0
75,90,72,2
79,58,0,1
79,58,60,0
81,54,72,0
79,20,72,1
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,0,1
72,51,0,2
82,55,127,2
83,51,0,2
80,33,127,3
80,57,0,1
75,62,120,1
83,84,120,1
84,70,120,0
73,62,127,2
79,66,120,0
77,62,120,0
76,55,120,0
68,60,120,1
79,62,120,0
81,34,0,2
73,57,0,1
79,23,0,3
74,57,120,0
73,49,120,0
74,90,127,2
76,54,120,0
75,57,0,2
59,70,127,3
74,50,120,0
72,49,0,1
81,70,120,0
59,27,16,3
74,51,127,1
72,19,127,2
81,108,120,1
71,49,120,0
80,49,60,1
72,43,60,0
88,32,127,3
78,43,127,2
74,51,60,0
58,78,0,3
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,80,127,2
72,40,127,0
64,34,127,0
67,34,127,0
