note,velocity,time,anomalies
97,49,60,0
98,49,127,2
89,49,60,1
84,62,127,0
96,50,127,1
97,50,127,1
109,50,0,2
84,60,127,0
92,27,0,3
94,25,60,2
96,47,127,1
78,86,124,3
103,70,0,3
95,46,0,1
86,73,127,3
93,95,127,2
96,80,60,2
93,46,127,1
100,6,127,3
80,92,0,2
92,11,60,1
93,45,60,0
92,45,60,0
90,57,127,1
81,41,127,2
92,41,60,0
103,19,60,2
66,79,127,2
82,10,0,3
81,16,60,2
88,72,60,1
73,51,127,0
99,67,127,3
87,2,60,1
85,0,0,2
77,25,127,3
99,41,60,1
88,41,60,0
87,7,60,1
68,55,0,2
86,45,60,1
90,70,60,1
88,45,60,0
75,16,127,1
81,16,60,2
78,18,60,2
87,61,60,1
73,49,127,0
91,68,60,2
82,37,0,2
80,37,127,2
89,43,127,2
87,43,0,1
76,44,0,1
73,66,0,3
70,45,127,2
70,45,0,2
79,79,60,2
81,45,60,0
82,17,0,2
83,47,60,0
85,79,127,3
85,49,60,0
76,49,60,1
87,50,60,0
88,17,60,1
89,25,127,2
90,81,60,1
80,21,127,3
92,54,60,0
107,54,60,1
94,25,0,2
100,87,60,2
91,19,0,3
97,56,60,0
101,37,70,2
109,59,70,1
102,95,127,2
100,31,65,1
108,61,0,2
89,29,0,3
91,57,65,0
96,56,65,1
87,94,0,2
77,31,127,3
88,60,65,0
97,59,127,2
82,86,65,1
65,60,65,1
76,94,65,1
73,54,65,0
74,90,0,3
62,85,127,3
64,47,65,0
61,45,0,1
58,44,65,0
51,41,65,1
59,41,80,0
63,41,80,0
64,2,80,2
71,41,0,1
75,1,80,1
83,72,80,1
80,40,0,1
83,77,90,1
85,73,90,2
83,41,90,0
65,63,127,3
91,76,90,2
71,45,90,0
71,11,127,2
70,47,127,2
83,51,90,0
71,51,127,1
83,44,90,1
52,49,90,1
71,50,90,0
90,35,0,3
79,10,90,2
75,97,0,3
66,49,90,0
75,71,0,2
69,49,127,2
73,54,90,0
78,64,127,1
66,24,90,1
85,70,90,0
66,86,0,2
87,73,120,0
66,60,90,0
77,91,127,3
83,59,90,0
87,78,127,2
85,89,90,2
85,73,127,3
81,37,0,2
87,41,90,0
69,66,90,2
87,45,90,0
75,11,0,2
85,47,90,1
75,76,90,1
94,85,0,3
77,25,127,3
87,41,127,2
70,49,90,0
75,50,90,0
82,60,90,0
77,26,90,2
75,70,90,1
84,49,90,1
89,109,0,2
70,75,0,2
77,15,90,1
88,64,127,2
70,49,90,0
89,37,90,1
70,11,90,1
102,79,127,2
75,60,90,1
78,60,90,0
87,59,90,0
90,94,90,1
99,62,90,0
90,10,90,1
79,37,90,1
85,41,90,1
89,61,127,3
104,6,90,2
73,45,90,1
80,47,90,1
90,78,127,3
90,51,90,0
78,51,90,0
103,106,90,2
70,49,0,2
78,73,90,1
85,60,90,0
76,49,90,1
90,70,90,0
73,49,90,0
92,42,90,1
60,49,90,1
80,54,90,0
85,64,127,1
73,16,127,2
91,48,0,3
87,50,127,2
94,44,90,0
101,71,90,2
85,20,127,2
95,47,0,1
92,47,0,1
72,47,2,2
87,52,127,2
94,52,127,1
85,52,90,0
83,52,90,1
108,79,90,2
85,52,90,0
95,50,90,0
99,50,0,2
85,50,90,0
94,47,90,0
90,75,127,2
99,47,127,2
103,21,90,2
83,46,90,1
83,46,90,0
94,50,90,0
87,50,0,1
76,77,90,2
87,54,90,0
102,93,90,2
105,54,90,1
87,54,90,0
94,47,90,0
87,72,90,1
85,19,127,2
92,25,127,2
97,79,90,2
88,45,37,2
91,80,127,3
90,45,90,1
82,85,127,2
92,47,0,2
72,47,90,1
91,47,127,2
94,52,90,0
97,23,0,3
85,52,0,1
105,19,0,3
85,49,90,0
83,49,90,0
92,49,90,0
90,46,127,1
85,46,90,0
82,46,90,0
80,45,90,0
85,45,90,0
89,45,90,0
90,46,90,0
96,46,90,1
82,46,90,0
76,87,127,3
85,89,90,1
92,50,90,0
83,50,90,0
85,50,90,0
92,50,90,0
78,47,90,0
87,83,0,2
76,10,127,3
89,45,90,0
77,11,90,2
80,45,90,0
88,50,127,1
85,50,127,0
78,76,127,1
45,40,127,3
56,101,127,3
53,31,90,2
68,64,90,0
80,33,127,2
103,44,127,2
90,5,0,2
105,9,127,3
102,45,0,1
90,70,90,1
88,85,127,2
103,16,90,2
100,45,90,0
88,45,90,0
99,45,90,0
93,11,2,3
87,45,127,1
103,68,90,2
85,45,90,0
97,45,0,1
97,45,90,0
98,45,90,1
88,45,90,1
76,45,90,1
99,45,90,0
87,83,90,1
93,78,127,3
77,47,0,2
54,86,127,2
66,64,90,0
54,90,90,1
66,64,90,0
78,71,127,0
90,71,1,1
79,73,90,2
100,45,90,0
100,45,90,0
88,84,90,1
75,71,90,2
99,45,0,1
108,45,90,1
87,45,0,1
97,45,127,1
85,45,90,0
85,45,0,1
97,45,90,0
83,78,90,1
105,76,127,3
86,45,0,2
83,45,0,1
97,45,90,0
84,45,90,1
97,45,90,0
85,24,90,1
99,70,127,1
100,47,127,2
47,86,90,2
65,64,90,1
51,64,90,0
63,64,127,1
75,108,127,1
87,71,127,0
87,59,90,0
75,59,90,0
76,60,127,2
61,35,90,2
87,100,0,2
75,62,90,0
87,93,90,1
75,42,0,2
76,96,120,1
88,87,127,2
75,64,0,1
85,30,127,3
73,63,0,1
92,83,0,3
77,28,120,2
96,62,127,2
70,85,127,2
94,61,120,1
80,90,24,3
93,61,127,2
67,60,127,0
72,35,0,3
42,69,90,1
63,69,90,0
51,97,0,2
63,92,0,2
66,76,127,2
87,107,127,1
87,49,90,2
88,69,127,2
94,37,90,2
87,71,90,0
99,72,90,0
74,72,127,2
87,73,0,1
85,33,90,2
88,73,127,1
114,73,127,2
87,39,0,2
99,73,90,0
85,38,90,1
91,41,0,3
95,72,90,0
92,72,127,2
82,72,0,1
92,95,0,3
92,48,0,2
85,92,90,2
91,106,127,2
82,72,90,1
83,96,127,3
88,72,90,1
75,37,90,2
77,72,90,0
67,96,0,3
88,71,90,0
84,71,0,2
74,71,90,0
75,110,0,2
87,72,0,1
96,75,90,1
76,75,90,0
69,75,90,1
87,75,0,1
85,73,90,0
73,73,90,0
68,33,0,3
83,72,90,0
74,38,90,2
70,72,127,1
68,97,90,1
87,43,90,2
58,34,90,2
79,42,90,1
91,71,127,2
66,71,0,1
65,35,90,1
77,70,90,0
76,70,90,0
64,44,90,1
69,97,90,2
66,72,90,1
63,73,90,0
75,73,90,0
62,73,90,1
81,73,90,1
63,73,90,0
85,48,3,3
85,111,127,3
63,98,127,3
53,72,90,1
78,101,0,3
70,32,127,2
56,72,127,2
55,72,127,2
68,72,90,0
53,72,127,2
55,39,127,2
54,72,90,0
66,33,90,1
65,109,90,1
66,98,90,2
60,72,0,2
75,72,90,1
50,93,0,2
62,72,90,0
45,94,90,2
63,72,127,1
61,73,0,2
64,73,90,0
63,75,90,0
45,75,0,2
68,76,90,1
52,76,90,0
51,77,90,1
64,42,90,2
43,80,90,1
72,52,0,3
53,81,90,0
68,120,90,2
43,81,127,1
68,81,127,2
50,114,108,1
71,51,0,3
45,81,0,2
56,106,108,2
63,81,0,2
53,81,127,2
67,44,120,2
62,81,108,0
82,106,120,2
56,81,108,1
69,55,120,2
69,121,108,1
83,121,120,2
69,104,127,3
70,81,108,0
97,82,120,1
88,82,108,1
87,83,0,1
70,107,108,2
106,108,120,2
81,84,108,0
94,84,120,0
82,84,108,0
86,119,127,2
98,92,127,1
99,89,120,0
88,55,127,3
98,93,120,0
86,93,0,1
105,86,127,2
87,125,108,1
98,113,120,1
86,111,108,1
99,84,120,0
89,84,0,2
99,84,0,1
87,84,0,1
85,58,127,3
87,46,120,1
97,87,127,2
87,110,127,2
94,118,0,3
81,89,0,2
99,64,120,1
78,58,20,3
99,90,120,0
87,90,120,0
97,90,127,2
87,90,120,0
112,69,120,2
85,91,0,2
99,92,120,0
87,92,120,0
99,92,0,1
87,92,127,1
111,93,120,1
95,127,127,3
91,53,90,2
106,81,90,1
82,77,90,1
99,77,90,0
83,81,90,1
99,81,90,0
87,53,127,2
99,76,0,1
90,79,127,2
93,79,90,1
98,76,90,1
99,76,0,1
92,108,127,3
99,42,127,2
87,76,90,0
99,76,0,1
87,37,90,1
110,75,0,2
82,104,90,2
99,35,90,1
87,73,90,0
111,73,90,1
87,72,90,0
99,72,127,1
77,72,90,1
99,110,90,1
87,38,127,2
93,70,0,2
87,111,127,2
99,71,90,0
101,69,127,2
91,69,90,1
84,111,127,3
97,76,90,1
99,93,0,3
99,32,90,1
94,70,0,2
95,70,90,1
80,70,90,1
99,70,0,1
87,66,90,0
106,66,90,1
87,66,90,0
113,86,90,2
85,63,90,0
99,43,90,2
85,87,127,2
90,28,90,2
95,66,90,0
82,102,127,3
109,66,127,2
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
91,62,90,1
87,99,127,3
82,33,0,3
83,62,0,2
92,63,90,0
80,63,90,0
101,63,90,1
80,63,127,1
91,62,90,0
70,33,90,2
91,62,90,0
79,93,90,1
92,91,90,1
72,37,90,2
92,62,0,1
94,40,90,2
94,66,127,1
79,66,90,1
94,99,90,1
82,29,90,1
87,62,127,1
75,62,90,0
87,62,90,0
68,27,127,3
89,31,90,2
67,62,90,1
87,62,90,0
75,62,90,0
88,64,90,0
69,64,90,1
88,64,90,0
76,64,90,0
87,29,0,2
75,64,90,0
80,28,90,2
75,62,90,0
71,62,90,1
73,62,90,0
91,38,127,3
62,95,0,3
83,63,127,1
71,88,127,2
83,28,0,2
71,35,0,2
78,63,90,1
71,63,0,1
83,62,90,0
71,34,127,2
82,63,90,0
59,90,127,3
82,97,90,1
70,63,90,0
83,65,90,1
56,65,127,2
80,36,0,2
68,65,127,1
79,62,90,0
72,90,127,3
79,62,90,0
67,35,90,1
66,63,90,1
80,63,90,1
80,86,90,1
68,63,90,0
95,97,0,3
70,65,90,0
82,32,127,2
61,64,14,2
58,32,127,3
71,59,127,2
74,59,90,1
63,24,90,1
77,28,127,3
67,92,0,3
87,63,90,0
75,63,90,0
96,52,90,2
87,38,90,1
87,77,90,0
99,57,127,2
99,77,90,0
87,77,0,1
94,112,90,2
81,77,90,1
97,75,90,0
91,41,0,3
95,51,127,3
97,49,127,2
96,75,90,0
85,75,90,1
84,111,90,1
103,75,127,2
84,72,90,0
96,72,90,0
82,72,90,1
105,72,0,2
93,36,90,1
67,34,90,2
81,48,127,2
93,71,90,0
92,107,90,1
80,43,0,2
71,73,90,1
98,99,127,3
86,34,90,2
81,73,0,2
80,73,127,1
92,37,127,2
100,76,127,2
66,76,90,1
78,101,90,1
90,76,90,0
78,81,127,1
80,81,127,1
64,88,127,2
69,10,90,1
60,54,90,1
61,27,127,3
69,16,90,1
74,32,15,3
64,51,90,0
73,51,90,1
88,93,90,2
64,78,0,2
62,51,17,2
75,26,0,2
69,25,90,2
83,54,0,2
76,62,90,0
64,54,90,0
83,54,0,2
76,41,0,2
64,27,90,1
57,23,0,3
75,60,90,0
64,53,90,0
69,32,0,2
75,31,90,1
64,50,38,1
69,77,90,1
85,87,127,3
51,50,0,2
69,50,90,0
78,17,90,2
63,45,120,0
68,45,120,0
65,45,127,2
74,52,127,2
70,78,120,2
76,54,120,0
71,54,127,2
77,54,120,0
68,55,127,2
78,55,120,0
61,36,0,3
79,26,0,2
68,59,127,1
76,85,120,2
61,34,120,2
89,89,0,3
62,83,120,2
78,62,120,1
76,91,127,3
97,63,120,1
60,84,56,3
84,25,120,1
73,95,120,1
85,66,120,0
74,67,0,1
86,27,120,1
69,62,120,1
79,62,0,1
82,23,127,2
87,41,120,1
76,110,120,1
88,106,120,1
77,72,0,1
89,72,120,0
78,72,120,0
90,72,120,0
91,106,127,3
91,51,0,2
70,102,0,3
92,76,0,1
85,77,120,1
93,77,120,0
82,79,120,0
94,79,120,0
83,81,127,1
97,81,120,1
91,83,120,1
102,119,120,2
83,86,127,2
98,62,0,2
91,52,0,3
99,127,110,1
59,89,127,0
63,52,127,1
73,99,0,2
74,89,95,2
75,74,127,0
61,109,127,2
91,59,120,2
85,46,120,2
70,68,120,0
71,95,120,1
77,106,120,2
80,90,0,2
73,46,127,1
75,68,120,0
83,57,127,2
71,68,0,1
82,116,120,1
70,68,120,0
83,81,127,1
75,47,120,1
81,68,120,1
85,61,0,2
82,71,120,1
62,77,127,1
78,124,127,2
89,61,0,3
67,101,120,2
71,69,120,0
74,82,120,1
82,81,0,1
75,36,127,2
70,68,120,0
83,56,120,1
71,68,0,1
73,74,127,0
85,89,127,0
75,68,120,0
74,46,120,2
77,98,127,3
70,68,120,0
69,47,0,3
71,62,127,1
75,99,0,2
82,57,120,2
82,57,120,1
80,90,0,3
80,112,127,2
68,96,127,1
87,49,127,2
76,30,127,2
83,62,127,0
94,105,127,2
87,57,120,0
82,57,120,0
81,23,127,3
99,81,120,1
97,66,127,1
85,64,127,0
87,56,120,0
83,79,127,2
83,56,120,0
94,79,120,0
83,56,127,2
95,46,120,1
87,91,0,2
93,99,127,3
88,84,127,2
94,71,120,1
90,103,127,3
99,91,127,0
88,80,0,2
85,38,120,1
83,68,127,1
95,80,19,1
94,108,120,1
100,68,22,2
68,68,120,1
105,80,0,2
83,68,120,0
85,77,127,0
91,52,127,2
87,105,120,1
95,108,66,2
83,69,120,0
70,104,0,3
94,83,120,0
83,49,0,2
87,91,127,1
87,91,127,2
94,110,0,2
89,70,120,1
86,43,127,2
80,93,127,1
54,68,127,1
71,37,127,2
75,81,127,0
63,60,120,0
56,60,0,2
75,71,0,1
63,60,120,0
71,35,127,2
71,71,127,2
63,66,127,0
73,78,127,1
75,78,0,1
61,61,62,2
71,94,120,1
75,73,120,0
63,34,120,1
57,61,120,1
75,73,120,0
63,27,0,2
81,49,120,2
75,40,120,1
50,84,127,3
74,61,22,2
70,99,0,3
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
70,119,127,2
70,92,127,1
59,60,120,1
70,60,127,1
89,71,120,1
73,99,120,2
81,34,127,3
75,99,127,2
50,46,127,3
73,66,127,1
89,78,20,2
60,61,120,1
71,35,120,1
75,113,120,1
63,61,0,1
72,26,0,3
75,73,0,1
57,42,120,2
71,67,120,0
64,55,127,3
50,61,127,2
70,61,120,0
75,73,120,0
53,81,0,3
68,61,127,0
82,53,127,2
87,108,127,0
74,92,0,2
71,92,0,2
60,44,120,2
71,91,120,1
75,79,120,0
70,61,120,1
70,61,0,1
80,73,0,2
63,61,127,1
68,30,120,2
81,33,127,3
87,61,127,1
72,63,127,2
92,89,0,2
63,28,0,2
71,79,0,1
75,79,120,0
63,87,127,2
70,61,120,0
75,44,120,1
55,82,127,2
59,61,127,1
75,73,0,1
96,97,0,2
96,97,0,2
95,127,127,1
76,67,120,1
71,106,0,2
75,79,120,0
49,61,120,1
81,61,0,2
87,37,127,3
63,61,127,1
68,61,127,0
75,73,127,0
107,117,127,2
88,99,127,1
78,127,127,2
96,120,127,3
85,84,0,2
99,100,127,0
81,86,0,2
90,51,127,2
99,102,127,0
93,84,127,1
92,84,127,0
99,127,20,2
87,47,127,1
92,54,127,1
99,102,127,1
94,93,127,1
92,93,127,0
111,75,127,2
87,97,127,0
92,97,0,1
88,115,0,2
59,86,0,1
63,86,127,0
68,127,0,2
92,104,127,0
87,99,127,0
83,122,127,1
80,83,127,0
